Date,open,high,low,close,volume
2009-09-25,16.3,16.3,16.145,16.18,1258
2009-09-28,16.185,16.39,16.185,16.317,47
2009-09-29,16.295,16.32,16.295,16.3,551
2009-09-30,16.54,16.83,16.54,16.781,701
2009-10-01,16.865,16.865,16.46,16.552,387
2009-10-02,16.495,16.545,16.24,16.342,310
2009-10-05,16.445,16.647,16.295,16.647,68
2009-10-06,16.95,17.545,16.95,17.411,213
2009-10-07,17.535,17.71,17.46,17.615,68
2009-10-08,17.84,18.025,17.73,17.932,136
2009-10-09,17.8,17.915,17.74,17.816,337
2009-10-12,18.06,18.08,17.9,17.95,54
2009-10-13,18.135,18.155,17.82,17.964,328
2009-10-14,17.95,18.145,17.95,18.032,441
2009-10-15,17.995,17.995,17.5,17.533,1218
2009-10-16,17.52,17.59,17.365,17.541,872
2009-10-19,17.62,17.75,17.55,17.743,189
2009-10-20,18.0,18.0,17.6,17.673,484
2009-10-21,17.605,17.944,17.59,17.944,76
2009-10-22,17.825,17.915,17.605,17.661,733
2009-10-23,17.765,18.06,17.695,17.845,822
2009-10-26,17.825,17.825,17.165,17.212,195
2009-10-27,17.17,17.265,16.649,16.649,865
2009-10-28,16.835,16.835,16.28,16.344,411
2009-10-29,16.375,16.8,16.375,16.762,204
2009-10-30,16.635,16.645,16.305,16.355,596
2009-11-02,16.4,16.805,16.395,16.542,300
2009-11-03,16.6,17.35,16.49,17.292,1583
2009-11-04,17.315,17.72,17.235,17.524,2679
2009-11-05,17.49,17.6,17.38,17.528,971
2009-11-06,17.55,17.715,17.435,17.494,1120
2009-11-09,17.685,17.9,17.6,17.6,433
2009-11-10,17.7,17.735,17.3,17.339,1906
2009-11-11,17.71,17.83,17.339,17.654,1948
2009-11-12,17.655,17.655,17.325,17.38,416
2009-11-13,17.46,17.535,17.23,17.497,627
2009-11-16,17.62,18.56,17.62,18.52,632
2009-11-17,18.46,18.55,18.25,18.506,1874
2009-11-18,18.62,18.905,18.46,18.532,833
2009-11-19,18.63,18.685,18.3,18.566,979
2009-11-20,18.545,18.66,18.165,18.555,718
2009-11-23,18.77,19.04,18.695,18.729,659
2009-11-24,18.585,18.755,18.5,18.571,1416
2009-11-25,18.65,18.965,18.65,18.88,326
2009-11-27,18.84,19.0,17.815,18.415,669
2009-11-30,18.5,18.61,18.24,18.605,333
2009-12-01,18.59,19.34,18.59,19.293,202
2009-12-02,19.2,19.52,19.2,19.411,250
2009-12-03,19.49,19.49,18.925,19.212,1168
2009-12-04,19.0,19.0,18.4,18.61,468
2009-12-07,18.3,18.45,18.0,18.441,367
2009-12-08,18.46,18.46,17.65,17.886,466
2009-12-09,17.82,17.95,17.225,17.255,439
2009-12-10,17.565,17.565,17.267,17.267,461
2009-12-11,17.485,17.715,17.0,17.174,475
2009-12-14,17.28,17.47,17.28,17.429,321
2009-12-15,17.47,17.575,17.245,17.551,743
2009-12-16,17.465,17.84,17.465,17.785,178
2009-12-17,17.855,17.895,17.19,17.281,936
2009-12-18,17.385,17.42,17.21,17.407,310
2009-12-21,17.49,17.49,17.09,17.122,473
2009-12-22,17.2,17.215,16.945,17.117,440
2009-12-23,17.13,17.3,17.0,17.278,219
2009-12-24,17.42,17.565,17.4,17.537,190
2009-12-28,17.73,17.73,17.585,17.662,393
2009-12-29,17.55,17.58,17.185,17.211,788
2009-12-30,17.09,17.15,16.87,16.898,591
2009-12-31,17.055,17.07,16.944,16.944,75
2010-01-04,17.045,17.675,16.965,17.56,1275
2010-01-05,17.75,17.94,17.655,17.893,959
2010-01-06,17.97,18.335,17.97,18.27,646
2010-01-07,18.2,18.439,18.17,18.439,395
2010-01-08,18.285,18.61,18.16,18.563,399
2010-01-11,18.755,19.025,18.675,18.79,612
2010-01-12,18.625,18.85,18.255,18.346,373
2010-01-13,18.35,18.7,18.35,18.644,636
2010-01-14,18.77,18.82,18.575,18.748,379
2010-01-15,18.65,18.66,18.51,18.519,1604
2010-01-19,18.51,18.91,18.51,18.893,154
2010-01-20,18.91,18.915,17.905,17.967,1088
2010-01-21,18.1,18.1,17.45,17.594,572
2010-01-22,17.485,17.5,16.98,17.013,1259
2010-01-25,17.2,17.35,17.095,17.229,1635
2010-01-26,17.305,17.31,16.435,16.941,613
2010-01-27,17.015,17.015,16.51,16.518,652
2010-01-28,16.52,16.8,16.14,16.29,616
2010-01-29,16.315,16.38,16.125,16.268,208
2010-02-01,16.35,16.77,16.25,16.743,859
2010-02-02,16.85,16.87,16.69,16.828,432
2010-02-03,16.8,16.98,16.395,16.4,2501
2010-02-04,16.45,16.455,15.32,15.426,981
2010-02-05,15.405,15.41,14.74,14.905,1478
2010-02-08,15.275,15.36,15.035,15.165,3242
2010-02-09,15.11,15.67,15.11,15.519,1291
2010-02-10,15.585,15.69,15.2,15.384,403
2010-02-11,15.36,15.805,15.325,15.677,699
2010-02-12,15.67,15.67,15.315,15.532,879
2010-02-16,15.7,16.275,15.63,16.238,523
2010-02-17,16.33,16.4,15.935,16.186,461
2010-02-18,15.89,16.3,15.8,16.148,454
2010-02-19,15.9,16.6,15.9,16.506,841
2010-02-22,16.495,16.63,16.24,16.312,510
2010-02-23,16.33,16.45,15.885,15.976,315
2010-02-24,16.01,16.075,15.76,16.026,537
2010-02-25,15.87,16.205,15.71,16.194,360
2010-02-26,16.265,16.587,16.23,16.587,284
2010-03-01,16.69,16.715,16.5,16.536,260
2010-03-02,16.535,17.15,16.475,17.133,765
2010-03-03,16.99,17.42,16.99,17.402,3855
2010-03-04,17.21,17.43,17.19,17.25,754
2010-03-05,17.235,17.555,17.235,17.459,468
2010-03-08,17.5,17.58,17.32,17.347,1020
2010-03-09,17.25,17.475,16.99,17.412,1140
2010-03-10,17.37,17.6,17.04,17.091,363
2010-03-11,17.065,17.245,16.93,17.235,226
2010-03-12,17.26,17.395,17.07,17.124,541
2010-03-15,17.215,17.215,17.09,17.184,64
2010-03-16,17.275,17.545,17.275,17.429,650
2010-03-17,17.63,17.655,17.47,17.598,115
2010-03-18,17.56,17.605,17.45,17.498,589
2010-03-19,17.43,17.46,17.08,17.109,487
2010-03-22,17.0,17.05,16.7,17.011,273
2010-03-23,17.045,17.13,16.91,17.103,893
2010-03-24,16.99,16.99,16.655,16.717,762
2010-03-25,16.76,16.895,16.71,16.821,539
2010-03-26,16.66,17.005,16.64,16.985,324
2010-03-29,17.08,17.51,17.045,17.47,671
2010-03-30,17.42,17.555,17.37,17.413,149
2010-03-31,17.425,17.685,17.425,17.61,359
2010-04-01,17.58,18.06,17.58,17.976,563
2010-04-05,18.095,18.206,17.97,18.206,706
2010-04-06,18.1,18.175,17.95,18.018,961
2010-04-07,18.01,18.34,18.01,18.285,679
2010-04-08,18.2,18.235,18.03,18.215,358
2010-04-09,18.26,18.52,18.21,18.442,1511
2010-04-12,18.64,18.66,18.275,18.504,970
2010-04-13,18.275,18.37,18.055,18.335,1542
2010-04-14,18.39,18.58,18.365,18.504,745
2010-04-15,18.43,18.615,18.325,18.523,471
2010-04-16,18.4,18.49,17.7,17.758,1204
2010-04-19,17.75,17.855,17.595,17.814,1016
2010-04-20,17.985,18.1,17.9,17.91,1330
2010-04-21,17.95,18.23,17.85,18.169,364
2010-04-22,18.15,18.17,17.88,18.097,918
2010-04-23,18.065,18.445,17.93,18.283,496
2010-04-26,18.425,18.5,18.35,18.431,1607
2010-04-27,18.41,18.455,18.165,18.21,1212
2010-04-28,18.31,18.31,17.965,18.197,1256
2010-04-29,18.23,18.645,18.15,18.643,546
2010-04-30,18.58,18.84,18.58,18.704,547
2010-05-03,18.7,18.955,18.61,18.907,201
2010-05-04,18.89,18.89,17.875,17.905,1182
2010-05-05,17.955,17.955,17.17,17.598,641
2010-05-06,17.66,17.81,17.35,17.584,777
2010-05-07,17.715,18.745,17.58,18.526,3003
2010-05-10,18.555,18.74,18.295,18.624,1582
2010-05-11,18.575,19.49,18.5,19.372,2020
2010-05-12,19.415,19.81,19.2,19.743,1291
2010-05-13,19.59,19.915,19.43,19.578,2404
2010-05-14,19.55,19.8,19.12,19.305,1389
2010-05-17,19.4,19.5,18.87,18.938,2514
2010-05-18,19.08,19.18,18.735,18.958,1628
2010-05-19,18.85,18.85,18.0,18.191,4753
2010-05-20,18.29,18.385,17.56,17.791,2128
2010-05-21,17.79,17.94,17.5,17.731,2258
2010-05-24,17.85,18.125,17.85,18.085,902
2010-05-25,17.945,17.95,17.66,17.868,2484
2010-05-26,18.03,18.495,18.03,18.396,3499
2010-05-27,18.15,18.65,18.15,18.557,1488
2010-05-28,18.715,18.715,18.35,18.511,1556
2010-06-01,18.475,18.805,18.39,18.642,1067
2010-06-02,18.535,18.54,18.19,18.406,1642
2010-06-03,18.52,18.52,17.94,18.02,3003
2010-06-04,18.075,18.075,17.37,17.388,2590
2010-06-07,17.54,18.38,17.335,18.259,3554
2010-06-08,18.26,18.58,18.21,18.578,2385
2010-06-09,18.4,18.455,18.19,18.29,3818
2010-06-10,18.275,18.515,18.085,18.454,4461
2010-06-11,18.415,18.585,18.255,18.337,4645
2010-06-14,18.44,18.6,18.34,18.519,3719
2010-06-15,18.4,18.73,18.385,18.689,2188
2010-06-16,18.69,18.735,18.52,18.551,1057
2010-06-17,18.55,18.97,18.51,18.887,1425
2010-06-18,18.85,19.4,18.85,19.297,2169
2010-06-21,19.34,19.55,18.775,18.917,2364
2010-06-22,18.865,19.08,18.735,19.01,2463
2010-06-23,18.905,19.015,18.425,18.567,2259
2010-06-24,18.59,18.9,18.28,18.84,1370
2010-06-25,18.84,19.22,18.72,19.216,1474
2010-06-28,19.225,19.335,18.74,18.781,2427
2010-06-29,18.8,18.8,18.495,18.698,2234
2010-06-30,18.555,18.88,18.555,18.771,1273
2010-07-01,18.69,18.75,17.795,17.851,1377
2010-07-02,17.89,18.145,17.695,17.78,2609
2010-07-06,17.92,18.09,17.68,17.917,626
2010-07-07,17.735,18.145,17.64,18.06,458
2010-07-08,18.105,18.255,17.79,17.932,2475
2010-07-09,18.07,18.285,17.93,18.133,466
2010-07-12,18.21,18.21,17.855,17.977,919
2010-07-13,17.97,18.41,17.97,18.317,805
2010-07-14,18.275,18.53,18.185,18.351,809
2010-07-15,18.405,18.59,18.245,18.422,479
2010-07-16,18.325,18.39,17.8,17.847,1208
2010-07-19,17.88,17.955,17.5,17.6,2677
2010-07-20,17.645,17.83,17.525,17.75,1530
2010-07-21,17.79,17.935,17.655,17.859,2353
2010-07-22,17.705,18.26,17.7,18.177,3416
2010-07-23,18.2,18.335,18.115,18.158,3946
2010-07-26,18.2,18.315,18.03,18.258,1019
2010-07-27,18.23,18.285,17.65,17.682,4020
2010-07-28,17.74,17.775,17.4,17.494,8360
2010-07-29,17.595,17.74,17.53,17.668,2681
2010-07-30,17.605,18.17,17.59,18.054,3605
2010-08-02,18.07,18.62,18.07,18.474,6977
2010-08-03,18.435,18.66,18.37,18.478,4553
2010-08-04,18.47,18.75,18.29,18.333,3754
2010-08-05,18.38,18.525,18.235,18.376,3289
2010-08-06,18.4,18.645,18.345,18.528,6085
2010-08-09,18.475,18.61,18.285,18.298,4099
2010-08-10,18.405,18.52,18.015,18.214,7426
2010-08-11,18.395,18.415,17.855,17.958,5827
2010-08-12,17.94,18.16,17.91,18.121,9479
2010-08-13,18.12,18.23,18.03,18.165,3533
2010-08-16,18.16,18.55,18.16,18.483,3993
2010-08-17,18.465,18.675,18.43,18.65,7801
2010-08-18,18.595,18.625,18.23,18.452,26915
2010-08-19,18.43,18.64,18.27,18.379,10195
2010-08-20,18.365,18.395,17.895,18.041,11634
2010-08-23,18.075,18.13,17.935,18.042,14040
2010-08-24,18.02,18.52,17.785,18.428,24824
2010-08-25,18.415,19.09,18.385,19.072,29538
2010-08-26,18.99,19.21,18.935,19.022,31815
2010-08-27,19.0,19.375,18.935,19.074,38392
2010-08-30,19.1,19.275,19.02,19.074,17580
2010-08-31,19.075,19.445,18.86,19.432,28852
2010-09-01,19.405,19.535,19.32,19.393,25459
2010-09-02,19.365,19.74,19.345,19.672,26868
2010-09-03,19.705,19.985,19.505,19.949,32087
2010-09-07,19.94,20.045,19.585,19.914,35393
2010-09-08,19.835,20.18,19.82,20.009,30910
2010-09-09,19.945,20.095,19.755,19.855,33336
2010-09-10,19.75,20.065,19.7,19.845,28593
2010-09-13,19.895,20.27,19.82,20.151,27797
2010-09-14,20.07,20.55,20.03,20.432,38527
2010-09-15,20.5,20.65,20.34,20.571,29634
2010-09-16,20.61,20.845,20.475,20.771,29055
2010-09-17,20.81,21.025,20.62,20.816,33742
2010-09-20,20.78,21.0,20.72,20.803,23172
2010-09-21,20.77,21.11,20.515,20.64,36197
2010-09-22,21.025,21.2,20.93,21.055,37238
2010-09-23,21.165,21.265,20.885,21.213,31604
2010-09-24,21.15,21.49,21.12,21.399,31422
2010-09-27,21.46,21.645,21.365,21.471,26919
2010-09-28,21.46,21.8,21.06,21.707,52370
2010-09-29,21.775,22.075,21.71,21.952,39296
2010-09-30,21.895,22.125,21.565,21.821,51243
2010-10-01,21.77,22.17,21.725,22.06,38171
2010-10-04,22.125,22.235,21.9,22.036,27334
2010-10-05,21.91,22.92,21.81,22.737,55849
2010-10-06,22.865,23.195,22.76,23.043,47916
2010-10-07,23.185,23.53,22.475,22.584,85434
2010-10-08,22.52,23.325,22.35,23.105,67185
2010-10-11,23.41,23.675,23.055,23.349,39724
2010-10-12,23.29,23.495,22.945,23.147,49055
2010-10-13,23.315,24.13,23.275,23.932,57540
2010-10-14,24.06,24.95,23.995,24.435,75396
2010-10-15,24.65,24.855,24.075,24.288,68861
2010-10-18,24.305,24.515,23.715,24.413,54893
2010-10-19,24.39,24.505,23.27,23.78,78074
2010-10-20,23.385,23.975,23.29,23.864,53355
2010-10-21,23.925,24.075,23.03,23.139,76229
2010-10-22,23.185,23.395,22.84,23.118,49833
2010-10-25,23.3,23.855,23.3,23.544,44473
2010-10-26,23.65,23.95,23.165,23.83,64287
2010-10-27,23.865,24.295,23.35,23.404,59352
2010-10-28,23.585,24.04,23.5,23.875,51739
2010-10-29,24.03,24.725,23.755,24.564,63336
2010-11-01,24.75,25.055,24.515,24.552,52493
2010-11-02,24.63,24.94,24.615,24.836,43017
2010-11-03,24.93,25.04,23.935,24.436,80500
2010-11-04,24.91,26.275,24.75,26.043,80678
2010-11-05,26.315,26.915,25.875,26.748,80678
2010-11-08,26.86,27.74,26.515,27.432,89079
2010-11-09,27.73,29.34,26.415,28.906,174399
2010-11-10,26.97,28.175,26.485,26.865,140678
2010-11-11,27.24,27.84,26.89,27.405,84597
2010-11-12,27.685,27.69,25.76,25.942,110643
2010-11-15,26.025,26.48,25.4,26.092,82132
2010-11-16,25.56,25.85,24.98,25.233,95820
2010-11-17,25.41,25.905,25.015,25.511,75478
2010-11-18,25.59,27.04,25.59,26.834,73971
2010-11-19,26.945,27.4,26.345,27.179,83935
2010-11-22,27.59,27.895,27.075,27.461,72770
2010-11-23,27.85,27.885,27.02,27.572,105751
2010-11-24,27.515,27.685,27.1,27.528,62315
2010-11-26,27.415,27.565,26.4,26.699,61873
2010-11-29,26.735,27.27,26.45,27.148,48884
2010-11-30,27.19,28.355,26.89,28.185,8378
2010-12-01,28.095,28.8,28.02,28.388,1602
2010-12-02,28.455,29.015,28.335,28.542,1375
2010-12-03,28.6,29.415,28.58,29.241,647
2010-12-06,29.495,30.27,29.495,29.705,323
2010-12-07,30.15,30.69,28.57,29.748,447
2010-12-08,28.94,29.165,28.01,28.224,347
2010-12-09,28.3,28.95,28.3,28.789,174
2010-12-10,28.79,28.955,28.09,28.576,201
2010-12-13,28.945,29.655,28.85,29.599,75
2010-12-14,29.59,29.765,29.29,29.759,119
2010-12-15,29.0,29.225,28.8,29.225,34
