Date,open,high,low,close,volume
2011-02-17,31.464,31.464,31.464,31.464,0
2011-02-18,32.118,32.118,32.118,32.118,0
2011-02-22,32.606,32.606,32.606,32.606,0
2011-02-23,33.005,33.005,33.005,33.005,0
2011-02-24,32.895,32.895,32.895,32.895,0
2011-02-25,32.665,32.88,32.665,32.665,40
2011-02-28,33.552,33.552,33.552,33.552,0
2011-03-01,34.174,34.174,34.174,34.174,0
2011-03-02,34.614,34.614,34.614,34.614,0
2011-03-03,34.112,34.112,34.112,34.112,0
2011-03-04,35.098,35.098,35.098,35.098,0
2011-03-07,35.659,35.659,35.659,35.659,0
2011-03-08,35.48,35.48,35.48,35.48,0
2011-03-09,35.88,35.88,35.88,35.88,0
2011-03-10,34.895,34.895,34.895,34.895,0
2011-03-11,35.782,35.782,35.782,35.782,0
2011-03-14,35.68,35.68,35.68,35.68,0
2011-03-15,33.95,33.95,33.95,33.95,0
2011-03-16,34.309,34.309,34.309,34.309,0
2011-03-17,34.09,34.09,34.09,34.09,0
2011-03-18,34.97,34.97,34.97,34.97,0
2011-03-21,35.957,35.957,35.957,35.957,0
2011-03-22,36.228,36.228,36.228,36.228,5
2011-03-23,37.147,37.147,37.147,37.147,0
2011-03-24,37.322,37.322,37.322,37.322,0
2011-03-25,36.999,36.999,36.999,36.999,0
2011-03-28,37.055,37.055,37.055,37.055,0
2011-03-29,36.956,36.956,36.956,36.956,0
2011-03-30,37.484,37.484,37.484,37.484,0
2011-03-31,37.866,37.866,37.866,37.866,0
2011-04-01,37.749,37.749,37.749,37.749,0
2011-04-04,38.506,38.506,38.506,38.506,0
2011-04-05,39.214,39.214,39.214,39.214,0
2011-04-06,39.432,39.432,39.432,39.432,0
2011-04-07,39.6,39.6,39.6,39.6,0
2011-04-08,40.663,40.663,40.663,40.663,0
2011-04-11,40.672,40.672,40.672,40.672,0
2011-04-12,40.121,40.121,39.97,40.121,40
2011-04-13,40.289,40.289,40.289,40.289,0
2011-04-14,41.709,41.709,41.709,41.709,0
2011-04-15,42.6,42.6,42.6,42.6,0
2011-04-18,42.9,42.959,42.9,42.959,1
2011-04-19,43.874,43.874,43.874,43.874,0
2011-04-20,45.16,45.16,44.414,44.414,1
2011-04-21,45.23,45.994,45.23,45.994,2
2011-04-25,46.635,47.835,46.4,47.083,3
2011-04-26,44.981,44.981,44.981,44.981,6
2011-04-27,45.872,45.872,45.872,45.872,0
2011-04-28,47.412,47.412,47.412,47.412,0
2011-04-29,48.442,48.442,48.442,48.442,0
2011-05-02,45.918,45.918,45.918,45.918,0
2011-05-03,42.384,42.384,42.384,42.384,0
2011-05-04,39.133,39.133,39.133,39.133,65
2011-05-05,35.975,35.975,35.975,35.975,0
2011-05-06,35.066,35.066,35.066,35.066,0
2011-05-09,36.917,36.917,36.917,36.917,15
2011-05-10,38.317,38.317,38.317,38.317,90
2011-05-11,39.015,39.175,35.354,35.354,8
2011-05-12,34.653,34.653,34.653,34.653,0
2011-05-13,34.09,34.873,34.09,34.873,1
2011-05-16,34.215,34.215,33.995,33.995,1
2011-05-17,33.355,33.355,33.355,33.355,0
2011-05-18,34.285,34.967,34.285,34.967,1
2011-05-19,34.811,34.811,34.811,34.811,0
2011-05-20,35.04,35.04,34.971,34.971,2
2011-05-23,34.796,34.796,34.796,34.796,0
2011-05-24,35.76,36.036,35.76,36.036,18
2011-05-25,37.573,37.573,37.573,37.573,5
2011-05-26,37.805,38.495,37.253,37.253,4
2011-05-27,37.87,37.87,37.765,37.787,2
2011-05-31,38.035,38.237,38.035,38.237,2
2011-06-01,37.62,37.62,37.62,37.62,2
2011-06-02,36.55,36.55,36.127,36.127,2
2011-06-03,36.1,36.195,36.1,36.111,4
2011-06-06,36.704,36.704,36.704,36.704,0
2011-06-07,36.86,37.0,36.85,36.969,9
2011-06-08,36.537,36.537,36.537,36.537,2
2011-06-09,37.341,37.341,37.341,37.341,0
2011-06-10,37.43,37.43,36.249,36.249,3
2011-06-13,34.646,34.646,34.646,34.646,127
2011-06-14,35.336,35.336,35.336,35.336,0
2011-06-15,35.33,35.33,35.33,35.33,0
2011-06-16,35.483,35.483,35.483,35.483,0
2011-06-17,35.67,35.67,35.67,35.67,0
2011-06-20,35.999,35.999,35.999,35.999,0
2011-06-21,36.285,36.309,36.285,36.309,3
2011-06-22,36.673,36.673,36.673,36.673,9
2011-06-23,34.934,34.934,34.934,34.934,0
2011-06-24,34.588,34.588,34.588,34.588,2
2011-06-27,33.825,33.845,33.544,33.544,9
2011-06-28,33.611,33.611,33.611,33.611,0
2011-06-29,34.753,34.753,34.753,34.753,0
2011-06-30,34.831,34.831,34.831,34.831,1
2011-07-01,33.704,33.704,33.704,33.704,0
2011-07-05,34.26,35.406,34.185,35.406,7
2011-07-06,35.96,35.96,35.906,35.906,3
2011-07-07,36.22,36.524,36.22,36.524,18
2011-07-08,36.54,36.58,36.523,36.523,4
2011-07-11,36.63,36.665,35.676,35.676,2
2011-07-12,35.611,36.095,35.611,35.611,3
2011-07-13,38.195,38.195,37.88,38.136,4
2011-07-14,38.1,38.885,38.04,38.685,4
2011-07-15,38.94,39.05,38.94,39.05,3
2011-07-18,39.765,40.395,39.765,40.333,13
2011-07-19,40.56,40.58,40.13,40.209,13
2011-07-20,38.49,40.07,38.49,39.532,12
2011-07-21,39.93,40.12,38.923,38.923,12
2011-07-22,39.335,40.115,39.325,40.1,5
2011-07-25,40.55,40.94,40.155,40.347,31
2011-07-26,40.335,40.83,40.335,40.685,7
2011-07-27,40.86,41.24,40.537,40.537,21
2011-07-28,40.475,40.475,39.764,39.764,60
2011-07-29,40.14,40.22,39.855,40.071,11
2011-08-01,39.72,39.72,39.271,39.271,3
2011-08-02,39.69,40.835,39.69,40.062,25
2011-08-03,40.665,41.743,40.62,41.743,24
2011-08-04,41.65,42.235,39.13,39.419,34
2011-08-05,38.97,39.45,38.202,38.202,15
2011-08-08,40.155,40.155,39.381,39.381,6
2011-08-09,39.08,39.08,37.715,37.889,10
2011-08-10,38.225,39.305,38.225,39.305,34
2011-08-11,39.73,39.73,38.645,38.651,18
2011-08-12,38.8,39.094,38.76,39.094,33
2011-08-15,38.965,39.33,38.965,39.286,9
2011-08-16,39.895,39.98,39.799,39.799,12
2011-08-17,40.02,40.332,39.905,40.332,10
2011-08-18,40.645,40.75,40.51,40.669,11
2011-08-19,40.7,42.445,40.7,42.42,23
2011-08-22,43.35,43.72,43.321,43.321,59
2011-08-23,43.365,43.365,42.293,42.293,67
2011-08-24,42.12,42.175,39.168,39.168,23
2011-08-25,39.58,40.96,39.54,40.761,239
2011-08-26,40.74,40.972,40.74,40.972,37
2011-08-29,41.21,41.21,40.58,40.58,2
2011-08-30,41.5,41.5,41.43,41.461,43
2011-08-31,41.405,41.766,41.33,41.766,185
2011-09-01,41.67,41.67,41.529,41.529,38
2011-09-02,42.96,43.32,42.96,43.049,84
2011-09-06,43.235,43.235,41.851,41.851,21
2011-09-07,41.615,41.615,41.615,41.615,1
2011-09-08,41.845,42.528,41.845,42.528,8
2011-09-09,42.71,42.71,41.636,41.636,13
2011-09-12,40.43,40.43,40.237,40.237,19
2011-09-13,41.224,41.224,41.224,41.224,16
2011-09-14,40.559,40.559,40.559,40.559,51
2011-09-15,39.72,39.72,39.516,39.516,5
2011-09-16,40.85,40.85,40.85,40.85,24
2011-09-19,40.43,40.43,39.183,39.183,102
2011-09-20,40.158,40.158,40.158,40.158,17
2011-09-21,40.485,40.485,40.485,40.485,51
2011-09-22,39.365,39.365,36.025,36.597,48
2011-09-23,35.035,35.035,30.0,30.11,91
2011-09-26,29.75,30.325,26.33,29.995,256
2011-09-27,30.575,32.345,30.53,31.569,71
2011-09-28,31.18,31.8,29.855,30.171,226
2011-09-29,29.615,30.925,29.615,30.562,326
2011-09-30,30.03,30.4,29.825,30.128,113
2011-10-03,30.715,30.855,30.525,30.84,62
2011-10-04,31.04,31.04,28.96,29.888,52
2011-10-05,29.67,30.5,29.6,30.399,63
2011-10-06,31.5,32.16,31.5,32.055,14
2011-10-07,32.425,32.425,30.9,31.044,15
2011-10-10,32.036,32.036,32.036,32.036,58
2011-10-11,31.94,32.22,31.94,32.054,75
2011-10-12,32.27,32.855,32.27,32.852,42
2011-10-13,31.73,31.9,31.73,31.731,54
2011-10-14,32.48,32.48,31.87,32.241,31
2011-10-17,32.28,32.28,31.7,31.891,64
2011-10-18,31.65,31.93,31.18,31.905,447
2011-10-19,31.71,31.71,31.315,31.343,361
2011-10-20,30.36,30.625,30.245,30.347,45
2011-10-21,31.256,31.256,31.256,31.256,13
2011-10-24,31.98,31.98,31.708,31.708,15
2011-10-25,32.66,33.215,32.66,33.111,30
2011-10-26,33.372,33.372,33.372,33.372,16
2011-10-27,34.89,35.18,34.89,35.18,24
2011-10-28,35.245,35.358,34.965,35.358,97
2011-10-31,34.375,34.58,34.275,34.428,827
2011-11-01,32.36,33.5,32.36,32.815,486
2011-11-02,34.037,34.037,34.037,34.037,48
2011-11-03,34.0,34.603,34.0,34.603,160
2011-11-04,34.32,34.32,34.203,34.203,97
2011-11-07,34.735,34.96,34.735,34.96,530
2011-11-08,35.296,35.296,35.296,35.296,267
2011-11-09,34.495,34.513,34.495,34.513,215
2011-11-10,33.75,34.256,33.75,34.256,134
2011-11-11,34.844,34.844,34.844,34.844,18
2011-11-14,34.183,34.183,34.183,34.183,4
2011-11-15,34.625,34.625,34.621,34.621,195
2011-11-16,33.992,33.992,33.992,33.992,380
2011-11-17,31.675,31.675,31.39,31.668,69
2011-11-18,32.586,32.586,32.586,32.586,21
2011-11-21,31.5,31.555,31.283,31.283,23
2011-11-22,33.133,33.133,33.133,33.133,81
2011-11-23,32.067,32.067,32.066,32.067,183
2011-11-25,31.194,31.194,31.194,31.194,15
2011-11-28,32.42,32.42,32.28,32.344,18
2011-11-29,32.095,32.095,32.052,32.052,73
2011-11-30,32.899,32.899,32.899,32.899,49
2011-12-01,32.857,32.857,32.857,32.857,5
2011-12-02,32.77,32.791,32.77,32.791,161
2011-12-05,32.87,32.87,32.479,32.479,60
2011-12-06,32.853,32.853,32.853,32.853,176
2011-12-07,32.74,32.74,32.74,32.74,43
2011-12-08,31.658,31.658,31.658,31.658,232
2011-12-09,32.387,32.387,32.387,32.387,164
2011-12-12,31.35,31.35,31.1,31.132,204
2011-12-13,31.41,31.41,30.8,31.395,44
2011-12-14,30.6,30.6,28.82,29.068,194
2011-12-15,29.075,29.413,29.075,29.413,91
2011-12-16,29.801,29.801,29.801,29.801,832
2011-12-19,29.165,29.215,29.004,29.004,35
2011-12-20,29.665,29.665,29.665,29.665,54
2011-12-21,29.97,29.97,29.375,29.375,63
2011-12-22,29.16,29.161,29.16,29.161,245
2011-12-23,29.199,29.199,29.199,29.199,11
2011-12-27,28.94,29.09,28.78,28.857,18
2011-12-28,28.08,28.08,27.32,27.35,13
2011-12-29,26.985,27.424,26.67,27.424,350
2011-12-30,28.09,28.09,28.027,28.027,15
2012-01-03,29.81,29.81,29.685,29.689,117
2012-01-04,29.199,29.45,29.199,29.199,242
2012-01-05,28.84,29.387,28.84,29.387,147
2012-01-06,29.185,29.185,28.776,28.776,82
2012-01-09,29.045,29.045,28.878,28.878,139
2012-01-10,30.165,30.165,29.895,29.922,172
2012-01-11,29.985,30.0,29.985,30.0,83
2012-01-12,30.41,30.41,30.235,30.236,45
2012-01-13,29.845,29.845,29.62,29.629,420
2012-01-17,30.24,30.246,30.24,30.246,95
2012-01-18,30.345,30.657,30.335,30.657,207
2012-01-19,30.695,30.695,30.619,30.619,385
2012-01-20,31.785,32.22,31.785,31.789,277
2012-01-23,32.391,32.391,32.391,32.391,95
2012-01-24,32.091,32.091,32.091,32.091,77
2012-01-25,33.4,33.4,33.239,33.239,78
2012-01-26,33.2,33.866,33.19,33.866,147
2012-01-27,33.915,33.915,33.915,33.915,18
2012-01-30,33.656,33.656,33.656,33.656,167
2012-01-31,33.84,33.84,33.125,33.392,158
2012-02-01,33.88,33.948,33.88,33.948,192
2012-02-02,34.115,34.42,34.115,34.308,280
2012-02-03,34.415,34.415,33.78,33.887,158
2012-02-06,33.435,33.892,33.435,33.892,256
2012-02-07,34.342,34.342,34.342,34.342,200
2012-02-08,33.849,33.849,33.849,33.849,1830
2012-02-09,34.07,34.07,34.064,34.064,628
2012-02-10,33.752,33.752,33.752,33.752,690
2012-02-13,33.8,34.05,33.8,33.87,68
2012-02-14,33.497,33.497,33.497,33.497,75
2012-02-15,33.84,33.84,33.563,33.563,92
2012-02-16,33.528,33.528,33.528,33.528,131
2012-02-17,33.365,33.373,33.365,33.373,264
2012-02-21,34.31,34.594,34.31,34.594,361
2012-02-22,34.31,34.615,34.21,34.421,201
2012-02-23,34.845,35.74,34.845,35.735,517
2012-02-24,35.555,35.61,35.475,35.52,727
2012-02-27,35.615,35.704,35.445,35.704,275
2012-02-28,35.605,37.31,35.605,37.309,840
2012-02-29,37.25,37.45,34.72,34.742,961
2012-03-01,34.91,35.762,34.885,35.762,434
2012-03-02,35.25,35.38,34.624,34.624,125
2012-03-05,34.29,34.625,33.798,33.798,987
2012-03-06,33.845,33.86,32.68,32.885,359
2012-03-07,33.075,33.695,33.03,33.69,1298
2012-03-08,33.54,34.1,33.5,33.937,607
2012-03-09,33.93,34.45,33.395,34.32,1391
2012-03-12,34.19,34.19,33.52,33.52,580
2012-03-13,33.745,33.745,33.15,33.69,537
2012-03-14,33.475,33.56,31.96,32.282,1288
2012-03-15,32.255,32.824,32.15,32.824,857
2012-03-16,32.585,32.696,32.57,32.696,2227
2012-03-19,32.575,33.052,32.575,33.052,1189
2012-03-20,32.75,32.75,31.92,31.93,3505
2012-03-21,32.035,32.375,32.035,32.326,1033
2012-03-22,32.195,32.23,31.24,31.439,1013
2012-03-23,31.685,32.38,31.545,32.373,685
2012-03-26,32.705,32.875,32.705,32.855,1217
2012-03-27,33.155,33.155,32.721,32.721,1185
2012-03-28,31.945,31.99,31.933,31.933,1698
2012-03-29,32.16,32.16,31.965,32.097,350
2012-03-30,32.41,32.61,32.345,32.595,479
2012-04-02,32.5,33.295,32.48,33.212,793
2012-04-03,33.12,33.405,32.65,33.382,856
2012-04-04,32.16,32.16,31.135,31.154,823
2012-04-05,31.5,31.855,31.5,31.845,2228
2012-04-09,32.16,32.2,31.62,31.642,1036
2012-04-10,31.455,31.805,31.325,31.799,1617
2012-04-11,31.725,31.795,31.58,31.643,1589
2012-04-12,31.685,32.649,31.67,32.649,1215
2012-04-13,32.485,32.485,31.512,31.512,1355
2012-04-16,31.525,31.62,31.49,31.498,869
2012-04-17,31.53,31.925,31.53,31.801,2925
2012-04-18,31.75,31.75,31.613,31.613,1152
2012-04-19,32.005,32.1,31.82,31.906,881
2012-04-20,31.82,31.855,31.73,31.78,2028
2012-04-23,31.705,31.725,30.61,30.657,1262
2012-04-24,30.845,31.155,30.845,30.874,1020
2012-04-25,30.92,31.02,30.15,30.482,1290
2012-04-26,30.845,31.375,30.755,31.334,778
2012-04-27,31.155,31.51,31.1,31.471,484
2012-04-30,31.395,31.455,30.85,31.076,1752
2012-05-01,31.2,31.34,30.86,30.99,624
2012-05-02,31.05,31.05,30.515,30.704,1071
2012-05-03,30.505,30.505,29.985,30.067,2143
2012-05-04,30.2,30.5,29.92,30.489,1825
2012-05-07,30.08,30.435,29.82,30.179,584
2012-05-08,30.12,30.12,29.2,29.517,1049
2012-05-09,29.37,29.395,28.74,29.3,1859
2012-05-10,29.34,29.43,29.11,29.236,1173
2012-05-11,29.03,29.11,28.6,28.947,575
2012-05-14,28.83,28.975,28.17,28.408,910
2012-05-15,28.1,28.47,27.68,28.133,1148
2012-05-16,27.76,27.98,26.89,27.249,2177
2012-05-17,27.25,28.33,27.24,28.074,1180
2012-05-18,28.1,28.92,27.855,28.77,381
2012-05-21,28.895,28.895,28.115,28.375,222
2012-05-22,28.55,28.78,28.105,28.233,1119
2012-05-23,28.13,28.16,27.145,27.571,1489
2012-05-24,27.85,28.515,27.715,28.209,2109
2012-05-25,28.0,28.6,28.0,28.438,1334
2012-05-29,28.635,28.785,27.77,27.842,4293
2012-05-30,27.83,28.1,27.55,28.036,3147
2012-05-31,27.985,28.22,27.6,27.812,3348
2012-06-01,27.755,28.7,27.285,28.567,4952
2012-06-04,28.615,28.615,28.03,28.062,1264
2012-06-05,28.255,28.6,28.14,28.463,6315
2012-06-06,28.57,29.915,28.48,29.548,7157
2012-06-07,29.48,29.69,28.425,28.587,13154
2012-06-08,28.615,28.625,27.985,28.529,5563
2012-06-11,28.8,29.035,28.325,28.677,5374
2012-06-12,28.46,29.08,28.435,29.014,8586
2012-06-13,28.97,29.135,28.785,29.007,5818
2012-06-14,28.855,29.135,28.23,28.472,5434
2012-06-15,28.675,28.855,28.55,28.805,5732
2012-06-18,29.02,29.075,28.3,28.737,5257
2012-06-19,28.735,28.94,28.35,28.433,6150
2012-06-20,28.425,28.65,27.7,28.453,12372
2012-06-21,28.11,28.13,26.86,26.9,18183
2012-06-22,26.875,27.045,26.57,26.724,19547
2012-06-25,26.88,27.66,26.635,27.587,47206
2012-06-26,27.53,27.56,26.805,27.103,36559
2012-06-27,27.1,27.345,26.665,27.0,46378
2012-06-28,26.92,27.125,26.105,26.291,62691
2012-06-29,26.325,27.915,26.265,27.612,55491
2012-07-02,27.5,27.605,27.185,27.499,24139
2012-07-03,27.425,28.445,27.39,28.28,31630
2012-07-05,28.125,28.38,27.495,27.672,45194
2012-07-06,27.67,27.795,26.905,26.92,39755
2012-07-09,27.035,27.48,26.87,27.444,22101
2012-07-10,27.44,27.58,26.71,26.882,34626
2012-07-11,26.77,27.24,26.76,27.023,33516
2012-07-12,27.105,27.35,26.425,27.161,41613
2012-07-13,27.16,27.55,27.06,27.369,27263
2012-07-16,27.4,27.425,26.86,27.321,25481
2012-07-17,27.27,27.595,26.72,27.316,38337
2012-07-18,27.26,27.345,26.85,27.095,24787
2012-07-19,27.14,27.575,27.1,27.217,31619
2012-07-20,27.24,27.4,26.74,27.302,39273
2012-07-23,27.2,27.285,26.615,27.042,35626
2012-07-24,26.985,27.145,26.575,26.811,39414
2012-07-25,26.925,27.52,26.78,27.466,42546
2012-07-26,27.3,27.78,27.21,27.446,42526
2012-07-27,27.43,27.85,27.31,27.498,34317
2012-07-30,27.685,28.195,27.515,28.033,30744
2012-07-31,28.125,28.335,27.865,27.914,36104
2012-08-01,27.93,28.02,27.06,27.535,44101
2012-08-02,27.34,27.78,26.88,26.995,43002
2012-08-03,27.105,27.895,26.99,27.801,37445
2012-08-06,27.77,27.95,27.565,27.863,21865
2012-08-07,27.825,28.18,27.735,28.086,29271
2012-08-08,28.055,28.21,27.66,28.075,36277
2012-08-09,27.995,28.185,27.835,28.097,24210
2012-08-10,28.085,28.315,27.53,28.062,40803
2012-08-13,28.095,28.15,27.685,27.767,28031
2012-08-14,27.765,27.97,27.575,27.763,21720
2012-08-15,27.755,27.96,27.43,27.812,30348
2012-08-16,27.755,28.24,27.66,28.212,41947
2012-08-17,28.12,28.29,27.96,28.002,23860
2012-08-20,28.055,28.79,27.875,28.593,31961
2012-08-21,28.755,29.46,28.61,29.428,41067
2012-08-22,29.26,29.885,29.17,29.556,45731
2012-08-23,29.785,30.79,29.76,30.456,66185
2012-08-24,30.5,30.77,30.19,30.621,44524
2012-08-27,30.77,31.225,30.58,31.048,58286
2012-08-28,30.67,30.975,30.485,30.875,45498
2012-08-29,30.86,30.94,30.525,30.837,42548
2012-08-30,30.675,30.89,30.195,30.367,14491
2012-08-31,30.435,31.7,30.255,31.37,858
2012-09-04,31.66,32.36,31.52,32.348,326
2012-09-05,32.295,32.31,32.035,32.272,367
2012-09-06,32.225,32.865,32.2,32.619,521
2012-09-07,32.57,33.685,32.03,33.633,115
2012-09-10,33.655,33.85,33.31,33.574,190
2012-09-11,33.7,33.765,33.42,33.509,76
2012-09-12,33.7,33.7,32.51,33.233,53
2012-09-13,33.285,34.75,32.71,34.716,144
2012-09-14,34.595,34.745,34.38,34.603,225
