Date,open,high,low,close,volume
2005-11-15,8.105,8.105,8.105,8.105,0
2005-11-16,8.2,8.301,8.2,8.301,11
2005-11-17,8.398,8.398,8.398,8.398,0
2005-11-18,8.377,8.377,8.377,8.377,0
2005-11-21,8.455,8.455,8.455,8.455,5
2005-11-22,8.544,8.544,8.544,8.544,182
2005-11-23,8.504,8.504,8.504,8.504,0
2005-11-28,8.737,8.737,8.737,8.737,0
2005-11-29,8.694,8.694,8.694,8.694,25
2005-11-30,8.672,8.672,8.672,8.672,0
2005-12-01,8.881,8.881,8.881,8.881,0
2005-12-02,8.928,8.928,8.928,8.928,0
2005-12-05,8.99,9.02,8.99,9.02,4
2005-12-06,9.12,9.12,9.083,9.083,4
2005-12-07,9.185,9.185,9.185,9.185,0
2005-12-08,9.298,9.298,9.298,9.298,0
2005-12-09,9.48,9.48,9.48,9.48,2
2005-12-12,9.302,9.302,9.302,9.302,0
2005-12-13,9.32,9.32,8.996,8.996,6
2005-12-14,8.85,8.85,8.85,8.85,170
2005-12-15,8.94,9.02,8.94,9.02,52
2005-12-16,9.17,9.17,8.983,8.983,2
2005-12-19,9.024,9.024,9.024,9.024,0
2005-12-20,8.87,8.87,8.784,8.784,29
2005-12-21,8.828,8.828,8.828,8.828,0
2005-12-22,8.962,8.962,8.962,8.962,0
2005-12-23,9.029,9.029,9.029,9.029,0
2005-12-27,9.201,9.201,9.201,9.201,0
2005-12-28,9.339,9.339,9.339,9.339,0
2005-12-29,9.297,9.297,9.297,9.297,50
2005-12-30,9.307,9.307,9.307,9.307,0
2006-01-03,9.57,9.57,9.57,9.57,0
2006-01-04,9.575,9.575,9.575,9.575,75
2006-01-05,9.284,9.284,9.284,9.284,0
2006-01-06,9.589,9.589,9.589,9.589,0
2006-01-09,9.706,9.706,9.706,9.706,0
2006-01-10,9.441,9.441,9.441,9.441,0
2006-01-11,9.5,9.5,9.5,9.5,10
2006-01-12,9.501,9.501,9.501,9.501,0
2006-01-13,9.614,9.614,9.614,9.614,0
2006-01-17,9.6,9.65,9.529,9.529,27
2006-01-18,9.321,9.321,9.321,9.321,0
2006-01-19,9.568,9.568,9.568,9.568,95
2006-01-20,9.391,9.391,9.391,9.391,0
2006-01-23,9.533,9.533,9.533,9.533,0
2006-01-24,9.638,9.638,9.638,9.638,51
2006-01-25,9.74,9.9,9.74,9.9,55
2006-01-26,9.968,9.968,9.968,9.968,150
2006-01-27,10.01,10.01,9.898,9.898,12
2006-01-30,10.016,10.016,10.016,10.016,70
2006-01-31,10.171,10.171,10.171,10.171,50
2006-02-01,10.094,10.094,10.094,10.094,0
2006-02-02,10.24,10.24,10.155,10.155,10
2006-02-03,10.056,10.056,10.056,10.056,10
2006-02-06,10.063,10.063,10.063,10.063,0
2006-02-07,9.755,9.755,9.755,9.755,2
2006-02-08,9.816,9.816,9.816,9.816,0
2006-02-09,9.999,9.999,9.999,9.999,80
2006-02-10,9.85,9.85,9.741,9.741,66
2006-02-13,9.5,9.5,9.4,9.479,46
2006-02-14,9.676,9.676,9.676,9.676,0
2006-02-15,9.515,9.515,9.515,9.515,50
2006-02-16,9.48,9.646,9.48,9.646,126
2006-02-17,9.676,9.676,9.676,9.676,2
2006-02-21,9.797,9.797,9.797,9.797,2
2006-02-22,9.789,9.789,9.789,9.789,160
2006-02-23,9.708,9.708,9.708,9.708,47
2006-02-24,10.014,10.014,10.014,10.014,50
2006-02-27,10.07,10.1,9.881,9.881,26
2006-02-28,9.985,9.985,9.985,9.985,2
2006-03-01,10.02,10.02,10.02,10.02,44
2006-03-02,10.401,10.401,10.401,10.401,20
2006-03-03,10.38,10.55,10.38,10.425,18
2006-03-06,10.46,10.46,10.235,10.235,5
2006-03-07,10.46,10.46,10.328,10.328,3
2006-03-08,9.85,10.121,9.85,10.121,29
2006-03-09,10.236,10.236,10.236,10.236,106
2006-03-10,10.2,10.236,10.2,10.236,1
2006-03-13,10.447,10.447,10.447,10.447,42
2006-03-14,10.555,10.555,10.555,10.555,27
2006-03-15,10.633,10.633,10.633,10.633,118
2006-03-16,10.625,10.625,10.625,10.625,0
2006-03-17,10.55,10.609,10.55,10.609,39
2006-03-20,10.582,10.582,10.582,10.582,262
2006-03-21,10.742,10.742,10.742,10.742,39
2006-03-22,10.7,10.7,10.67,10.672,261
2006-03-23,10.61,10.875,10.61,10.875,16
2006-03-24,10.851,10.851,10.851,10.851,954
2006-03-27,11.0,11.002,11.0,11.002,341
2006-03-28,11.035,11.035,10.96,10.997,65
2006-03-29,11.215,11.215,11.215,11.215,307
2006-03-30,11.49,11.727,11.49,11.727,625
2006-03-31,11.65,11.68,11.65,11.671,110
2006-04-03,11.9,11.916,11.88,11.916,247
2006-04-04,11.944,11.944,11.944,11.944,414
2006-04-05,12.08,12.08,11.955,11.955,20
2006-04-06,12.325,12.33,12.13,12.235,1023
2006-04-07,12.28,12.28,12.232,12.232,926
2006-04-10,12.68,12.729,12.6,12.729,5
2006-04-11,12.92,12.92,12.799,12.799,382
2006-04-12,12.75,12.865,12.75,12.865,213
2006-04-13,13.055,13.084,12.92,13.084,25
2006-04-17,13.564,13.564,13.564,13.564,170
2006-04-18,13.875,14.017,13.71,14.017,15
2006-04-19,14.405,14.802,14.265,14.802,524
2006-04-20,14.605,14.925,11.9,12.863,178
2006-04-21,12.16,13.287,12.16,13.287,297
2006-04-24,13.17,13.17,12.118,12.118,22
2006-04-25,12.893,12.893,12.893,12.893,1
2006-04-26,13.144,13.144,13.144,13.144,9
2006-04-27,13.3,13.3,12.77,12.77,35
2006-04-28,13.8,13.8,13.73,13.73,4
2006-05-01,14.032,14.032,14.032,14.032,27
2006-05-02,13.88,14.27,13.88,14.25,167
2006-05-03,14.27,14.4,13.835,13.835,59
2006-05-04,13.883,13.883,13.883,13.883,594
2006-05-05,13.98,13.98,13.98,13.98,12
2006-05-08,14.225,14.225,13.892,13.892,526
2006-05-09,14.5,14.7,14.5,14.545,138
2006-05-10,14.362,14.362,14.362,14.362,100
2006-05-11,15.005,15.05,14.95,14.985,14
2006-05-12,14.335,14.335,14.335,14.335,0
2006-05-15,14.46,14.495,13.475,13.475,164
2006-05-16,13.12,13.642,13.12,13.642,473
2006-05-17,13.75,13.75,13.1,13.375,31
2006-05-18,12.87,12.87,12.6,12.686,38
2006-05-19,12.72,12.72,12.35,12.577,10
2006-05-22,12.275,12.617,12.275,12.617,98
2006-05-23,13.4,13.4,13.34,13.34,15
2006-05-24,12.72,12.72,12.72,12.72,191
2006-05-25,12.88,12.88,12.816,12.816,9
2006-05-26,13.0,13.0,12.949,12.949,6
2006-05-30,13.285,13.285,13.285,13.285,55
2006-05-31,12.738,12.738,12.738,12.738,72
2006-06-01,12.3,12.35,12.22,12.22,19
2006-06-02,12.175,12.335,12.145,12.335,222
2006-06-05,12.5,12.588,12.5,12.588,99
2006-06-06,12.05,12.156,12.05,12.156,85
2006-06-07,12.15,12.19,11.75,12.19,36
2006-06-08,12.2,12.2,11.432,11.432,133
2006-06-09,11.45,11.56,11.45,11.56,5
2006-06-12,11.435,11.435,11.435,11.435,91
2006-06-13,11.0,11.0,9.9,10.025,148
2006-06-14,10.25,10.25,10.1,10.105,10
2006-06-15,10.31,10.31,10.31,10.31,0
2006-06-16,10.29,10.47,10.29,10.47,2
2006-06-19,10.31,10.31,10.31,10.31,59
2006-06-20,10.6,10.6,10.6,10.6,40
2006-06-21,10.6,10.742,10.6,10.742,11
2006-06-22,10.88,10.89,10.54,10.54,170
2006-06-23,10.635,10.635,10.635,10.635,36
2006-06-26,10.64,10.73,10.595,10.595,7
2006-06-27,10.565,10.565,10.565,10.565,85
2006-06-28,10.8,10.8,10.5,10.5,10
2006-06-29,10.79,10.79,10.678,10.678,49
2006-06-30,11.105,11.39,11.105,11.18,4
2006-07-05,11.475,11.75,11.47,11.669,68
2006-07-06,11.68,11.825,11.63,11.825,85
2006-07-07,11.7,11.7,11.7,11.7,133
2006-07-10,11.49,11.49,11.49,11.49,692
2006-07-11,11.89,11.89,11.89,11.89,175
2006-07-12,12.055,12.055,11.895,11.895,104
2006-07-13,11.885,11.885,11.65,11.845,113
2006-07-14,12.12,12.125,11.94,11.94,172
2006-07-17,11.51,11.51,11.51,11.51,50
2006-07-18,11.35,11.35,10.945,10.945,2
2006-07-19,11.1,11.545,11.1,11.545,14
2006-07-20,11.469,11.469,11.469,11.469,0
2006-07-21,11.485,11.485,11.21,11.225,127
2006-07-24,11.3,11.3,11.3,11.3,0
2006-07-25,11.35,11.35,11.35,11.35,22
2006-07-26,11.495,11.495,11.495,11.495,151
2006-07-27,11.77,11.77,11.77,11.77,626
2006-07-28,11.9,11.9,11.755,11.755,6
2006-07-31,11.782,11.782,11.782,11.782,328
2006-08-01,12.12,12.12,12.12,12.12,202
2006-08-02,11.782,12.595,11.782,12.595,585
2006-08-03,12.57,12.6,12.46,12.46,307
2006-08-04,12.8,12.9,12.8,12.825,611
2006-08-07,13.3,13.3,12.625,12.625,225
2006-08-08,12.56,12.76,12.56,12.635,308
2006-08-09,12.42,12.953,12.42,12.953,2
2006-08-10,12.495,12.495,12.495,12.495,120
2006-08-11,12.64,12.64,12.278,12.278,3
2006-08-14,12.557,12.557,12.557,12.557,0
2006-08-15,12.4,12.5,12.4,12.483,22
2006-08-16,12.695,12.695,12.695,12.695,1
2006-08-17,12.58,12.58,12.411,12.411,2
2006-08-18,12.3,12.446,12.3,12.446,54
2006-08-21,12.763,12.763,12.763,12.763,0
2006-08-22,12.682,12.682,12.682,12.682,59
2006-08-23,13.0,13.15,12.944,12.944,5
2006-08-24,12.951,13.0,12.757,12.757,5
2006-08-25,12.73,12.817,12.73,12.817,10
2006-08-28,12.88,12.88,12.4,12.467,2
2006-08-29,12.42,12.59,12.42,12.59,4
2006-08-30,12.7,12.934,12.7,12.934,107
2006-08-31,13.23,13.303,13.23,13.303,3
2006-09-01,13.3,13.343,13.3,13.343,34
2006-09-05,13.68,13.68,13.393,13.393,217
2006-09-06,13.41,13.54,13.41,13.462,10
2006-09-07,13.46,13.46,12.9,12.957,35
2006-09-08,12.5,12.63,12.35,12.561,10
2006-09-11,12.16,12.3,11.4,11.504,12
2006-09-12,11.53,11.63,11.424,11.424,8
2006-09-13,11.6,11.6,11.48,11.491,11
2006-09-14,11.58,11.58,11.241,11.241,14
2006-09-15,10.91,11.35,10.91,11.168,4
2006-09-18,11.25,11.584,11.2,11.584,15
2006-09-19,11.56,11.56,11.24,11.24,2
2006-09-20,11.44,11.44,11.44,11.44,145
2006-09-21,11.536,11.536,11.536,11.536,34
2006-09-22,11.82,11.82,11.5,11.593,273
2006-09-25,11.615,11.615,11.615,11.615,0
2006-09-26,11.82,11.82,11.796,11.796,4
2006-09-27,12.045,12.25,12.01,12.01,73
2006-09-28,12.045,12.1,12.04,12.045,494
2006-09-29,11.98,11.98,11.849,11.849,2
2006-10-02,11.915,11.96,11.915,11.945,9
2006-10-03,11.89,11.89,11.35,11.35,7
2006-10-04,11.0,11.099,10.85,11.099,230
2006-10-05,11.24,11.52,11.24,11.379,3
2006-10-06,11.39,11.483,11.33,11.483,3
2006-10-09,11.75,11.75,11.73,11.73,1
2006-10-10,11.78,11.78,11.53,11.53,5
2006-10-11,11.57,11.9,11.55,11.651,56
2006-10-12,11.61,11.74,11.61,11.705,68
2006-10-13,11.705,12.02,11.705,12.007,96
2006-10-16,12.09,12.28,12.09,12.239,8
2006-10-17,12.2,12.24,12.109,12.109,10
2006-10-18,12.36,12.36,12.142,12.142,34
2006-10-19,12.497,12.497,12.497,12.497,85
2006-10-20,12.46,12.46,12.301,12.301,2
2006-10-23,12.26,12.26,12.002,12.002,2
2006-10-24,11.98,12.19,11.98,12.183,7
2006-10-25,12.15,12.231,12.15,12.231,11
2006-10-26,12.315,12.6,12.315,12.589,6
2006-10-27,12.62,12.62,12.428,12.428,24
2006-10-30,12.54,12.602,12.5,12.602,7
2006-10-31,12.45,12.622,12.45,12.622,5
2006-11-01,12.73,12.93,12.7,12.834,30
2006-11-02,12.83,13.08,12.83,13.015,78
2006-11-03,12.97,13.01,12.83,13.01,49
2006-11-06,13.065,13.144,13.065,13.144,188
2006-11-07,12.995,13.08,12.995,13.07,206
2006-11-08,12.96,13.12,12.944,12.944,28
2006-11-09,13.24,13.444,13.24,13.444,45
2006-11-10,13.435,13.56,13.32,13.511,707
2006-11-13,13.44,13.56,13.1,13.283,48
2006-11-14,13.29,13.36,13.245,13.298,30
2006-11-15,13.1,13.354,12.9,13.354,74
2006-11-16,13.335,13.6,13.335,13.365,316
2006-11-17,13.2,13.43,13.15,13.217,95
2006-11-20,13.335,13.45,13.155,13.155,89
2006-11-21,13.3,13.6,13.3,13.512,156
2006-11-22,13.59,13.63,13.4,13.472,156
2006-11-24,13.64,13.885,13.472,13.472,895
2006-11-27,13.91,14.05,13.85,13.946,263
2006-11-28,13.99,14.064,13.9,14.064,631
2006-11-29,14.125,14.22,13.99,14.011,141
2006-11-30,13.98,14.45,13.98,14.363,814
2006-12-01,14.425,14.5,14.365,14.432,45
2006-12-04,14.49,14.535,14.42,14.478,41
2006-12-05,14.505,14.505,14.235,14.252,38
2006-12-06,14.135,14.25,13.96,14.011,61
2006-12-07,13.94,14.27,13.85,14.251,71
2006-12-08,14.255,14.31,14.03,14.1,643
2006-12-11,14.0,14.28,14.0,14.232,60
2006-12-12,14.26,14.265,14.16,14.192,121
2006-12-13,14.08,14.23,14.08,14.134,13
2006-12-14,14.17,14.22,14.115,14.18,79
2006-12-15,14.085,14.085,13.15,13.212,186
2006-12-18,13.26,13.3,12.65,12.755,499
2006-12-19,12.9,13.06,12.745,12.93,479
2006-12-20,13.08,13.09,12.79,12.868,296
2006-12-21,12.785,12.79,12.69,12.718,42
2006-12-22,12.815,12.89,12.815,12.853,26
2006-12-26,13.015,13.13,12.944,12.944,37
2006-12-27,13.105,13.18,13.105,13.15,287
2006-12-28,13.1,13.27,13.1,13.173,156
2006-12-29,13.17,13.2,13.1,13.168,76
2007-01-03,13.3,13.38,12.85,12.908,166
2007-01-04,12.92,13.08,12.92,13.07,152
2007-01-05,12.875,13.0,12.325,12.457,341
2007-01-08,12.465,12.61,12.465,12.586,218
2007-01-09,12.665,12.822,12.595,12.822,52
2007-01-10,12.76,12.76,12.54,12.673,112
2007-01-11,12.625,12.77,12.61,12.69,33
2007-01-12,12.675,13.15,12.66,13.106,73
2007-01-16,13.105,13.21,12.82,12.851,110
2007-01-17,12.88,13.24,12.88,13.115,124
2007-01-18,13.085,13.25,12.9,12.91,145
2007-01-19,12.97,13.16,12.97,13.146,127
2007-01-22,13.33,13.43,13.23,13.23,164
2007-01-23,13.18,13.55,13.18,13.491,603
2007-01-24,13.45,13.54,13.385,13.505,239
2007-01-25,13.51,13.81,13.51,13.725,342
2007-01-26,13.56,13.69,13.545,13.611,240
2007-01-29,13.715,13.725,13.46,13.49,306
2007-01-30,13.465,13.655,13.44,13.615,76
2007-01-31,13.6,13.94,13.5,13.813,137
2007-02-01,13.81,14.065,13.81,13.974,497
2007-02-02,13.915,13.95,13.5,13.62,370
2007-02-05,13.67,13.81,13.67,13.81,408
2007-02-06,13.72,14.1,13.72,13.925,157
2007-02-07,13.95,14.1,13.945,13.965,408
2007-02-08,13.94,14.13,13.94,14.028,102
2007-02-09,14.045,14.23,14.045,14.173,251
2007-02-12,13.972,14.04,13.8,13.972,298
2007-02-13,13.94,14.28,13.94,14.174,262
2007-02-14,14.165,14.41,14.165,14.224,330
2007-02-15,14.275,14.275,14.13,14.218,186
2007-02-16,14.285,14.285,14.1,14.248,186
2007-02-20,14.3,14.305,13.94,14.088,200
2007-02-21,14.12,14.6,13.995,14.532,383
2007-02-22,14.49,14.61,14.435,14.513,685
2007-02-23,14.55,14.94,14.54,14.862,1202
2007-02-26,14.87,14.98,14.72,14.958,1354
2007-02-27,14.98,14.98,14.32,14.816,1665
2007-02-28,14.55,14.625,14.23,14.361,486
2007-03-01,14.55,14.56,13.67,13.774,3494
2007-03-02,13.925,13.97,12.95,13.081,1156
2007-03-05,12.85,13.105,12.62,12.868,3477
2007-03-06,12.92,13.18,12.92,13.104,995
2007-03-07,13.13,13.27,13.045,13.225,326
2007-03-08,13.185,13.36,13.15,13.242,1021
2007-03-09,13.195,13.255,12.94,13.092,865
2007-03-12,13.12,13.3,13.03,13.207,300
2007-03-13,13.2,13.21,12.935,13.081,1247
2007-03-14,12.975,13.06,12.79,12.948,1082
2007-03-15,13.07,13.29,13.035,13.195,1729
2007-03-16,13.2,13.38,13.2,13.335,1729
2007-03-19,13.335,13.415,13.25,13.356,967
2007-03-20,13.36,13.59,13.36,13.494,422
2007-03-21,13.48,13.575,13.34,13.445,671
2007-03-22,13.56,13.675,13.54,13.607,518
2007-03-23,13.58,13.6,13.33,13.354,1517
2007-03-26,13.385,13.59,13.385,13.538,817
2007-03-27,13.53,13.595,13.365,13.407,1322
2007-03-28,13.535,13.65,13.485,13.583,2237
2007-03-29,13.555,13.555,13.305,13.467,1499
2007-03-30,13.505,13.62,13.455,13.579,2582
2007-04-02,13.6,13.6,13.175,13.477,2269
2007-04-03,13.465,13.66,13.405,13.557,1059
2007-04-04,13.575,13.815,13.575,13.75,2216
2007-04-05,13.89,13.9,13.73,13.873,4205
2007-04-09,13.84,14.05,13.815,13.945,7508
2007-04-10,13.915,14.2,13.9,14.066,4098
2007-04-11,14.0,14.2,13.9,14.024,2900
2007-04-12,14.03,14.11,13.835,13.99,5499
2007-04-13,14.04,14.3,14.01,14.226,6559
2007-04-16,14.225,14.29,13.97,14.215,3534
2007-04-17,14.2,14.24,14.04,14.154,3235
2007-04-18,14.105,14.225,14.025,14.107,3802
2007-04-19,14.11,14.18,13.685,13.865,5602
2007-04-20,13.845,14.16,13.83,14.089,8779
2007-04-23,14.09,14.24,13.99,14.184,10206
2007-04-24,14.19,14.22,13.845,13.916,15996
2007-04-25,13.88,14.03,13.87,13.897,15404
2007-04-26,13.945,13.97,13.3,13.455,29729
2007-04-27,13.455,13.69,13.365,13.575,26680
2007-04-30,13.665,13.685,13.485,13.575,13299
2007-05-01,13.515,13.585,13.205,13.37,25420
2007-05-02,13.385,13.48,13.13,13.335,21845
2007-05-03,13.33,13.56,13.3,13.51,18188
2007-05-04,13.52,13.705,13.455,13.53,16389
2007-05-07,13.55,13.695,13.54,13.64,7277
2007-05-08,13.62,13.665,13.405,13.6,17866
2007-05-09,13.59,13.62,13.285,13.47,18184
2007-05-10,13.495,13.5,13.09,13.14,25956
2007-05-11,13.105,13.4,13.025,13.305,20213
2007-05-14,13.31,13.345,13.125,13.235,13046
2007-05-15,13.23,13.36,13.08,13.315,15097
2007-05-16,13.3,13.3,12.88,12.93,20970
2007-05-17,12.99,13.015,12.76,12.883,21812
2007-05-18,12.91,13.08,12.84,13.003,17911
2007-05-21,13.015,13.175,12.9,13.13,13993
2007-05-22,13.13,13.2,12.98,12.99,11549
2007-05-23,13.01,13.2,12.955,13.105,13190
2007-05-24,13.1,13.15,12.835,12.92,16681
2007-05-25,12.895,13.035,12.895,13.0,7385
2007-05-29,12.99,13.34,12.955,13.223,21873
2007-05-30,13.2,13.25,13.085,13.22,12703
2007-05-31,13.23,13.58,13.215,13.47,22932
2007-06-01,13.495,13.765,13.48,13.74,21302
2007-06-04,13.73,13.85,13.685,13.745,16577
2007-06-05,13.755,13.87,13.72,13.812,15947
2007-06-06,13.815,13.86,13.645,13.717,22037
2007-06-07,13.735,13.82,13.43,13.48,28721
2007-06-08,13.475,13.55,12.97,13.04,34956
2007-06-11,13.125,13.295,13.06,13.275,13840
2007-06-12,13.25,13.27,13.02,13.09,18870
2007-06-13,13.035,13.2,12.845,13.06,26370
2007-06-14,13.135,13.23,12.97,13.165,17295
2007-06-15,13.15,13.275,13.065,13.26,13720
2007-06-18,13.25,13.395,13.2,13.235,17224
2007-06-19,13.215,13.36,13.115,13.325,14696
2007-06-20,13.35,13.415,13.16,13.25,19343
2007-06-21,13.185,13.265,12.965,13.09,29017
2007-06-22,13.115,13.19,12.99,13.02,21777
2007-06-25,13.03,13.07,12.81,12.877,31223
2007-06-26,12.86,12.9,12.135,12.28,59922
2007-06-27,12.245,12.36,12.125,12.21,35835
2007-06-28,12.29,12.46,12.265,12.379,17558
2007-06-29,12.435,12.53,12.3,12.353,1665
2007-07-02,12.405,12.64,12.405,12.622,943
2007-07-03,12.595,12.65,12.47,12.569,658
2007-07-05,12.645,12.645,12.43,12.469,336
2007-07-06,12.435,12.73,12.42,12.648,174
2007-07-09,12.66,12.84,12.66,12.714,67
2007-07-10,12.7,12.95,12.7,12.867,133
2007-07-11,12.88,12.92,12.82,12.869,25
2007-07-12,12.96,13.08,12.96,13.078,174
2007-07-13,13.1,13.1,12.985,13.011,56
