Date,open,high,low,close,volume
2022-02-22,24.38,24.66,24.07,24.653,469
2022-02-23,24.59,24.92,24.43,24.897,120
2022-02-24,24.92,25.9,24.3,24.977,435
2022-02-25,24.72,24.79,24.2,24.289,407
2022-02-28,24.925,25.015,24.5,24.618,286
2022-03-01,24.58,25.855,24.58,25.755,264
2022-03-02,25.675,25.675,25.215,25.43,214
2022-03-03,25.47,25.875,25.35,25.442,255
2022-03-04,25.515,26.065,25.43,25.998,616
2022-03-07,26.3,26.52,25.65,25.897,938
2022-03-08,25.86,27.5,25.77,27.006,747
2022-03-09,26.96,27.275,25.8,25.886,578
2022-03-10,26.01,26.435,25.815,26.357,517
2022-03-11,26.225,26.47,25.82,26.283,276
2022-03-14,26.28,26.28,25.285,25.424,286
2022-03-15,25.325,25.36,24.89,25.256,281
2022-03-16,25.27,25.34,24.74,24.828,200
2022-03-17,25.36,25.84,25.36,25.76,132
2022-03-18,25.66,25.66,25.2,25.25,334
2022-03-21,25.33,25.615,25.3,25.492,70
2022-03-22,25.6,25.7,24.95,25.113,451
2022-03-23,25.01,25.54,25.01,25.408,49
2022-03-24,25.5,26.305,25.445,26.089,307
2022-03-25,26.04,26.175,25.655,25.824,142
2022-03-28,25.9,25.9,25.245,25.43,122
2022-03-29,25.28,25.335,24.28,24.973,196
2022-03-30,25.115,25.5,25.115,25.359,71
2022-03-31,25.025,25.5,25.0,25.412,423
2022-04-01,25.24,25.3,24.875,24.932,106
2022-04-04,25.05,25.265,24.72,24.874,118
2022-04-05,24.87,25.37,24.72,24.821,81
2022-04-06,24.74,24.885,24.495,24.752,296
2022-04-07,24.765,25.075,24.72,25.042,121
2022-04-08,25.095,25.215,24.85,25.136,172
2022-04-11,25.255,25.855,25.125,25.289,185
2022-04-12,25.535,26.1,25.425,26.035,375
2022-04-13,25.895,26.365,25.885,26.331,583
2022-04-14,26.165,26.385,25.795,25.999,448
2022-04-18,26.205,26.755,26.205,26.447,540
2022-04-19,26.275,26.435,25.49,25.686,915
2022-04-20,25.45,25.675,25.34,25.565,635
2022-04-21,25.545,25.545,24.78,24.924,738
2022-04-22,25.03,25.03,24.38,24.532,541
2022-04-25,24.445,24.465,23.66,23.907,843
2022-04-26,24.01,24.18,23.735,23.766,505
2022-04-27,23.8,23.915,23.485,23.68,361
2022-04-28,23.52,23.575,23.165,23.381,853
2022-04-29,23.435,23.785,22.95,23.289,831
2022-05-02,23.055,23.055,22.35,22.798,797
2022-05-03,22.89,23.07,22.67,22.892,426
2022-05-04,22.845,23.365,22.475,22.655,446
2022-05-05,23.27,23.53,22.615,22.711,714
2022-05-06,22.73,22.905,22.465,22.635,885
2022-05-09,22.58,22.58,21.94,22.089,1532
2022-05-10,22.0,22.32,21.46,21.687,1616
2022-05-11,21.565,22.205,21.475,21.859,2249
2022-05-12,21.84,21.885,20.895,21.055,2196
2022-05-13,20.995,21.375,20.775,21.275,699
2022-05-16,21.5,21.94,21.115,21.825,700
2022-05-17,21.915,22.18,21.82,22.029,1432
2022-05-18,21.95,21.97,21.655,21.834,908
2022-05-19,21.6,22.26,21.56,22.198,956
2022-05-20,22.245,22.36,21.88,21.959,742
2022-05-23,22.11,22.465,21.985,22.001,680
2022-05-24,22.04,22.48,21.95,22.342,511
2022-05-25,22.27,22.34,22.005,22.148,476
2022-05-26,22.21,22.29,21.99,22.24,413
2022-05-27,22.3,22.74,22.225,22.367,336
2022-05-31,22.285,22.57,21.73,21.949,2295
2022-06-01,21.785,22.255,21.685,22.173,1159
2022-06-02,22.12,22.61,22.12,22.525,903
2022-06-03,22.615,22.76,22.125,22.156,919
2022-06-06,22.185,22.8,22.185,22.35,1009
2022-06-07,22.28,22.52,22.145,22.449,2093
2022-06-08,22.48,22.5,22.075,22.364,1871
2022-06-09,22.34,22.41,21.835,22.088,2063
2022-06-10,21.93,22.285,21.55,22.207,2237
2022-06-13,22.29,22.29,21.2,21.534,1723
2022-06-14,21.35,21.56,21.125,21.227,853
2022-06-15,21.31,22.09,21.31,21.682,711
2022-06-16,21.955,22.23,21.59,22.15,902
2022-06-17,22.21,22.21,21.845,21.859,856
2022-06-21,21.855,22.195,21.73,22.018,2090
2022-06-22,21.78,21.855,21.49,21.664,796
2022-06-23,21.61,21.715,21.1,21.247,1160
2022-06-24,21.125,21.41,20.77,21.311,2173
2022-06-27,21.47,21.74,21.325,21.355,2127
2022-06-28,21.35,21.535,20.98,21.044,1240
2022-06-29,20.94,21.235,20.78,20.901,2338
2022-06-30,20.895,20.945,20.3,20.507,2903
2022-07-01,20.34,20.365,19.445,19.824,3435
2022-07-05,20.045,20.25,19.135,19.275,2868
2022-07-06,19.315,19.465,18.875,19.308,2921
2022-07-07,19.305,19.585,19.19,19.352,2912
2022-07-08,19.355,19.54,19.11,19.405,1970
2022-07-11,19.37,19.475,19.18,19.297,2583
2022-07-12,19.215,19.285,18.8,19.121,3139
2022-07-13,19.005,19.52,18.945,19.357,2989
2022-07-14,19.275,19.28,18.175,18.386,4068
2022-07-15,18.495,18.835,18.25,18.741,1442
2022-07-18,18.805,19.085,18.71,18.963,4800
2022-07-19,18.795,18.96,18.65,18.848,1607
2022-07-20,18.83,19.155,18.705,18.808,1927
2022-07-21,18.745,18.935,18.26,18.857,1336
2022-07-22,18.87,19.01,18.565,18.76,2482
2022-07-25,18.64,18.815,18.35,18.474,2640
2022-07-26,18.45,18.755,18.44,18.686,3702
2022-07-27,18.68,19.235,18.515,18.75,5075
2022-07-28,19.185,20.145,19.17,20.018,5651
2022-07-29,20.125,20.49,19.975,20.344,3698
2022-08-01,20.5,20.66,20.22,20.512,4965
2022-08-02,20.46,20.64,20.075,20.292,8944
2022-08-03,20.08,20.285,19.905,20.045,3954
2022-08-04,20.155,20.525,20.09,20.275,7414
2022-08-05,20.275,20.42,19.625,19.994,12433
2022-08-08,19.945,20.89,19.895,20.764,12447
2022-08-09,20.825,20.895,20.545,20.631,14423
2022-08-10,20.64,20.97,20.475,20.889,15727
2022-08-11,20.71,20.745,20.345,20.499,18290
2022-08-12,20.43,20.98,20.335,20.845,6235
2022-08-15,20.98,21.02,20.17,20.412,7933
2022-08-16,20.37,20.38,20.0,20.204,9552
2022-08-17,20.22,20.35,19.745,19.845,8448
2022-08-18,19.845,19.995,19.515,19.569,7947
2022-08-19,19.58,19.58,19.035,19.176,10968
2022-08-22,19.075,19.175,18.715,18.98,17868
2022-08-23,18.98,19.255,18.745,19.121,17315
2022-08-24,19.105,19.18,18.9,18.974,21079
2022-08-25,19.075,19.335,19.02,19.161,26697
2022-08-26,19.18,19.385,18.77,18.825,41413
2022-08-29,18.81,18.83,18.4,18.67,39049
2022-08-30,18.675,18.7,18.225,18.287,58002
2022-08-31,18.29,18.39,17.8,17.882,63457
2022-09-01,17.85,17.865,17.4,17.666,66963
2022-09-02,17.665,18.165,17.62,17.881,62962
2022-09-06,17.94,18.465,17.815,17.908,73960
2022-09-07,17.905,18.4,17.74,18.26,49635
2022-09-08,18.395,18.665,18.24,18.442,53195
2022-09-09,18.45,18.86,18.445,18.767,43862
2022-09-12,18.815,20.005,18.775,19.86,82320
2022-09-13,19.785,19.93,19.295,19.491,76426
2022-09-14,19.3,19.685,19.215,19.569,47430
2022-09-15,19.6,19.625,19.11,19.269,50656
2022-09-16,19.175,19.64,18.77,19.381,58154
2022-09-19,19.6,19.69,19.235,19.358,44265
2022-09-20,19.595,19.605,19.07,19.183,42269
2022-09-21,19.265,19.96,19.23,19.48,70726
2022-09-22,19.645,19.89,19.25,19.617,63373
2022-09-23,19.66,19.745,18.76,18.91,82520
2022-09-26,18.85,19.045,18.31,18.48,81812
2022-09-27,18.35,18.785,18.295,18.337,63089
2022-09-28,18.365,18.965,17.895,18.88,83799
2022-09-29,18.91,18.915,18.465,18.712,59252
2022-09-30,18.81,19.3,18.745,19.039,53857
2022-10-03,18.995,20.78,18.98,20.589,98657
2022-10-04,20.745,21.31,20.68,21.099,73441
2022-10-05,21.12,21.135,19.985,20.544,80040
2022-10-06,20.75,20.93,20.4,20.66,49255
2022-10-07,20.71,20.875,20.02,20.255,60627
2022-10-10,20.185,20.21,19.525,19.615,59200
2022-10-11,19.63,19.725,19.05,19.487,60401
2022-10-12,19.175,19.31,18.84,18.938,57220
2022-10-13,19.01,19.29,18.41,18.918,73297
2022-10-14,18.865,19.055,18.01,18.071,69608
2022-10-17,18.16,18.89,18.155,18.719,52185
2022-10-18,18.625,18.865,18.49,18.6,39817
2022-10-19,18.685,18.755,18.305,18.359,36441
2022-10-20,18.405,18.96,18.15,18.689,57776
2022-10-21,18.625,19.405,18.205,19.066,85071
2022-10-24,19.395,19.675,18.985,19.189,61360
2022-10-25,19.195,19.41,18.74,19.349,54442
2022-10-26,19.325,19.765,19.18,19.486,55631
2022-10-27,19.555,19.66,19.255,19.494,58012
2022-10-28,19.565,19.62,18.95,19.147,51840
2022-10-31,19.2,19.225,18.865,19.119,36651
2022-11-01,19.11,20.04,19.085,19.667,79392
2022-11-02,19.635,20.11,19.2,19.594,63230
2022-11-03,19.23,19.555,18.805,19.43,71233
2022-11-04,19.5,20.965,19.425,20.784,112097
2022-11-07,20.57,21.08,20.435,20.919,76411
2022-11-08,20.85,21.72,20.57,21.502,95945
2022-11-09,21.425,21.695,21.055,21.327,80561
2022-11-10,21.115,21.94,21.045,21.702,92918
2022-11-11,21.77,22.16,21.355,21.667,77857
2022-11-14,21.77,22.19,21.37,22.113,63151
2022-11-15,22.065,22.38,21.45,21.518,94519
2022-11-16,21.63,22.155,21.455,21.524,71716
2022-11-17,21.505,21.535,20.785,20.975,68303
2022-11-18,21.02,21.325,20.87,20.997,45477
2022-11-21,20.985,21.04,20.6,20.872,49274
2022-11-22,20.86,21.37,20.86,21.049,56889
2022-11-23,21.1,21.63,20.925,21.367,50248
2022-11-25,21.605,21.73,21.175,21.43,53887
2022-11-28,21.45,21.64,20.835,20.915,59036
2022-11-29,20.89,21.4,20.845,21.204,6934
2022-11-30,21.17,22.145,21.165,21.55,693
2022-12-01,22.25,22.76,22.07,22.637,1001
2022-12-02,22.77,23.22,22.38,23.038,578
2022-12-05,23.19,23.46,22.185,22.199,319
2022-12-06,22.225,22.48,22.0,22.123,79
2022-12-07,22.605,22.775,22.5,22.71,133
2022-12-08,22.685,23.165,22.575,23.063,378
2022-12-09,23.12,23.705,23.12,23.535,132
2022-12-12,23.42,23.515,23.22,23.22,18
2022-12-13,23.325,24.155,23.325,23.801,83
2022-12-14,23.755,24.08,23.5,23.946,259
2022-12-15,23.945,23.945,23.04,23.128,128
