Date,open,high,low,close,volume
2021-11-04,24.093,24.093,24.093,24.093,0
2021-11-05,24.381,24.381,24.381,24.381,0
2021-11-08,24.768,24.768,24.768,24.768,0
2021-11-09,24.551,24.551,24.551,24.551,0
2021-11-10,24.991,24.991,24.991,24.991,0
2021-11-11,25.523,25.523,25.523,25.523,0
2021-11-12,25.577,25.577,25.577,25.577,0
2021-11-15,25.343,25.343,25.343,25.343,0
2021-11-16,25.191,25.191,25.191,25.191,0
2021-11-17,25.416,25.416,25.416,25.416,0
2021-11-18,25.152,25.152,25.152,25.152,0
2021-11-19,25.043,25.043,25.043,25.043,0
2021-11-22,24.574,24.574,24.574,24.574,0
2021-11-23,23.7,23.7,23.7,23.7,4
2021-11-24,23.74,23.74,23.74,23.74,0
2021-11-26,23.336,23.336,23.336,23.336,2
2021-11-29,23.092,23.092,23.092,23.092,5
2021-11-30,23.044,23.044,23.044,23.044,0
2021-12-01,22.573,22.573,22.573,22.573,0
2021-12-02,22.545,22.545,22.545,22.545,0
2021-12-03,22.686,22.686,22.686,22.686,0
2021-12-06,22.471,22.471,22.471,22.471,0
2021-12-07,22.732,22.732,22.732,22.732,0
2021-12-08,22.645,22.645,22.645,22.645,0
2021-12-09,22.233,22.233,22.233,22.233,0
2021-12-10,22.416,22.416,22.416,22.416,0
2021-12-13,22.553,22.553,22.553,22.553,0
2021-12-14,22.144,22.144,22.144,22.144,0
2021-12-15,21.77,21.77,21.757,21.757,6
2021-12-16,22.755,22.755,22.707,22.707,1
2021-12-17,22.746,22.746,22.746,22.746,0
2021-12-20,22.493,22.493,22.493,22.493,0
2021-12-21,22.733,22.733,22.733,22.733,0
2021-12-22,23.029,23.029,23.029,23.029,0
2021-12-23,23.149,23.149,23.149,23.149,0
2021-12-27,23.197,23.197,23.197,23.197,0
2021-12-28,23.33,23.33,23.33,23.33,0
2021-12-29,23.065,23.065,23.065,23.065,0
2021-12-30,23.272,23.272,23.272,23.272,0
2021-12-31,23.564,23.564,23.564,23.564,0
2022-01-03,23.034,23.034,23.034,23.034,0
2022-01-04,23.268,23.268,23.268,23.268,0
2022-01-05,23.382,23.382,23.382,23.382,0
2022-01-06,22.5,22.5,22.401,22.401,1
2022-01-07,22.633,22.633,22.633,22.633,0
2022-01-10,22.692,22.692,22.692,22.692,0
2022-01-11,23.046,23.046,23.046,23.046,0
2022-01-12,23.444,23.444,23.444,23.444,0
2022-01-13,23.4,23.4,23.4,23.4,0
2022-01-14,23.155,23.155,23.155,23.155,0
2022-01-18,23.535,23.73,23.535,23.73,1
2022-01-19,24.471,24.471,24.471,24.471,0
2022-01-20,24.959,24.959,24.959,24.959,0
2022-01-21,24.57,24.57,24.57,24.57,0
2022-01-24,24.052,24.052,24.052,24.052,0
2022-01-25,24.154,24.154,24.154,24.154,0
2022-01-26,24.059,24.059,24.059,24.059,0
2022-01-27,22.938,22.938,22.938,22.938,2
2022-01-28,22.562,22.562,22.562,22.562,0
2022-01-31,22.74,22.74,22.661,22.661,1
2022-02-01,23.185,23.185,22.863,22.863,3
2022-02-02,22.969,22.969,22.969,22.969,0
2022-02-03,22.643,22.643,22.643,22.643,0
2022-02-04,22.755,22.755,22.755,22.755,0
2022-02-07,23.354,23.354,23.354,23.354,0
2022-02-08,23.487,23.487,23.487,23.487,0
2022-02-09,23.638,23.638,23.638,23.638,0
2022-02-10,23.886,23.886,23.886,23.886,0
2022-02-11,23.74,23.74,23.74,23.74,0
2022-02-14,24.227,24.227,24.227,24.227,0
2022-02-15,23.702,23.702,23.702,23.702,0
2022-02-16,23.976,23.976,23.976,23.976,0
2022-02-17,24.256,24.256,24.256,24.256,0
2022-02-18,24.376,24.376,24.376,24.376,0
2022-02-22,24.69,24.69,24.69,24.69,0
2022-02-23,24.941,24.941,24.941,24.941,0
2022-02-24,25.021,25.021,25.021,25.021,0
2022-02-25,24.333,24.333,24.333,24.333,0
2022-02-28,24.675,24.675,24.662,24.662,1
2022-03-01,25.72,25.799,25.72,25.799,13
2022-03-02,25.474,25.474,25.474,25.474,0
2022-03-03,25.486,25.486,25.486,25.486,0
2022-03-04,26.042,26.042,26.042,26.042,0
2022-03-07,25.941,25.941,25.941,25.941,5
2022-03-08,27.145,27.145,27.05,27.05,4
2022-03-09,25.92,25.92,25.92,25.92,5
2022-03-10,26.391,26.391,26.391,26.391,0
2022-03-11,26.313,26.313,26.313,26.313,1
2022-03-14,25.454,25.454,25.454,25.454,0
2022-03-15,25.286,25.286,25.286,25.286,0
2022-03-16,24.868,24.868,24.868,24.868,0
2022-03-17,25.8,25.8,25.8,25.8,0
2022-03-18,25.29,25.29,25.29,25.29,0
2022-03-21,25.532,25.532,25.532,25.532,0
2022-03-22,25.154,25.154,25.154,25.154,1
2022-03-23,25.449,25.449,25.449,25.449,0
2022-03-24,26.13,26.13,26.13,26.13,0
2022-03-25,26.235,26.235,25.865,25.865,2
2022-03-28,25.48,25.48,25.48,25.48,0
2022-03-29,25.023,25.023,25.023,25.023,0
2022-03-30,25.409,25.409,25.409,25.409,0
2022-03-31,25.463,25.463,25.463,25.463,0
2022-04-01,24.983,24.983,24.983,24.983,0
2022-04-04,24.925,24.925,24.925,24.925,0
2022-04-05,24.872,24.872,24.872,24.872,0
2022-04-06,24.803,24.803,24.803,24.803,0
2022-04-07,25.093,25.093,25.093,25.093,0
2022-04-08,25.187,25.187,25.187,25.187,0
2022-04-11,25.34,25.34,25.34,25.34,0
2022-04-12,26.086,26.086,26.086,26.086,0
2022-04-13,26.382,26.382,26.382,26.382,0
2022-04-14,26.05,26.05,26.05,26.05,0
2022-04-18,26.498,26.498,26.498,26.498,0
2022-04-19,25.737,25.737,25.737,25.737,0
2022-04-20,25.616,25.616,25.616,25.616,0
2022-04-21,24.975,24.975,24.975,24.975,0
2022-04-22,24.583,24.583,24.583,24.583,0
2022-04-25,23.958,23.958,23.958,23.958,0
2022-04-26,23.817,23.817,23.817,23.817,0
2022-04-27,23.731,23.731,23.731,23.731,0
2022-04-28,23.73,23.73,23.432,23.432,1
2022-04-29,23.355,23.455,23.349,23.349,20
2022-05-02,22.858,22.858,22.858,22.858,0
2022-05-03,22.952,22.952,22.952,22.952,0
2022-05-04,22.714,22.714,22.714,22.714,10
2022-05-05,23.5,23.59,22.77,22.77,43
2022-05-06,22.78,22.915,22.706,22.706,6
2022-05-09,22.105,22.15,22.105,22.15,2
2022-05-10,21.748,21.748,21.748,21.748,0
2022-05-11,21.914,21.914,21.914,21.914,49
2022-05-12,21.7,21.715,21.11,21.11,7
2022-05-13,21.01,21.33,21.01,21.33,5
2022-05-16,21.885,21.885,21.885,21.885,0
2022-05-17,21.93,22.09,21.93,22.09,40
2022-05-18,21.894,21.894,21.894,21.894,36
2022-05-19,22.258,22.258,22.258,22.258,0
2022-05-20,22.005,22.019,22.005,22.019,1
2022-05-23,22.064,22.064,22.064,22.064,0
2022-05-24,22.405,22.405,22.405,22.405,1
2022-05-25,22.425,22.425,22.211,22.211,1
2022-05-26,22.303,22.303,22.303,22.303,1
2022-05-27,22.43,22.43,22.43,22.43,0
2022-05-31,22.1,22.105,21.9,22.012,27
2022-06-01,22.236,22.236,22.236,22.236,0
2022-06-02,22.56,22.589,22.54,22.589,15
2022-06-03,22.22,22.22,22.22,22.22,15
2022-06-06,22.414,22.414,22.414,22.414,0
2022-06-07,22.513,22.513,22.513,22.513,0
2022-06-08,22.429,22.429,22.429,22.429,1
2022-06-09,22.153,22.153,22.153,22.153,0
2022-06-10,21.985,22.28,21.62,22.28,28
2022-06-13,22.37,22.37,21.55,21.607,174
2022-06-14,21.65,21.65,21.299,21.299,133
2022-06-15,21.75,21.9,21.7,21.751,124
2022-06-16,22.015,22.295,21.9,22.21,115
2022-06-17,22.2,22.2,21.919,21.919,129
2022-06-21,21.8,22.082,21.8,22.082,150
2022-06-22,21.85,21.9,21.57,21.728,219
2022-06-23,21.57,21.57,21.22,21.307,94
2022-06-24,21.335,21.371,21.335,21.371,14
2022-06-27,21.415,21.415,21.415,21.415,2
2022-06-28,21.345,21.345,21.104,21.104,5
2022-06-29,20.87,20.957,20.87,20.957,11
2022-06-30,20.72,20.72,20.558,20.558,4
2022-07-01,19.98,19.98,19.875,19.875,1
2022-07-05,19.295,19.326,19.295,19.326,3
2022-07-06,19.354,19.354,19.354,19.354,0
2022-07-07,19.455,19.455,19.4,19.408,69
2022-07-08,19.36,19.461,19.345,19.461,60
2022-07-11,19.353,19.353,19.353,19.353,0
2022-07-12,18.9,19.177,18.9,19.177,1
2022-07-13,19.413,19.413,19.413,19.413,0
2022-07-14,18.875,18.875,18.442,18.442,4
2022-07-15,18.791,18.791,18.791,18.791,14
2022-07-18,18.975,19.009,18.975,19.009,1
2022-07-19,18.894,18.894,18.894,18.894,0
2022-07-20,18.855,18.855,18.855,18.855,0
2022-07-21,18.904,18.904,18.904,18.904,0
2022-07-22,18.807,18.807,18.807,18.807,0
2022-07-25,18.521,18.521,18.521,18.521,0
2022-07-26,18.733,18.733,18.733,18.733,19
2022-07-27,19.175,19.175,18.797,18.797,38
2022-07-28,20.09,20.09,20.065,20.065,14
2022-07-29,20.393,20.393,20.393,20.393,31
2022-08-01,20.561,20.561,20.561,20.561,0
2022-08-02,20.355,20.355,20.355,20.355,350
2022-08-03,20.1,20.185,20.0,20.112,172
2022-08-04,20.235,20.345,20.235,20.345,269
2022-08-05,19.88,20.065,19.88,20.065,183
2022-08-08,20.86,20.86,20.834,20.834,218
2022-08-09,20.815,20.815,20.69,20.699,12
2022-08-10,20.94,20.94,20.94,20.94,13
2022-08-11,20.55,20.55,20.55,20.55,22
2022-08-12,20.41,20.915,20.41,20.906,27
2022-08-15,20.475,20.48,20.472,20.472,37
2022-08-16,20.2,20.264,20.2,20.264,9
2022-08-17,19.89,19.905,19.89,19.905,23
2022-08-18,19.615,19.629,19.615,19.629,2
2022-08-19,19.245,19.26,19.236,19.236,4
2022-08-22,19.09,19.09,19.04,19.04,3
2022-08-23,19.11,19.181,19.05,19.181,5
2022-08-24,19.034,19.034,19.034,19.034,0
2022-08-25,19.28,19.28,19.215,19.221,9
2022-08-26,19.215,19.215,18.865,18.883,2
2022-08-29,18.495,18.81,18.495,18.725,34
2022-08-30,18.725,18.725,18.34,18.34,75
2022-08-31,17.95,17.985,17.932,17.932,31
2022-09-01,17.635,17.72,17.635,17.716,48
2022-09-02,17.7,17.995,17.695,17.923,239
2022-09-06,18.445,18.445,17.945,17.95,150
2022-09-07,17.805,18.415,17.805,18.301,102
2022-09-08,18.35,18.485,18.35,18.485,36
2022-09-09,18.5,18.811,18.5,18.811,49
2022-09-12,19.835,19.955,19.825,19.907,110
2022-09-13,19.525,19.54,19.51,19.54,12
2022-09-14,19.655,19.705,19.605,19.621,195
2022-09-15,19.44,19.505,19.21,19.319,155
2022-09-16,19.21,19.585,19.11,19.428,108
2022-09-19,19.455,19.535,19.408,19.408,45
2022-09-20,19.455,19.455,19.225,19.235,105
2022-09-21,19.3,19.54,19.3,19.53,39
2022-09-22,19.655,19.662,19.54,19.662,139
2022-09-23,19.73,19.73,18.954,18.954,81
2022-09-26,18.775,19.05,18.485,18.524,116
2022-09-27,18.735,18.735,18.355,18.382,70
2022-09-28,18.05,18.926,18.01,18.926,137
2022-09-29,18.94,18.94,18.56,18.759,37
2022-09-30,18.87,19.095,18.87,19.086,10
2022-10-03,19.495,20.76,19.475,20.634,34
2022-10-04,20.815,21.19,20.795,21.145,99
2022-10-05,21.13,21.13,20.465,20.594,128
2022-10-06,20.885,20.885,20.705,20.717,118
2022-10-07,20.765,20.765,20.25,20.32,153
2022-10-10,20.22,20.22,19.6,19.68,43
2022-10-11,19.605,19.625,19.55,19.555,84
2022-10-12,19.215,19.255,19.01,19.01,197
2022-10-13,18.92,19.01,18.89,18.993,173
2022-10-14,18.92,19.095,18.105,18.146,42
2022-10-17,18.24,18.791,18.24,18.791,35
2022-10-18,18.68,18.83,18.645,18.663,13
2022-10-19,18.59,18.59,18.37,18.414,24
2022-10-20,18.46,18.83,18.46,18.746,33
2022-10-21,18.655,19.425,18.32,19.124,131
2022-10-24,19.46,19.715,19.08,19.249,107
2022-10-25,19.245,19.46,19.245,19.41,23
2022-10-26,19.395,19.79,19.395,19.546,151
2022-10-27,19.645,19.645,19.385,19.559,28
2022-10-28,19.61,19.65,19.209,19.209,47
2022-10-31,19.01,19.25,19.01,19.184,440
2022-11-01,19.16,20.05,19.155,19.728,592
2022-11-02,19.675,20.035,19.58,19.654,308
2022-11-03,19.455,19.485,18.945,19.485,472
2022-11-04,19.56,20.965,19.56,20.82,246
2022-11-07,20.65,21.1,20.53,20.981,392
2022-11-08,20.9,21.755,20.645,21.567,1273
2022-11-09,21.495,21.67,21.21,21.381,486
2022-11-10,21.28,21.955,21.14,21.772,908
2022-11-11,21.725,22.125,21.49,21.741,394
2022-11-14,21.735,22.24,21.66,22.178,107
2022-11-15,22.09,22.405,21.593,21.593,802
2022-11-16,21.725,22.22,21.565,21.604,181
2022-11-17,21.605,21.605,20.865,21.054,133
2022-11-18,21.08,21.395,20.945,21.077,169
2022-11-21,21.11,21.11,20.71,20.952,292
2022-11-22,20.975,21.435,20.975,21.13,544
2022-11-23,21.17,21.67,21.01,21.436,219
2022-11-25,21.66,21.785,21.27,21.509,745
2022-11-28,21.52,21.715,20.945,21.002,1585
2022-11-29,20.99,21.475,20.95,21.298,1346
2022-11-30,21.3,22.27,21.25,21.649,1064
2022-12-01,22.31,22.88,22.14,22.713,1486
2022-12-02,22.83,23.285,22.36,23.086,1895
2022-12-05,23.15,23.515,22.185,22.239,1137
2022-12-06,22.275,22.6,22.035,22.158,911
2022-12-07,22.185,22.8,22.11,22.739,846
2022-12-08,22.72,23.25,22.565,23.068,866
2022-12-09,23.14,23.715,22.99,23.54,578
2022-12-12,23.45,23.565,23.165,23.226,353
2022-12-13,23.355,24.2,23.35,23.821,488
2022-12-14,23.79,24.11,23.495,23.961,554
2022-12-15,23.76,23.76,23.0,23.141,426
2022-12-16,23.115,23.265,22.57,23.158,435
2022-12-19,23.285,23.45,22.895,23.039,385
2022-12-20,22.985,24.315,22.935,24.091,667
2022-12-21,24.215,24.275,23.9,24.039,207
2022-12-22,24.035,24.14,23.44,23.486,208
2022-12-23,23.605,23.92,23.6,23.761,160
2022-12-27,23.915,24.295,23.845,24.054,350
2022-12-28,24.075,24.09,23.495,23.669,372
2022-12-29,23.585,24.078,23.58,24.078,274
2022-12-30,24.055,24.155,23.75,23.862,28
2023-01-03,24.455,24.53,23.98,24.059,148
2023-01-04,24.085,24.105,23.75,23.792,24
2023-01-05,23.5,23.5,23.145,23.258,8
2023-01-06,23.295,23.822,23.29,23.822,6
2023-01-09,23.712,23.712,23.712,23.712,2
2023-01-10,23.43,23.507,23.425,23.507,4
2023-01-11,23.55,23.845,23.185,23.327,9
2023-01-12,23.805,23.863,23.805,23.863,33
2023-01-13,23.89,24.231,23.5,24.231,30
