Date,open,high,low,close,volume
2001-03-01,4.595,4.595,4.595,4.595,0
2001-03-02,4.61,4.616,4.61,4.616,6
2001-03-05,4.613,4.613,4.613,4.613,0
2001-03-06,4.602,4.602,4.602,4.602,11
2001-03-07,4.622,4.622,4.622,4.622,0
2001-03-08,4.657,4.657,4.657,4.657,163
2001-03-09,4.675,4.7,4.667,4.667,10
2001-03-12,4.588,4.588,4.588,4.588,0
2001-03-13,4.58,4.604,4.58,4.604,1
2001-03-14,4.613,4.613,4.613,4.613,0
2001-03-15,4.56,4.56,4.51,4.51,1
2001-03-16,4.51,4.51,4.469,4.469,1
2001-03-19,4.471,4.471,4.471,4.471,12
2001-03-20,4.5,4.5,4.5,4.5,0
2001-03-21,4.5,4.5,4.495,4.495,1
2001-03-22,4.499,4.499,4.499,4.499,0
2001-03-23,4.508,4.508,4.508,4.508,0
2001-03-26,4.525,4.525,4.525,4.525,0
2001-03-27,4.581,4.581,4.581,4.581,7
2001-03-28,4.521,4.521,4.521,4.521,0
2001-03-29,4.481,4.481,4.481,4.481,0
2001-03-30,4.441,4.441,4.441,4.441,0
2001-04-02,4.461,4.461,4.461,4.461,4
2001-04-03,4.459,4.459,4.459,4.459,0
2001-04-04,4.46,4.486,4.46,4.486,1
2001-04-05,4.499,4.499,4.499,4.499,25
2001-04-06,4.479,4.479,4.479,4.479,0
2001-04-09,4.459,4.459,4.459,4.459,0
2001-04-10,4.474,4.474,4.474,4.474,0
2001-04-11,4.515,4.515,4.515,4.515,0
2001-04-12,4.513,4.513,4.513,4.513,0
2001-04-16,4.58,4.595,4.58,4.588,4
2001-04-17,4.52,4.52,4.52,4.52,1
2001-04-18,4.511,4.511,4.511,4.511,0
2001-04-19,4.55,4.569,4.55,4.569,21
2001-04-20,4.585,4.6,4.58,4.58,15
2001-04-23,4.579,4.579,4.579,4.579,10
2001-04-24,4.59,4.59,4.59,4.59,0
2001-04-25,4.6,4.6,4.498,4.498,32
2001-04-26,4.518,4.518,4.518,4.518,0
2001-04-27,4.56,4.56,4.505,4.505,85
2001-04-30,4.5,4.5,4.463,4.463,36
2001-05-01,4.49,4.491,4.49,4.491,1
2001-05-02,4.5,4.52,4.5,4.501,37
2001-05-03,4.52,4.52,4.478,4.478,2
2001-05-04,4.5,4.5,4.474,4.474,0
2001-05-07,4.585,4.585,4.441,4.441,0
2001-05-08,4.449,4.449,4.449,4.449,0
2001-05-09,4.5,4.526,4.5,4.526,115
2001-05-10,4.51,4.51,4.461,4.461,14
2001-05-11,4.45,4.451,4.45,4.451,72
2001-05-14,4.472,4.472,4.472,4.472,50
2001-05-15,4.433,4.45,4.433,4.433,100
2001-05-16,4.576,4.576,4.576,4.576,0
2001-05-17,4.611,4.611,4.56,4.611,8
2001-05-18,4.693,4.693,4.69,4.693,2
2001-05-21,4.7,4.78,4.66,4.665,58
2001-05-22,4.682,4.682,4.682,4.682,0
2001-05-23,4.66,4.692,4.66,4.692,130
2001-05-24,4.728,4.728,4.728,4.728,200
2001-05-25,4.69,4.69,4.69,4.69,0
2001-05-29,4.647,4.647,4.63,4.647,3
2001-05-30,4.556,4.556,4.556,4.556,2
2001-05-31,4.518,4.56,4.518,4.518,2
2001-06-01,4.56,4.56,4.533,4.533,1
2001-06-04,4.448,4.5,4.448,4.448,109
2001-06-05,4.456,4.456,4.456,4.456,0
2001-06-06,4.454,4.485,4.454,4.454,6
2001-06-07,4.449,4.449,4.449,4.449,0
2001-06-08,4.485,4.485,4.485,4.485,0
2001-06-11,4.453,4.453,4.453,4.453,0
2001-06-12,4.494,4.494,4.494,4.494,212
2001-06-13,4.534,4.534,4.534,4.534,0
2001-06-14,4.588,4.588,4.575,4.588,35
2001-06-15,4.58,4.58,4.515,4.517,7
2001-06-18,4.54,4.54,4.54,4.54,0
2001-06-19,4.519,4.519,4.519,4.519,0
2001-06-20,4.463,4.463,4.463,4.463,10
2001-06-21,4.442,4.46,4.43,4.442,15
2001-06-22,4.421,4.46,4.421,4.421,79
2001-06-25,4.418,4.445,4.418,4.418,136
2001-06-26,4.47,4.47,4.465,4.47,2
2001-06-27,4.427,4.435,4.427,4.427,38
2001-06-28,4.42,4.44,4.42,4.42,10
2001-06-29,4.415,4.44,4.415,4.415,1
2001-07-02,4.397,4.42,4.397,4.397,0
2001-07-03,4.365,4.365,4.365,4.365,0
2001-07-05,4.32,4.35,4.32,4.32,301
2001-07-06,4.347,4.37,4.347,4.347,301
2001-07-09,4.327,4.327,4.327,4.327,84
2001-07-10,4.346,4.36,4.346,4.346,123
2001-07-11,4.343,4.343,4.335,4.343,1
2001-07-12,4.351,4.351,4.351,4.351,0
2001-07-13,4.392,4.395,4.392,4.392,2
2001-07-16,4.293,4.3,4.293,4.293,47
2001-07-17,4.331,4.331,4.33,4.331,0
2001-07-18,4.37,4.37,4.37,4.37,48
2001-07-19,4.323,4.323,4.323,4.323,35
2001-07-20,4.324,4.325,4.32,4.324,6
2001-07-23,4.344,4.344,4.344,4.344,10
2001-07-24,4.344,4.344,4.344,4.344,0
2001-07-25,4.317,4.32,4.317,4.317,3
2001-07-26,4.326,4.326,4.32,4.326,5
2001-07-27,4.304,4.304,4.304,4.304,0
2001-07-30,4.294,4.3,4.294,4.294,1
2001-07-31,4.312,4.312,4.3,4.312,25
2001-08-01,4.305,4.318,4.295,4.318,13
2001-08-02,4.319,4.319,4.319,4.319,0
2001-08-03,4.312,4.32,4.305,4.312,90
2001-08-06,4.276,4.295,4.276,4.276,12
2001-08-07,4.256,4.256,4.24,4.256,94
2001-08-08,4.23,4.235,4.21,4.235,46
2001-08-09,4.3,4.31,4.24,4.3,9
2001-08-10,4.228,4.31,4.21,4.228,68
2001-08-13,4.229,4.25,4.215,4.229,12
2001-08-14,4.225,4.3,4.225,4.284,0
2001-08-15,4.238,4.32,4.215,4.238,247
2001-08-16,4.281,4.3,4.245,4.281,501
2001-08-17,4.349,4.375,4.305,4.349,323
2001-08-20,4.238,4.33,4.238,4.238,99
2001-08-21,4.277,4.277,4.277,4.277,6
2001-08-22,4.291,4.291,4.29,4.291,78
2001-08-23,4.303,4.32,4.3,4.303,154
2001-08-24,4.267,4.3,4.245,4.267,302
2001-08-27,4.28,4.28,4.255,4.28,200
2001-08-28,4.28,4.3,4.266,4.266,364
2001-08-29,4.268,4.3,4.268,4.268,344
2001-08-30,4.28,4.285,4.24,4.241,147
2001-08-31,4.23,4.25,4.23,4.25,313
2001-09-04,4.245,4.245,4.229,4.229,77
2001-09-05,4.235,4.235,4.225,4.235,6
2001-09-06,4.23,4.245,4.225,4.23,84
2001-09-07,4.225,4.245,4.225,4.225,0
2001-09-10,4.235,4.24,4.235,4.235,0
2001-09-17,4.36,4.447,4.345,4.447,235
2001-09-18,4.45,4.505,4.435,4.505,884
2001-09-19,4.51,4.795,4.51,4.777,1974
2001-09-20,4.69,4.72,4.51,4.566,1744
2001-09-21,4.645,4.68,4.58,4.645,2616
2001-09-24,4.54,4.622,4.525,4.622,311
2001-09-25,4.56,4.62,4.545,4.574,68
2001-09-26,4.644,4.65,4.59,4.644,586
2001-09-27,4.633,4.675,4.6,4.633,2244
2001-09-28,4.7,4.71,4.65,4.7,157
2001-10-01,4.66,4.715,4.66,4.691,0
2001-10-02,4.69,4.69,4.67,4.67,839
2001-10-03,4.657,4.7,4.645,4.657,1164
2001-10-04,4.675,4.73,4.665,4.687,2306
2001-10-05,4.707,4.71,4.685,4.707,90
2001-10-08,4.72,4.74,4.68,4.693,305
2001-10-09,4.675,4.68,4.56,4.573,239
2001-10-10,4.52,4.57,4.45,4.464,0
2001-10-11,4.44,4.47,4.425,4.451,1118
2001-10-12,4.475,4.5,4.445,4.496,474
2001-10-15,4.419,4.475,4.395,4.419,396
2001-10-16,4.415,4.415,4.36,4.372,849
2001-10-17,4.397,4.44,4.385,4.397,240
2001-10-18,4.385,4.385,4.27,4.29,975
2001-10-19,4.295,4.34,4.28,4.3,2157
2001-10-22,4.26,4.262,4.23,4.262,1054
2001-10-23,4.265,4.29,4.265,4.27,1294
2001-10-24,4.28,4.29,4.235,4.242,565
2001-10-25,4.235,4.255,4.21,4.247,438
2001-10-26,4.25,4.265,4.24,4.241,1412
2001-10-29,4.255,4.285,4.255,4.269,0
2001-10-30,4.3,4.315,4.28,4.289,1574
2001-10-31,4.285,4.29,4.21,4.25,2242
2001-11-01,4.235,4.265,4.23,4.233,809
2001-11-02,4.235,4.24,4.135,4.138,3009
2001-11-05,4.12,4.155,4.11,4.127,1241
2001-11-06,4.13,4.17,4.13,4.148,1458
2001-11-07,4.16,4.175,4.14,4.157,1305
2001-11-08,4.145,4.15,4.1,4.108,1670
2001-11-09,4.115,4.125,4.085,4.11,979
2001-11-12,4.11,4.23,4.11,4.148,1601
2001-11-13,4.115,4.185,4.1,4.17,2213
2001-11-14,4.19,4.205,4.165,4.174,1504
2001-11-15,4.135,4.185,4.115,4.14,1367
2001-11-16,4.115,4.15,4.115,4.128,738
2001-11-19,4.115,4.135,4.08,4.092,2136
2001-11-20,4.09,4.11,4.075,4.084,4229
2001-11-21,4.065,4.095,4.05,4.068,4274
2001-11-26,4.065,4.095,4.05,4.057,11121
2001-11-27,4.055,4.08,4.055,4.067,16572
2001-11-28,4.07,4.17,4.065,4.142,19471
2001-11-29,4.14,4.19,4.09,4.097,12700
2001-11-30,4.11,4.195,4.1,4.157,9311
2001-12-03,4.16,4.24,4.16,4.23,11452
2001-12-04,4.153,4.21,4.14,4.153,7493
2001-12-05,4.153,4.21,4.125,4.2,8518
2001-12-06,4.205,4.275,4.195,4.238,9212
2001-12-07,4.23,4.29,4.22,4.268,8208
2001-12-10,4.225,4.275,4.215,4.243,3894
2001-12-11,4.245,4.295,4.23,4.275,5485
2001-12-12,4.295,4.31,4.255,4.265,6655
2001-12-13,4.265,4.295,4.255,4.28,7661
2001-12-14,4.33,4.395,4.275,4.362,13340
2001-12-17,4.33,4.385,4.325,4.365,5325
2001-12-18,4.36,4.425,4.355,4.42,9227
2001-12-19,4.44,4.455,4.3,4.308,14396
2001-12-20,4.32,4.43,4.305,4.4,10146
2001-12-21,4.43,4.495,4.395,4.472,9136
2001-12-26,4.47,4.555,4.45,4.543,8608
2001-12-27,4.505,4.56,4.46,4.468,8791
2001-12-28,4.44,4.505,4.405,4.498,6430
2001-12-31,4.475,4.635,4.46,4.588,12777
2002-01-02,4.565,4.595,4.53,4.535,9762
2002-01-03,4.595,4.65,4.52,4.608,13014
2002-01-04,4.61,4.675,4.52,4.65,18839
2002-01-07,4.645,4.685,4.575,4.667,11080
2002-01-08,4.66,4.69,4.585,4.64,9903
2002-01-09,4.64,4.735,4.63,4.71,12368
2002-01-10,4.75,4.775,4.68,4.7,13729
2002-01-11,4.69,4.73,4.665,4.698,7817
2002-01-14,4.615,4.69,4.51,4.515,11789
2002-01-15,4.515,4.58,4.46,4.555,9936
2002-01-16,4.555,4.595,4.475,4.562,9009
2002-01-17,4.505,4.56,4.44,4.445,10546
2002-01-18,4.45,4.46,4.33,4.345,14702
2002-01-22,4.35,4.365,4.26,4.288,14272
2002-01-23,4.27,4.315,4.255,4.26,10204
2002-01-24,4.29,4.305,4.245,4.273,8772
2002-01-25,4.275,4.335,4.27,4.305,7070
2002-01-28,4.31,4.315,4.24,4.25,7630
2002-01-29,4.23,4.32,4.225,4.295,11368
2002-01-30,4.285,4.31,4.25,4.293,7705
2002-01-31,4.29,4.295,4.21,4.223,11680
2002-02-01,4.23,4.335,4.23,4.313,13421
2002-02-04,4.285,4.32,4.255,4.295,7212
2002-02-05,4.3,4.41,4.295,4.397,13718
2002-02-06,4.4,4.485,4.36,4.365,13065
2002-02-07,4.37,4.39,4.34,4.345,6482
2002-02-08,4.385,4.49,4.35,4.455,12882
2002-02-11,4.365,4.455,4.36,4.415,6661
2002-02-12,4.365,4.49,4.365,4.485,9327
2002-02-13,4.485,4.52,4.42,4.505,10446
2002-02-14,4.5,4.565,4.475,4.53,15090
2002-02-15,4.565,4.595,4.515,4.538,10330
2002-02-19,4.525,4.555,4.46,4.47,7954
2002-02-20,4.46,4.51,4.37,4.4,10533
2002-02-21,4.39,4.435,4.365,4.42,6135
2002-02-22,4.42,4.435,4.39,4.398,4478
2002-02-25,4.385,4.4,4.34,4.368,10633
2002-02-26,4.37,4.44,4.35,4.423,16371
2002-02-27,4.43,4.47,4.41,4.424,8992
2002-02-28,4.42,4.51,4.395,4.497,1268
2002-03-01,4.47,4.575,4.46,4.549,215
2002-03-04,4.63,4.63,4.53,4.587,214
2002-03-05,4.565,4.63,4.535,4.541,103
2002-03-06,4.55,4.55,4.5,4.516,0
2002-03-07,4.51,4.51,4.46,4.466,36
2002-03-08,4.47,4.55,4.46,4.492,50
2002-03-11,4.525,4.54,4.472,4.472,12
2002-03-12,4.49,4.51,4.48,4.485,12
2002-03-13,4.505,4.525,4.5,4.517,114
2002-03-14,4.54,4.54,4.485,4.489,28
2002-03-15,4.525,4.525,4.455,4.482,22
