Date,open,high,low,close,volume
2006-01-20,9.309,9.309,9.309,9.309,0
2006-01-23,9.451,9.451,9.451,9.451,0
2006-01-24,9.574,9.574,9.574,9.574,242
2006-01-25,9.7,9.87,9.7,9.846,9
2006-01-26,9.85,9.918,9.85,9.918,246
2006-01-27,10.035,10.035,9.863,9.863,125
2006-01-30,10.11,10.11,9.981,9.981,359
2006-01-31,10.08,10.15,10.08,10.136,21
2006-02-01,9.945,10.055,9.945,10.055,75
2006-02-02,10.12,10.12,10.12,10.12,35
2006-02-03,10.02,10.02,10.02,10.02,250
2006-02-06,10.09,10.09,10.027,10.027,3
2006-02-07,9.95,9.95,9.7,9.705,40
2006-02-08,9.75,9.75,9.75,9.75,30
2006-02-09,9.937,9.937,9.937,9.937,343
2006-02-10,9.673,9.673,9.673,9.673,175
2006-02-13,9.525,9.525,9.418,9.418,81
2006-02-14,9.615,9.615,9.615,9.615,224
2006-02-15,9.64,9.64,9.465,9.465,308
2006-02-16,9.6,9.6,9.6,9.6,100
2006-02-17,9.65,9.65,9.633,9.633,495
2006-02-21,9.76,9.76,9.75,9.754,255
2006-02-22,9.75,9.82,9.75,9.766,1119
2006-02-23,9.75,9.75,9.685,9.685,220
2006-02-24,9.987,9.987,9.987,9.987,0
2006-02-27,9.9,9.9,9.82,9.854,9
2006-02-28,10.03,10.03,9.958,9.958,90
2006-03-01,9.96,9.978,9.96,9.978,126
2006-03-02,10.383,10.383,10.383,10.383,100
2006-03-03,10.275,10.48,10.275,10.404,71
2006-03-06,10.5,10.5,10.209,10.209,25
2006-03-07,10.24,10.32,10.24,10.302,62
2006-03-08,10.295,10.295,10.08,10.08,28
2006-03-09,10.195,10.195,10.195,10.195,160
2006-03-10,10.1,10.195,10.1,10.195,35
2006-03-13,10.403,10.403,10.403,10.403,65
2006-03-14,10.495,10.495,10.495,10.495,63
2006-03-15,10.58,10.58,10.58,10.58,0
2006-03-16,10.572,10.572,10.572,10.572,157
2006-03-17,10.579,10.579,10.579,10.579,75
2006-03-20,10.55,10.55,10.55,10.55,50
2006-03-21,10.5,10.75,10.5,10.725,76
2006-03-22,10.8,10.8,10.655,10.655,105
2006-03-23,10.575,10.85,10.575,10.85,681
2006-03-24,10.865,10.875,10.74,10.846,523
2006-03-27,11.0,11.05,11.0,11.01,27
2006-03-28,11.025,11.05,10.997,10.997,102
2006-03-29,11.2,11.23,11.19,11.23,20
2006-03-30,11.49,11.757,11.49,11.757,6
2006-03-31,11.755,11.755,11.6,11.671,4
2006-04-03,11.83,11.97,11.83,11.916,9
2006-04-04,12.04,12.04,11.925,11.925,7
2006-04-05,11.88,11.917,11.88,11.917,24
2006-04-06,12.235,12.235,12.15,12.22,613
2006-04-07,12.21,12.4,12.2,12.226,1223
2006-04-10,12.63,12.723,12.55,12.723,49
2006-04-11,12.865,12.9,12.788,12.788,30
2006-04-12,12.95,12.95,12.84,12.856,164
2006-04-13,12.99,13.075,12.99,13.075,5
2006-04-17,13.46,13.6,13.38,13.6,43
2006-04-18,13.7,14.017,13.7,14.017,145
2006-04-19,14.45,14.792,14.45,14.792,122
2006-04-20,12.7,13.2,12.7,12.828,72
2006-04-21,12.7,13.264,12.25,13.264,79
2006-04-24,13.05,13.05,12.079,12.079,88
2006-04-25,12.075,13.0,12.075,12.862,40
2006-04-26,12.75,13.18,12.75,13.118,50
2006-04-27,13.09,13.3,12.75,12.756,124
2006-04-28,13.3,14.2,13.2,13.765,146
2006-05-01,14.067,14.067,14.067,14.067,300
2006-05-02,14.35,14.39,14.29,14.29,352
2006-05-03,14.5,14.5,13.5,13.895,5
2006-05-04,14.32,14.32,13.93,13.93,5
2006-05-05,14.008,14.008,14.008,14.008,50
2006-05-08,14.0,14.0,13.87,13.906,34
2006-05-09,14.0,14.8,14.0,14.575,503
2006-05-10,14.4,14.4,14.35,14.392,6
2006-05-11,14.82,15.021,14.82,15.021,38
2006-05-12,14.355,14.355,14.355,14.355,0
2006-05-15,14.495,14.51,13.48,13.48,133
2006-05-16,13.195,13.662,13.185,13.662,119
2006-05-17,13.87,13.87,13.18,13.383,20
2006-05-18,12.98,12.98,12.688,12.688,39
2006-05-19,12.7,12.7,12.3,12.561,29
2006-05-22,12.56,12.611,12.56,12.611,95
2006-05-23,13.09,13.341,13.09,13.341,18
2006-05-24,12.9,12.9,12.708,12.708,26
2006-05-25,12.8,12.8,12.8,12.8,58
2006-05-26,12.933,12.933,12.933,12.933,4
2006-05-30,13.4,13.5,13.275,13.275,126
2006-05-31,13.15,13.15,12.708,12.708,41
2006-06-01,12.7,12.7,12.05,12.182,33
2006-06-02,12.317,12.317,12.317,12.317,177
2006-06-05,12.55,12.55,12.55,12.55,14
2006-06-06,12.111,12.111,12.111,12.111,20
2006-06-07,12.1,12.153,11.7,12.153,241
2006-06-08,11.355,11.355,11.355,11.355,10
2006-06-09,11.45,11.6,11.45,11.486,145
2006-06-12,11.3,11.353,11.3,11.353,4
2006-06-13,11.275,11.275,9.85,9.927,229
2006-06-14,9.98,10.15,9.875,10.02,30
2006-06-15,10.0,10.24,10.0,10.236,2
2006-06-16,10.38,10.396,10.23,10.396,48
2006-06-19,10.25,10.25,10.236,10.236,1
2006-06-20,10.22,10.531,10.2,10.531,21
2006-06-21,10.69,10.69,10.675,10.675,77
2006-06-22,10.58,10.58,10.473,10.473,43
2006-06-23,10.56,10.56,10.56,10.56,5
2006-06-26,10.6,10.6,10.3,10.52,2
2006-06-27,10.81,10.81,10.487,10.487,4
2006-06-28,10.426,10.426,10.426,10.426,0
2006-06-29,10.585,10.66,10.585,10.604,3
2006-06-30,10.95,11.106,10.95,11.106,2
2006-07-05,11.5,11.595,11.5,11.595,289
2006-07-06,11.73,11.761,11.73,11.761,20
2006-07-07,11.65,11.65,11.615,11.615,6
2006-07-10,11.3,11.355,11.3,11.355,66
2006-07-11,11.785,11.785,11.785,11.785,210
2006-07-12,11.85,11.85,11.79,11.79,310
2006-07-13,11.8,11.8,11.731,11.731,146
2006-07-14,11.945,11.96,11.8,11.802,9
2006-07-17,12.01,12.015,11.36,11.36,156
2006-07-18,11.16,11.16,10.79,10.79,212
2006-07-19,10.97,11.39,10.97,11.39,1
2006-07-20,11.42,11.42,11.32,11.32,116
2006-07-21,11.28,11.48,11.1,11.1,22
2006-07-24,11.1,11.175,10.95,11.175,3
2006-07-25,11.225,11.225,11.215,11.215,333
2006-07-26,11.21,11.358,11.21,11.358,202
2006-07-27,11.435,11.71,11.435,11.657,50
2006-07-28,11.66,11.66,11.633,11.633,2
2006-07-31,11.7,11.7,11.44,11.652,139
2006-08-01,11.91,12.1,11.81,12.008,237
2006-08-02,12.04,12.502,12.04,12.502,335
2006-08-03,12.385,12.385,12.355,12.355,80
2006-08-04,12.37,12.79,12.37,12.741,1899
2006-08-07,12.655,12.77,12.534,12.534,646
2006-08-08,12.5,12.537,12.45,12.537,10
2006-08-09,12.345,12.92,12.3,12.851,83
2006-08-10,12.795,12.81,12.388,12.388,23
2006-08-11,12.51,12.72,12.172,12.172,6
2006-08-14,12.25,12.449,12.25,12.449,23
2006-08-15,12.36,12.5,12.3,12.375,13
2006-08-16,12.57,12.65,12.57,12.585,4
2006-08-17,12.66,12.66,12.25,12.297,9
2006-08-18,12.25,12.332,12.2,12.332,82
2006-08-21,12.651,12.651,12.651,12.651,104
2006-08-22,12.69,12.69,12.48,12.569,103
2006-08-23,12.56,12.829,12.56,12.829,75
2006-08-24,12.77,12.92,12.622,12.622,720
2006-08-25,12.67,12.74,12.6,12.682,16
2006-08-28,12.7,12.7,12.32,12.332,51
2006-08-29,12.34,12.456,12.13,12.456,321
2006-08-30,12.525,12.802,12.525,12.802,127
2006-08-31,12.8,13.19,12.78,13.165,146
2006-09-01,13.155,13.24,13.01,13.205,46
2006-09-05,13.21,13.55,13.21,13.273,811
2006-09-06,13.25,13.48,13.2,13.334,651
2006-09-07,13.29,13.3,12.75,12.829,115
2006-09-08,12.91,12.91,12.25,12.428,404
2006-09-11,12.43,12.43,11.371,11.371,800
2006-09-12,11.41,11.63,11.275,11.275,623
2006-09-13,11.275,11.44,11.14,11.337,232
2006-09-14,11.39,11.5,11.02,11.087,165
2006-09-15,11.005,11.15,10.74,11.012,275
2006-09-18,11.04,11.428,11.04,11.428,47
2006-09-19,11.41,11.41,11.082,11.082,370
2006-09-20,11.0,11.34,10.965,11.278,63
2006-09-21,11.09,11.4,11.09,11.382,669
2006-09-22,11.445,11.65,11.38,11.447,687
2006-09-25,11.42,11.463,11.3,11.463,8
2006-09-26,11.445,11.72,11.4,11.64,1490
2006-09-27,11.63,11.93,11.6,11.847,263
2006-09-28,11.89,11.92,11.87,11.882,249
2006-09-29,11.855,11.855,11.49,11.686,711
2006-10-02,11.77,11.9,11.73,11.786,387
2006-10-03,11.75,11.75,11.18,11.191,354
2006-10-04,11.11,11.17,10.79,10.937,942
2006-10-05,10.94,11.36,10.94,11.216,453
2006-10-06,11.255,11.32,11.13,11.32,599
2006-10-09,11.44,11.65,11.44,11.567,532
2006-10-10,11.555,11.555,11.32,11.367,306
2006-10-11,11.4,11.67,11.38,11.482,1411
2006-10-12,11.53,11.59,11.485,11.536,320
2006-10-13,11.57,11.86,11.57,11.838,548
2006-10-16,11.9,12.14,11.825,12.07,1465
2006-10-17,12.09,12.17,11.85,11.94,1415
2006-10-18,11.98,12.15,11.98,11.98,349
2006-10-19,11.92,12.37,11.92,12.326,2157
2006-10-20,12.32,12.32,12.08,12.13,357
2006-10-23,12.04,12.04,11.81,11.831,1275
2006-10-24,11.93,12.07,11.52,12.012,1378
2006-10-25,11.98,12.15,11.98,12.052,721
2006-10-26,12.08,12.45,12.08,12.408,2836
2006-10-27,12.38,12.39,12.22,12.247,1272
2006-10-30,12.25,12.47,12.245,12.419,733
2006-10-31,12.345,12.48,12.18,12.439,3436
2006-11-01,12.48,12.75,12.48,12.647,1931
2006-11-02,12.73,12.85,12.6,12.824,1320
2006-11-03,12.8,12.87,12.53,12.811,2236
2006-11-06,12.86,13.0,12.7,12.937,2044
2006-11-07,12.905,12.96,12.83,12.855,4792
2006-11-08,12.82,12.93,12.7,12.729,2392
2006-11-09,12.615,13.25,12.615,13.229,1802
2006-11-10,13.2,13.395,13.05,13.295,2123
2006-11-13,13.225,13.33,12.9,13.065,5253
2006-11-14,13.08,13.24,12.95,13.071,4815
2006-11-15,13.035,13.16,12.7,13.127,3837
2006-11-16,13.12,13.35,13.09,13.129,2388
2006-11-17,13.05,13.07,12.78,12.981,3519
2006-11-20,12.99,13.18,12.92,12.922,4461
2006-11-21,12.92,13.3,12.92,13.272,10992
2006-11-22,13.28,13.435,13.19,13.228,10992
2006-11-24,13.265,13.68,13.228,13.665,8679
2006-11-27,13.55,13.78,13.55,13.686,20603
2006-11-28,13.72,13.87,13.62,13.812,15751
2006-11-29,13.79,14.0,13.73,13.76,19351
2006-11-30,13.76,14.19,13.725,14.115,12348
2006-12-01,14.1,14.25,14.03,14.19,8356
2006-12-04,14.2,14.295,14.13,14.245,10099
2006-12-05,14.275,14.37,13.9,14.025,15140
2006-12-06,13.96,14.01,13.71,13.795,15609
2006-12-07,13.75,14.095,13.61,14.035,15519
2006-12-08,14.055,14.16,13.8,13.895,15510
2006-12-11,13.85,14.045,13.725,14.025,9573
2006-12-12,14.005,14.06,13.94,13.98,8322
2006-12-13,14.025,14.035,13.725,13.915,11655
2006-12-14,13.95,14.03,13.88,13.95,8134
2006-12-15,13.93,13.98,12.905,12.98,26672
2006-12-18,13.0,13.145,12.4,12.525,27700
2006-12-19,12.625,12.85,12.45,12.71,22515
2006-12-20,12.795,12.905,12.48,12.645,13461
2006-12-21,12.615,12.705,12.455,12.49,9648
2006-12-22,12.5,12.705,12.48,12.635,5687
2006-12-26,12.705,12.9,12.705,12.725,7445
2006-12-27,12.79,12.985,12.74,12.925,7499
2006-12-28,12.875,12.99,12.86,12.94,7046
2006-12-29,12.945,13.01,12.86,12.935,5401
2007-01-03,13.28,13.28,12.6,12.67,25558
2007-01-04,12.665,12.93,12.485,12.835,16756
2007-01-05,12.71,12.835,12.1,12.23,25688
2007-01-08,12.22,12.425,12.095,12.36,11939
2007-01-09,12.38,12.62,12.265,12.595,13248
2007-01-10,12.59,12.59,12.27,12.445,14642
2007-01-11,12.43,12.625,12.38,12.46,11570
2007-01-12,12.4,12.96,12.38,12.88,17908
2007-01-16,12.905,13.035,12.61,12.625,17016
2007-01-17,12.62,12.995,12.43,12.89,18845
2007-01-18,12.9,13.045,12.655,12.685,14050
2007-01-19,12.73,12.94,12.7,12.92,10419
2007-01-22,12.925,13.215,12.83,13.0,20194
2007-01-23,12.98,13.345,12.95,13.26,16240
2007-01-24,13.32,13.345,13.095,13.273,15902
2007-01-25,13.3,13.6,13.245,13.49,19591
2007-01-26,13.35,13.51,13.21,13.375,14654
2007-01-29,13.435,13.5,13.2,13.25,14506
2007-01-30,13.23,13.44,13.11,13.375,12118
2007-01-31,13.385,13.7,13.27,13.57,22977
2007-02-01,13.595,13.835,13.57,13.725,16399
2007-02-02,13.72,13.755,13.255,13.375,23006
2007-02-05,13.44,13.59,13.33,13.56,12133
2007-02-06,13.525,13.89,13.46,13.675,14853
2007-02-07,13.675,13.81,13.615,13.71,20910
2007-02-08,13.665,13.89,13.51,13.77,17791
2007-02-09,13.845,13.97,13.775,13.915,15887
2007-02-12,13.98,13.985,13.515,13.715,19357
2007-02-13,13.67,14.0,13.66,13.915,20616
2007-02-14,13.915,14.13,13.865,13.965,17065
2007-02-15,14.06,14.085,13.83,13.962,20645
2007-02-16,14.01,14.05,13.84,13.99,13069
2007-02-20,14.0,14.075,13.68,13.83,23550
2007-02-21,13.85,14.37,13.72,14.273,34448
2007-02-22,14.225,14.365,14.16,14.25,29964
2007-02-23,14.22,14.66,14.19,14.595,38451
2007-02-26,14.585,14.745,14.495,14.69,29819
2007-02-27,14.715,14.72,14.04,14.545,22077
2007-02-28,14.165,14.385,13.98,14.1,1804
2007-03-01,14.23,14.305,13.45,13.53,1142
2007-03-02,13.635,13.64,12.705,12.845,529
2007-03-05,12.86,12.89,12.47,12.64,210
2007-03-06,12.82,12.95,12.72,12.877,237
2007-03-07,12.91,13.02,12.88,13.0,93
2007-03-08,13.07,13.12,12.97,13.017,114
2007-03-09,12.985,13.04,12.87,12.87,49
2007-03-12,12.885,12.985,12.87,12.985,33
2007-03-13,12.89,12.95,12.775,12.863,26
2007-03-14,12.64,12.77,12.64,12.74,239
2007-03-15,13.015,13.03,12.987,12.987,17
