Date,open,high,low,close,volume
2019-05-17,14.805,14.815,14.68,14.686,469
2019-05-20,14.67,14.747,14.67,14.747,467
2019-05-21,14.725,14.74,14.66,14.711,432
2019-05-22,14.75,14.765,14.73,14.749,507
2019-05-23,14.85,14.93,14.825,14.913,144
2019-05-24,14.86,14.865,14.825,14.859,176
2019-05-28,14.9,14.9,14.57,14.623,378
2019-05-29,14.63,14.73,14.63,14.704,480
2019-05-30,14.67,14.825,14.65,14.789,205
2019-05-31,14.785,14.94,14.775,14.866,404
2019-06-03,14.865,15.075,14.865,15.031,928
2019-06-04,15.065,15.12,14.94,15.059,1075
2019-06-05,15.135,15.31,15.05,15.074,112
2019-06-06,15.22,15.22,15.175,15.186,733
2019-06-07,15.26,15.405,15.245,15.322,743
2019-06-10,15.01,15.055,14.925,14.931,1054
2019-06-11,14.955,15.07,14.945,15.033,1013
2019-06-12,14.995,15.1,14.995,15.041,791
2019-06-13,15.1,15.175,15.055,15.173,1242
2019-06-14,15.29,15.395,15.089,15.089,297
2019-06-17,15.135,15.15,15.07,15.113,138
2019-06-18,15.165,15.315,15.155,15.274,413
2019-06-19,15.225,15.41,15.205,15.239,238
2019-06-20,15.455,15.785,15.455,15.766,1196
2019-06-21,15.82,15.82,15.49,15.573,625
2019-06-24,15.675,15.72,15.6,15.66,3324
2019-06-25,15.735,15.765,15.555,15.595,8767
2019-06-26,15.54,15.605,15.5,15.582,1631
2019-06-27,15.525,15.54,15.42,15.502,401
2019-06-28,15.485,15.575,15.46,15.551,604
2019-07-01,15.445,15.545,15.37,15.41,768
2019-07-02,15.415,15.5,15.295,15.459,1733
2019-07-03,15.58,15.725,15.465,15.558,925
2019-07-05,15.48,15.56,15.145,15.231,2367
2019-07-08,15.27,15.365,15.27,15.282,1837
2019-07-09,15.285,15.39,15.21,15.382,1547
2019-07-10,15.36,15.545,15.325,15.462,1733
2019-07-11,15.54,15.57,15.37,15.382,1979
2019-07-12,15.415,15.5,15.31,15.473,1310
2019-07-15,15.505,15.655,15.435,15.596,1282
2019-07-16,15.675,15.96,15.575,15.91,925
2019-07-17,15.875,16.25,15.82,16.201,758
2019-07-18,16.29,16.615,16.23,16.43,953
2019-07-19,16.615,16.85,16.35,16.43,1529
2019-07-22,16.49,16.69,16.465,16.647,628
2019-07-23,16.615,16.805,16.445,16.714,1199
2019-07-24,16.625,16.91,16.605,16.867,795
2019-07-25,16.87,16.92,16.6,16.655,962
2019-07-26,16.71,16.79,16.62,16.646,654
2019-07-29,16.66,16.725,16.63,16.692,338
2019-07-30,16.715,16.88,16.715,16.81,746
2019-07-31,16.79,16.79,16.485,16.655,764
2019-08-01,16.55,16.65,16.19,16.432,911
2019-08-02,16.58,16.595,16.32,16.52,457
2019-08-05,16.455,16.81,16.405,16.64,814
2019-08-06,16.725,16.745,16.625,16.692,1126
2019-08-07,16.885,17.5,16.865,17.447,2552
2019-08-08,17.365,17.47,17.065,17.186,2057
2019-08-09,17.265,17.385,17.12,17.185,1637
2019-08-12,17.21,17.395,17.06,17.323,932
2019-08-13,17.395,17.73,16.775,17.246,2181
2019-08-14,17.2,17.55,17.125,17.54,1115
2019-08-15,17.475,17.625,17.345,17.469,1088
2019-08-16,17.54,17.565,17.3,17.378,420
2019-08-19,17.36,17.36,17.085,17.191,994
2019-08-20,17.095,17.42,17.095,17.401,1763
2019-08-21,17.36,17.415,17.235,17.405,586
2019-08-22,17.3,17.37,17.185,17.291,1871
2019-08-23,17.275,17.71,17.22,17.668,1522
2019-08-26,17.74,18.0,17.74,17.902,1066
2019-08-27,17.945,18.44,17.88,18.416,2583
2019-08-28,18.41,18.735,18.295,18.577,2712
2019-08-29,18.56,18.875,18.275,18.448,3111
2019-08-30,18.465,18.695,18.295,18.467,2372
2019-09-03,18.76,19.52,18.495,19.367,4186
2019-09-04,19.46,19.875,19.42,19.682,2414
2019-09-05,19.73,19.81,18.71,18.942,2637
2019-09-06,18.88,19.02,18.19,18.253,3060
2019-09-09,18.315,18.525,18.155,18.299,3692
2019-09-10,18.16,18.395,17.995,18.318,3657
2019-09-11,18.245,18.46,18.105,18.303,2325
2019-09-12,18.315,18.675,18.225,18.311,3037
2019-09-13,18.235,18.395,17.61,17.703,4793
2019-09-16,17.83,18.205,17.82,18.16,1225
2019-09-17,18.075,18.3,17.96,18.274,1770
2019-09-18,18.145,18.195,17.73,18.052,643
2019-09-19,17.96,18.14,17.8,18.017,716
2019-09-20,18.04,18.17,17.95,17.981,735
2019-09-23,18.18,18.91,18.16,18.846,1737
2019-09-24,18.85,18.94,18.45,18.764,1589
2019-09-25,18.85,18.885,18.015,18.208,1666
2019-09-26,18.11,18.24,17.925,18.047,1248
2019-09-27,18.015,18.085,17.485,17.787,4867
2019-09-30,17.77,17.77,17.12,17.13,3596
2019-10-01,17.185,17.505,17.075,17.434,1996
2019-10-02,17.425,17.86,17.375,17.816,1466
2019-10-03,17.74,17.975,17.655,17.808,1807
2019-10-04,17.77,17.855,17.46,17.757,602
2019-10-07,17.745,17.79,17.58,17.674,1452
2019-10-08,17.625,17.99,17.455,17.835,1434
2019-10-09,17.97,18.125,17.88,17.947,2201
2019-10-10,17.945,18.06,17.6,17.739,2163
2019-10-11,17.685,17.92,17.515,17.681,1971
2019-10-14,17.635,17.865,17.6,17.847,448
2019-10-15,17.86,17.9,17.515,17.52,629
2019-10-16,17.565,17.615,17.32,17.564,1443
2019-10-17,17.54,17.805,17.47,17.752,1129
2019-10-18,17.695,17.755,17.57,17.719,782
2019-10-21,17.735,18.035,17.68,17.745,1154
2019-10-22,17.7,17.81,17.59,17.644,869
2019-10-23,17.71,17.775,17.66,17.726,2686
2019-10-24,17.725,18.005,17.64,17.953,1609
2019-10-25,17.955,18.495,17.95,18.077,3639
2019-10-28,18.21,18.29,17.945,18.029,4088
2019-10-29,18.005,18.055,17.765,17.984,2791
2019-10-30,17.97,18.115,17.74,18.02,2195
2019-10-31,18.005,18.335,17.955,18.22,2913
2019-11-01,18.23,18.305,18.095,18.206,8116
2019-11-04,18.25,18.38,18.115,18.22,3100
2019-11-05,18.205,18.235,17.67,17.718,7722
2019-11-06,17.715,17.78,17.515,17.749,6853
2019-11-07,17.76,17.79,17.055,17.157,20210
2019-11-08,17.225,17.235,16.805,16.969,15468
2019-11-11,16.925,17.05,16.775,16.948,15246
2019-11-12,16.96,17.015,16.76,16.835,16706
2019-11-13,16.91,17.14,16.895,17.057,19631
2019-11-14,17.08,17.225,16.995,17.172,11074
2019-11-15,17.135,17.15,16.92,17.092,8564
2019-11-18,17.095,17.17,16.85,17.143,17145
2019-11-19,17.145,17.3,17.08,17.265,21163
2019-11-20,17.275,17.33,17.15,17.261,23128
2019-11-21,17.28,17.31,17.155,17.211,30870
2019-11-22,17.22,17.355,17.1,17.147,25743
2019-11-25,17.1,17.115,16.965,17.03,33557
2019-11-26,16.82,17.225,16.82,17.188,56279
2019-11-27,17.19,17.2,17.025,17.055,61622
2019-11-29,17.06,17.125,16.935,17.106,69200
2019-12-02,17.07,17.1,16.895,16.966,71951
2019-12-03,16.98,17.285,16.945,17.248,90112
2019-12-04,17.25,17.415,16.865,16.916,112992
2019-12-05,16.92,17.075,16.87,17.059,69272
2019-12-06,17.02,17.125,16.575,16.596,110180
2019-12-09,16.6,16.73,16.565,16.642,53510
2019-12-10,16.655,16.77,16.625,16.702,50202
2019-12-11,16.71,17.025,16.65,16.849,62672
2019-12-12,16.93,17.185,16.82,16.949,113422
2019-12-13,16.97,17.095,16.895,17.012,77899
2019-12-16,17.005,17.14,16.955,17.113,48654
2019-12-17,17.105,17.17,17.015,17.072,45741
2019-12-18,17.06,17.125,16.935,17.049,47189
2019-12-19,17.065,17.18,16.95,17.154,47385
2019-12-20,17.115,17.315,17.08,17.224,65650
2019-12-23,17.23,17.52,17.23,17.499,65083
2019-12-24,17.515,17.865,17.425,17.853,64681
2019-12-26,17.83,18.135,17.81,17.99,89078
2019-12-27,17.995,18.05,17.815,17.943,70178
2019-12-30,17.86,18.02,17.83,18.001,62949
2019-12-31,17.97,18.2,17.87,17.921,62113
2020-01-02,17.905,18.15,17.83,18.046,90111
2020-01-03,18.07,18.325,18.04,18.151,110022
2020-01-06,18.17,18.55,18.045,18.179,136410
2020-01-07,18.185,18.47,17.975,18.393,111958
2020-01-08,18.45,18.895,18.085,18.167,180483
2020-01-09,18.12,18.225,17.815,17.936,101357
2020-01-10,17.92,18.175,17.86,18.105,80662
2020-01-13,18.13,18.13,17.935,17.996,59325
2020-01-14,17.975,17.985,17.69,17.742,84390
2020-01-15,17.8,18.055,17.755,17.988,73762
2020-01-16,18.01,18.055,17.875,17.939,58310
2020-01-17,17.95,18.185,17.905,18.073,69179
2020-01-21,18.04,18.155,17.62,17.808,135962
2020-01-22,17.785,17.93,17.675,17.828,57763
2020-01-23,17.835,17.91,17.59,17.829,69265
2020-01-24,17.8,18.145,17.74,18.113,68050
2020-01-27,18.26,18.375,18.04,18.056,67720
2020-01-28,18.095,18.115,17.42,17.458,110536
2020-01-29,17.44,17.575,17.28,17.487,63156
2020-01-30,17.54,18.04,17.52,17.992,96959
2020-01-31,17.825,18.09,17.76,18.012,63344
2020-02-03,18.1,18.125,17.58,17.67,83120
2020-02-04,17.65,17.77,17.51,17.561,59676
2020-02-05,17.565,17.71,17.465,17.602,59857
2020-02-06,17.61,17.875,17.575,17.818,60509
2020-02-07,17.81,17.855,17.605,17.692,68871
2020-02-10,17.705,17.825,17.665,17.785,57047
2020-02-11,17.755,17.8,17.55,17.597,70835
2020-02-12,17.62,17.65,17.435,17.497,73619
2020-02-13,17.455,17.715,17.44,17.619,69824
2020-02-14,17.625,17.79,17.595,17.734,56243
2020-02-18,17.725,18.215,17.67,18.15,129962
2020-02-19,18.155,18.45,18.135,18.311,93642
2020-02-20,18.425,18.44,18.205,18.319,98113
2020-02-21,18.36,18.625,18.335,18.53,114899
2020-02-24,18.65,18.92,18.51,18.876,140491
2020-02-25,18.625,18.64,17.82,18.191,153703
2020-02-26,17.965,18.17,17.745,17.834,96319
2020-02-27,17.865,18.08,17.565,17.658,13497
2020-02-28,17.69,17.805,16.34,16.387,709
2020-03-02,16.495,16.975,16.39,16.679,518
2020-03-03,16.875,17.32,16.74,17.129,307
2020-03-04,17.19,17.245,17.05,17.187,73
2020-03-05,17.155,17.405,17.12,17.342,66
2020-03-06,17.46,17.485,17.0,17.214,52
2020-03-09,17.435,17.435,16.57,17.001,46
2020-03-10,16.85,17.145,16.765,16.906,97
2020-03-11,16.855,16.86,16.64,16.729,152
2020-03-12,16.43,16.615,15.6,15.961,51
2020-03-13,15.755,15.765,14.425,14.456,506
