Date,open,high,low,close,volume
2018-03-08,16.978,17.02,16.95,16.978,43
2018-03-09,17.105,17.135,16.89,17.093,82
2018-03-12,16.975,17.05,16.95,17.019,85
2018-03-13,17.065,17.115,16.97,17.111,5
2018-03-14,17.065,17.13,17.005,17.015,27
2018-03-15,16.925,17.03,16.87,16.894,24
2018-03-16,16.93,16.945,16.72,16.746,12
2018-03-19,16.715,16.81,16.705,16.799,2
2018-03-20,16.77,16.77,16.6,16.664,90
2018-03-21,16.904,17.085,16.904,16.904,2
2018-03-22,16.87,17.07,16.85,16.87,0
2018-03-23,17.08,17.08,17.04,17.069,23
2018-03-26,17.05,17.275,17.05,17.174,75
2018-03-27,17.21,17.21,16.965,17.031,69
2018-03-28,16.92,16.92,16.725,16.731,83
2018-03-29,16.74,16.74,16.74,16.74,26
2018-04-02,16.84,17.145,16.84,17.145,113
2018-04-03,16.88,16.88,16.825,16.855,89
2018-04-04,16.795,16.955,16.695,16.711,22
2018-04-05,16.8,16.825,16.8,16.806,56
2018-04-06,16.7,16.91,16.7,16.81,22
2018-04-09,16.845,16.97,16.755,16.961,320
2018-04-10,16.915,17.04,16.88,17.009,23
2018-04-11,17.0,17.27,16.95,17.182,76
2018-04-12,17.0,17.0,16.888,16.888,31
2018-04-13,17.08,17.08,17.077,17.077,11
2018-04-16,17.035,17.165,17.03,17.088,27
2018-04-17,17.03,17.19,17.03,17.187,88
2018-04-18,17.355,17.661,17.17,17.661,94
2018-04-19,17.675,17.76,17.55,17.646,60
2018-04-20,17.566,17.65,17.49,17.566,8
2018-04-23,17.355,17.375,17.017,17.017,123
2018-04-24,17.06,17.145,16.995,17.144,129
2018-04-25,17.025,17.025,16.92,16.945,222
2018-04-26,16.98,16.995,16.855,16.936,62
2018-04-27,16.925,16.93,16.85,16.857,23
2018-04-30,16.935,16.935,16.59,16.758,35
2018-05-01,16.64,16.64,16.445,16.477,98
2018-05-02,16.575,16.755,16.575,16.726,155
2018-05-03,16.8,16.96,16.795,16.799,29
2018-05-04,16.82,16.875,16.755,16.875,3
2018-05-07,16.79,16.925,16.79,16.853,52
2018-05-08,16.865,16.865,16.72,16.839,112
2018-05-09,16.83,16.995,16.755,16.905,170
2018-05-10,17.015,17.14,17.015,17.124,448
2018-05-11,17.155,17.23,17.05,17.119,261
2018-05-14,17.1,17.115,16.885,17.006,347
2018-05-15,16.765,16.765,16.565,16.625,304
2018-05-16,16.6,16.74,16.59,16.732,205
2018-05-17,16.75,16.85,16.72,16.839,236
2018-05-18,16.775,16.83,16.745,16.81,100
2018-05-21,16.8,16.885,16.65,16.869,240
2018-05-22,16.97,17.03,16.91,16.924,56
2018-05-23,16.82,16.93,16.695,16.755,77
2018-05-24,16.905,17.05,16.9,17.036,61
2018-05-25,17.075,17.085,16.865,16.895,153
2018-05-29,16.8,16.85,16.675,16.721,461
2018-05-30,16.73,16.9,16.725,16.894,150
2018-05-31,16.885,16.93,16.8,16.806,200
2018-06-01,16.785,16.835,16.7,16.79,263
2018-06-04,16.845,16.9,16.77,16.778,36
2018-06-05,16.72,16.89,16.72,16.887,819
2018-06-06,16.9,17.08,16.87,17.028,203
2018-06-07,17.08,17.245,17.04,17.147,183
2018-06-08,17.015,17.155,17.015,17.073,367
2018-06-11,17.255,17.29,17.115,17.286,637
2018-06-12,17.285,17.31,17.125,17.223,1196
2018-06-13,17.265,17.47,17.17,17.326,824
2018-06-14,17.37,17.68,17.325,17.595,390
2018-06-15,17.535,17.585,16.795,16.804,331
2018-06-18,16.885,16.955,16.755,16.761,306
2018-06-19,16.87,16.87,16.595,16.64,265
2018-06-20,16.645,16.68,16.59,16.624,197
2018-06-21,16.55,16.645,16.52,16.645,224
2018-06-22,16.75,16.805,16.7,16.783,230
2018-06-25,16.72,16.755,16.62,16.649,250
2018-06-26,16.665,16.665,16.465,16.569,282
2018-06-27,16.605,16.605,16.34,16.474,150
2018-06-28,16.39,16.41,16.21,16.279,88
2018-06-29,16.255,16.455,16.255,16.433,320
2018-07-02,16.24,16.25,16.04,16.067,185
2018-07-03,16.13,16.31,16.08,16.274,418
2018-07-05,16.26,16.415,16.245,16.329,261
2018-07-06,16.25,16.32,16.225,16.306,277
2018-07-09,16.36,16.485,16.36,16.377,982
2018-07-10,16.385,16.42,16.17,16.326,507
2018-07-11,16.17,16.28,16.045,16.052,386
2018-07-12,16.17,16.25,16.15,16.215,361
2018-07-13,16.21,16.245,15.95,16.052,358
2018-07-16,16.08,16.095,16.005,16.048,721
2018-07-17,16.045,16.11,15.805,15.847,297
2018-07-18,15.83,15.845,15.645,15.8,273
2018-07-19,15.665,15.685,15.405,15.621,1569
2018-07-20,15.5,15.77,15.495,15.764,267
2018-07-23,15.755,15.775,15.585,15.636,237
2018-07-24,15.595,15.83,15.575,15.727,227
2018-07-25,15.715,15.855,15.68,15.795,1114
2018-07-26,15.745,15.885,15.625,15.7,323
2018-07-27,15.63,15.755,15.555,15.696,556
2018-07-30,15.725,15.76,15.625,15.74,799
2018-07-31,15.665,15.835,15.6,15.767,666
2018-08-01,15.67,15.73,15.62,15.664,410
2018-08-02,15.65,15.685,15.515,15.589,984
2018-08-03,15.53,15.77,15.455,15.668,439
2018-08-06,15.645,15.69,15.51,15.551,131
2018-08-07,15.66,15.695,15.535,15.58,1331
2018-08-08,15.635,15.665,15.5,15.639,789
2018-08-09,15.685,15.725,15.62,15.673,1157
2018-08-10,15.645,15.645,15.505,15.505,1161
2018-08-13,15.495,15.495,15.18,15.189,1610
2018-08-14,15.205,15.285,15.195,15.26,560
2018-08-15,15.26,15.265,14.555,14.656,1140
2018-08-16,14.625,15.02,14.57,14.913,1082
2018-08-17,14.855,14.98,14.78,14.83,438
2018-08-20,14.96,15.01,14.83,14.863,825
2018-08-21,14.965,15.005,14.9,14.963,301
2018-08-22,14.99,15.055,14.875,14.953,408
2018-08-23,14.81,14.82,14.67,14.744,4019
2018-08-24,14.665,15.06,14.665,15.006,2041
2018-08-27,15.045,15.095,14.935,15.078,743
2018-08-28,15.07,15.175,14.845,15.009,2656
2018-08-29,14.91,14.95,14.83,14.92,1192
2018-08-30,14.82,14.93,14.665,14.705,495
2018-08-31,14.7,14.865,14.64,14.667,700
2018-09-04,14.665,14.695,14.145,14.284,2928
2018-09-05,14.28,14.365,14.23,14.322,1871
2018-09-06,14.38,14.44,14.24,14.282,1065
2018-09-07,14.335,14.39,14.2,14.271,1469
2018-09-10,14.255,14.38,14.215,14.286,2562
2018-09-11,14.26,14.365,14.075,14.26,3703
2018-09-12,14.285,14.42,14.21,14.402,4357
2018-09-13,14.4,14.495,14.31,14.355,5190
2018-09-14,14.35,14.42,14.185,14.251,2643
2018-09-17,14.2,14.39,14.18,14.334,1120
2018-09-18,14.345,14.375,14.215,14.295,1707
2018-09-19,14.28,14.48,14.28,14.385,1527
2018-09-20,14.395,14.48,14.315,14.41,585
2018-09-21,14.465,14.565,14.29,14.464,1139
2018-09-24,14.365,14.525,14.32,14.445,927
2018-09-25,14.39,14.7,14.355,14.6,3080
2018-09-26,14.605,14.65,14.45,14.508,1181
2018-09-27,14.52,14.585,14.31,14.395,1260
2018-09-28,14.39,14.865,14.37,14.82,1863
2018-10-01,14.815,14.825,14.5,14.614,1566
2018-10-02,14.63,15.055,14.58,14.801,1180
2018-10-03,14.835,14.955,14.76,14.779,1269
2018-10-04,14.78,14.91,14.67,14.701,3594
2018-10-05,14.72,14.86,14.66,14.767,3633
2018-10-08,14.75,14.805,14.405,14.446,2115
2018-10-09,14.53,14.59,14.41,14.517,1564
2018-10-10,14.535,14.57,14.38,14.444,1357
2018-10-11,14.475,14.765,14.4,14.726,3151
2018-10-12,14.75,14.845,14.67,14.754,865
2018-10-15,14.745,14.925,14.745,14.847,2325
2018-10-16,14.845,14.99,14.765,14.819,1721
2018-10-17,14.805,14.87,14.74,14.782,1148
2018-10-18,14.75,14.795,14.59,14.722,2243
2018-10-19,14.715,14.855,14.705,14.765,1714
2018-10-22,14.765,14.825,14.66,14.702,394
2018-10-23,14.7,14.95,14.66,14.914,2360
2018-10-24,14.905,14.95,14.785,14.795,1686
2018-10-25,14.835,14.91,14.735,14.75,3775
2018-10-26,14.77,14.91,14.715,14.82,3120
2018-10-29,14.845,14.895,14.535,14.562,5546
2018-10-30,14.58,14.64,14.495,14.581,2755
2018-10-31,14.59,14.595,14.355,14.399,4362
2018-11-01,14.37,14.95,14.37,14.898,7615
2018-11-02,14.895,15.04,14.785,14.878,6007
2018-11-05,14.87,14.895,14.725,14.771,5194
2018-11-06,14.77,14.835,14.61,14.624,6635
2018-11-07,14.66,14.845,14.6,14.694,11380
2018-11-08,14.7,14.7,14.495,14.547,13381
2018-11-09,14.545,14.545,14.205,14.261,15291
2018-11-12,14.25,14.305,14.08,14.134,11893
2018-11-13,14.105,14.22,14.045,14.098,11665
2018-11-14,14.095,14.29,13.985,14.203,10937
2018-11-15,14.225,14.455,14.195,14.386,11621
2018-11-16,14.385,14.525,14.34,14.509,15518
2018-11-19,14.525,14.545,14.45,14.527,15156
2018-11-20,14.535,14.595,14.33,14.389,36254
2018-11-21,14.44,14.66,14.38,14.625,21113
2018-11-23,14.61,14.645,14.285,14.367,35628
2018-11-26,14.42,14.545,14.32,14.343,44139
2018-11-27,14.335,14.405,14.185,14.221,41220
2018-11-28,14.24,14.49,14.205,14.455,60277
2018-11-29,14.42,14.47,14.34,14.402,78085
2018-11-30,14.375,14.41,14.115,14.217,78674
2018-12-03,14.335,14.645,14.28,14.499,96836
2018-12-04,14.5,14.745,14.46,14.64,76605
2018-12-05,14.605,14.62,14.49,14.582,32859
2018-12-06,14.585,14.59,14.415,14.509,64479
2018-12-07,14.55,14.735,14.51,14.696,65066
2018-12-10,14.735,14.735,14.565,14.605,53620
2018-12-11,14.63,14.82,14.605,14.628,75441
2018-12-12,14.65,14.895,14.63,14.851,65799
2018-12-13,14.86,14.9,14.765,14.855,50191
2018-12-14,14.83,14.85,14.56,14.637,66409
2018-12-17,14.655,14.775,14.62,14.759,42580
2018-12-18,14.735,14.79,14.68,14.701,45545
2018-12-19,14.705,14.9,14.615,14.818,70301
2018-12-20,14.68,14.915,14.62,14.869,76597
2018-12-21,14.84,14.86,14.665,14.702,52328
2018-12-24,14.735,14.875,14.715,14.82,30107
2018-12-26,14.875,15.25,14.78,15.123,76656
2018-12-27,15.115,15.335,15.005,15.31,78861
2018-12-28,15.295,15.46,15.285,15.436,60780
2018-12-31,15.46,15.575,15.39,15.54,53731
2019-01-02,15.55,15.68,15.385,15.649,89234
2019-01-03,15.63,15.815,15.55,15.797,90481
2019-01-04,15.805,15.955,15.645,15.786,99935
2019-01-07,15.8,15.88,15.68,15.756,54182
2019-01-08,15.725,15.745,15.56,15.713,64407
2019-01-09,15.715,15.825,15.63,15.735,78689
2019-01-10,15.8,15.83,15.585,15.643,63405
2019-01-11,15.625,15.78,15.59,15.656,65329
2019-01-14,15.64,15.7,15.585,15.686,48105
2019-01-15,15.69,15.735,15.575,15.62,61682
2019-01-16,15.62,15.685,15.52,15.638,49138
2019-01-17,15.625,15.645,15.48,15.536,54252
2019-01-18,15.585,15.605,15.35,15.399,55592
2019-01-22,15.375,15.385,15.195,15.325,82298
2019-01-23,15.345,15.445,15.275,15.38,56859
2019-01-24,15.37,15.405,15.245,15.3,47642
2019-01-25,15.32,15.765,15.3,15.699,80953
2019-01-28,15.755,15.83,15.61,15.765,57718
2019-01-29,15.755,15.925,15.725,15.839,60000
2019-01-30,15.845,16.12,15.825,15.927,80538
2019-01-31,16.105,16.2,16.005,16.072,80262
2019-02-01,16.06,16.08,15.9,15.931,69768
2019-02-04,15.92,15.935,15.685,15.886,60373
2019-02-05,15.88,15.93,15.815,15.836,44222
2019-02-06,15.84,15.87,15.64,15.701,53184
2019-02-07,15.66,15.75,15.635,15.713,58366
2019-02-08,15.74,15.86,15.65,15.809,55473
2019-02-11,15.805,15.83,15.655,15.69,52057
2019-02-12,15.7,15.82,15.65,15.69,60668
2019-02-13,15.685,15.8,15.52,15.652,77484
2019-02-14,15.555,15.65,15.445,15.528,80459
2019-02-15,15.59,15.775,15.525,15.743,71495
2019-02-19,15.76,15.98,15.715,15.967,115085
2019-02-20,15.96,16.195,15.935,16.177,114099
2019-02-21,16.025,16.08,15.75,15.801,101001
2019-02-22,15.77,15.935,15.76,15.914,68138
2019-02-25,15.885,15.96,15.805,15.83,66887
2019-02-26,15.845,15.89,15.74,15.832,60807
2019-02-27,15.89,15.92,15.645,15.672,17247
2019-02-28,15.675,15.765,15.52,15.538,1031
2019-03-01,15.555,15.575,15.08,15.169,585
2019-03-04,15.17,15.205,14.995,15.017,317
2019-03-05,15.025,15.085,15.005,15.02,222
2019-03-06,15.025,15.025,14.975,15.003,25
2019-03-07,15.025,15.04,14.92,14.96,8
2019-03-08,15.045,15.272,15.045,15.272,11
2019-03-11,15.215,15.215,15.197,15.197,16
2019-03-12,15.38,15.4,15.338,15.338,23
2019-03-13,15.375,15.42,15.37,15.381,110
2019-03-14,15.185,15.185,15.09,15.101,20
2019-03-15,15.245,15.255,15.22,15.253,5
