Date,open,high,low,close,volume
2014-11-14,16.492,16.492,16.492,16.492,0
2014-11-17,16.236,16.236,16.236,16.236,0
2014-11-18,16.35,16.35,16.35,16.35,0
2014-11-19,16.474,16.474,16.474,16.474,0
2014-11-20,16.318,16.318,16.318,16.318,0
2014-11-21,16.587,16.587,16.587,16.587,0
2014-11-24,16.59,16.59,16.567,16.567,16
2014-11-25,16.747,16.747,16.747,16.747,0
2014-11-26,16.75,16.75,16.75,16.75,22
2014-11-28,16.29,16.29,15.66,15.692,8
2014-12-01,15.41,16.821,15.41,16.821,12
2014-12-02,16.596,16.596,16.596,16.596,6
2014-12-03,16.568,16.568,16.568,16.568,0
2014-12-04,16.63,16.741,16.63,16.741,6
2014-12-05,16.57,16.57,16.443,16.443,4
2014-12-08,16.467,16.467,16.467,16.467,22
2014-12-09,16.7,17.323,16.7,17.323,3
2014-12-10,17.37,17.37,17.37,17.37,0
2014-12-11,17.2,17.29,17.2,17.29,1
2014-12-12,17.215,17.215,17.215,17.215,0
2014-12-15,16.52,16.719,16.52,16.719,1
2014-12-16,15.897,15.897,15.897,15.897,265
2014-12-17,16.082,16.082,16.082,16.082,77
2014-12-18,16.096,16.096,16.096,16.096,0
2014-12-19,16.196,16.196,16.196,16.196,20
2014-12-22,15.86,15.86,15.86,15.86,0
2014-12-23,15.942,15.942,15.942,15.942,71
2014-12-24,15.885,15.885,15.885,15.885,0
2014-12-26,16.32,16.328,16.32,16.328,1
2014-12-29,15.96,15.96,15.96,15.96,0
2014-12-30,16.2,16.57,16.2,16.457,7
2014-12-31,16.45,16.45,15.73,15.781,60
2015-01-02,15.78,15.947,15.78,15.947,20
2015-01-05,16.388,16.388,16.388,16.388,0
2015-01-06,16.807,16.807,16.807,16.807,0
2015-01-07,16.711,16.711,16.711,16.711,0
2015-01-08,16.66,16.66,16.546,16.546,36
2015-01-09,16.582,16.582,16.582,16.582,0
2015-01-12,16.71,16.732,16.71,16.732,14
2015-01-13,17.02,17.335,17.02,17.324,25
2015-01-14,17.05,17.15,17.05,17.15,501
2015-01-15,17.32,17.32,17.257,17.257,37
2015-01-16,17.915,17.915,17.915,17.915,37
2015-01-20,18.09,18.122,18.09,18.122,24
2015-01-21,18.359,18.359,18.359,18.359,4
2015-01-22,18.53,18.53,18.53,18.53,5
2015-01-23,18.472,18.472,18.472,18.472,0
2015-01-26,18.159,18.159,18.159,18.159,2
2015-01-27,18.265,18.265,18.265,18.265,8
2015-01-28,18.274,18.274,18.274,18.274,138
2015-01-29,17.7,17.7,16.949,16.949,1
2015-01-30,17.035,17.38,17.035,17.38,102
2015-02-02,17.365,17.422,17.365,17.422,303
2015-02-03,17.499,17.499,17.499,17.499,0
2015-02-04,17.58,17.58,17.58,17.58,156
2015-02-05,17.387,17.387,17.387,17.387,160
2015-02-06,16.888,16.888,16.888,16.888,1
2015-02-09,17.265,17.265,17.265,17.265,0
2015-02-10,17.24,17.24,17.068,17.068,1
2015-02-11,17.115,17.12,16.954,16.954,58
2015-02-12,16.987,16.987,16.987,16.987,20
2015-02-13,17.491,17.491,17.491,17.491,26
2015-02-17,16.87,16.87,16.579,16.579,15
2015-02-18,16.65,16.65,16.465,16.466,22
2015-02-19,16.65,16.65,16.579,16.579,131
2015-02-20,16.565,16.565,16.42,16.472,5
2015-02-23,16.451,16.451,16.451,16.451,45
2015-02-24,16.379,16.379,16.379,16.379,2
2015-02-25,16.745,16.755,16.618,16.618,174
2015-02-26,16.915,16.915,16.75,16.774,8
2015-02-27,16.78,16.78,16.71,16.71,3
2015-03-02,16.715,16.715,16.605,16.605,201
2015-03-03,16.451,16.451,16.451,16.451,195
2015-03-04,16.34,16.34,16.311,16.311,1
2015-03-05,16.325,16.325,16.309,16.309,3
2015-03-06,15.961,15.961,15.961,15.961,23
2015-03-09,15.932,15.932,15.932,15.932,3
2015-03-10,15.789,15.789,15.789,15.789,16
2015-03-11,15.745,15.745,15.42,15.515,48
2015-03-12,15.661,15.661,15.661,15.661,30
2015-03-13,15.73,15.73,15.634,15.634,22
2015-03-16,15.785,15.785,15.65,15.757,358
2015-03-17,15.65,15.716,15.52,15.716,416
2015-03-18,15.59,15.681,15.59,15.681,132
2015-03-19,16.256,16.256,16.256,16.256,51
2015-03-20,16.255,17.031,16.23,17.031,187
2015-03-23,17.07,17.07,17.039,17.039,38
2015-03-24,17.065,17.131,17.065,17.131,97
2015-03-25,17.145,17.15,17.145,17.149,20
2015-03-26,17.145,17.33,17.145,17.291,305
2015-03-27,17.18,17.225,17.18,17.225,171
2015-03-30,16.83,16.83,16.83,16.83,13
2015-03-31,16.75,16.753,16.74,16.753,49
2015-04-01,16.95,17.217,16.95,17.217,101
2015-04-02,16.925,16.925,16.86,16.86,136
2015-04-06,17.22,17.275,17.22,17.275,204
2015-04-07,17.01,17.01,16.97,17.004,164
2015-04-08,16.66,16.66,16.53,16.616,78
2015-04-09,16.425,16.43,16.338,16.338,369
2015-04-10,16.72,16.72,16.547,16.547,106
2015-04-13,16.46,16.46,16.41,16.457,14
2015-04-14,16.38,16.38,16.327,16.327,38
2015-04-15,16.452,16.452,16.452,16.452,81
2015-04-16,16.575,16.575,16.458,16.458,7
2015-04-17,16.402,16.402,16.402,16.402,279
2015-04-20,16.06,16.06,16.058,16.058,6
2015-04-21,16.12,16.177,16.12,16.177,9
2015-04-22,16.135,16.145,15.84,15.964,102
2015-04-23,16.0,16.01,15.996,15.996,85
2015-04-24,15.835,15.835,15.809,15.809,36
2015-04-27,16.555,16.572,16.555,16.572,131
2015-04-28,16.72,16.765,16.72,16.764,30
2015-04-29,16.76,16.835,16.7,16.835,80
2015-04-30,16.77,16.775,16.0,16.286,31
2015-05-01,16.31,16.31,16.07,16.266,373
2015-05-04,16.37,16.805,16.37,16.573,54
2015-05-05,16.745,16.775,16.71,16.713,49
2015-05-06,16.71,16.725,16.61,16.638,36
2015-05-07,16.605,16.605,16.33,16.428,52
2015-05-08,16.415,16.595,16.415,16.595,52
2015-05-11,16.555,16.555,16.405,16.445,83
2015-05-12,16.36,16.685,16.36,16.656,259
2015-05-13,16.79,17.35,16.79,17.35,287
2015-05-14,17.5,17.592,17.45,17.592,84
2015-05-15,17.51,17.69,17.51,17.69,77
2015-05-18,17.805,17.856,17.805,17.856,126
2015-05-19,17.49,17.49,17.01,17.192,604
2015-05-20,17.265,17.27,17.225,17.232,156
2015-05-21,17.235,17.3,17.235,17.252,58
2015-05-22,17.26,17.335,17.17,17.174,584
2015-05-26,16.785,16.869,16.785,16.869,168
2015-05-27,16.77,16.77,16.77,16.77,319
2015-05-28,16.78,16.815,16.675,16.787,1198
2015-05-29,16.88,16.88,16.821,16.821,175
2015-06-01,16.865,17.2,16.79,16.804,97
2015-06-02,16.815,16.927,16.81,16.927,901
2015-06-03,16.91,16.91,16.605,16.61,1252
2015-06-04,16.275,16.275,16.22,16.232,570
2015-06-05,16.245,16.245,16.119,16.119,246
2015-06-08,16.145,16.15,16.08,16.096,225
2015-06-09,16.225,16.225,16.065,16.096,149
2015-06-10,16.103,16.103,16.103,16.103,177
2015-06-11,15.98,16.105,15.98,16.101,186
2015-06-12,15.97,15.97,15.97,15.97,66
2015-06-15,16.095,16.25,16.04,16.225,64
2015-06-16,16.105,16.125,16.101,16.101,155
2015-06-17,16.07,16.34,16.065,16.082,244
2015-06-18,16.48,16.48,16.24,16.289,390
2015-06-19,16.3,16.3,16.07,16.243,223
2015-06-22,16.26,16.275,16.26,16.274,298
2015-06-23,16.105,16.105,15.85,15.867,565
2015-06-24,15.92,16.01,15.9,15.988,999
2015-06-25,15.985,15.985,15.89,15.937,483
2015-06-26,15.62,15.975,15.62,15.865,133
2015-06-29,15.95,15.95,15.76,15.793,61
2015-06-30,15.735,15.83,15.55,15.681,343
2015-07-01,15.765,15.765,15.63,15.681,1821
2015-07-02,15.62,15.71,15.58,15.668,267
2015-07-06,15.61,15.87,15.605,15.859,407
2015-07-07,15.62,15.625,14.78,15.07,1546
2015-07-08,15.065,15.26,14.82,15.26,1741
2015-07-09,15.325,15.5,15.325,15.463,1040
2015-07-10,15.49,15.585,15.49,15.585,332
2015-07-13,15.75,15.905,15.45,15.564,496
2015-07-14,15.465,15.495,15.42,15.421,1423
2015-07-15,15.385,15.43,15.075,15.153,207
2015-07-16,15.175,15.175,15.09,15.091,572
2015-07-17,15.05,15.085,14.935,14.94,887
2015-07-20,14.87,15.02,14.625,14.865,780
2015-07-21,14.755,15.01,14.755,14.892,689
2015-07-22,14.775,14.93,14.725,14.835,1048
2015-07-23,14.965,14.97,14.665,14.806,214
2015-07-24,14.72,14.775,14.455,14.59,829
2015-07-27,14.75,14.755,14.6,14.705,528
2015-07-28,14.63,14.75,14.63,14.74,1198
2015-07-29,14.76,14.945,14.695,14.839,567
2015-07-30,14.77,14.895,14.715,14.793,1247
2015-07-31,14.71,15.0,14.62,14.839,1577
2015-08-03,14.825,14.83,14.5,14.608,2247
2015-08-04,14.62,14.705,14.485,14.651,2259
2015-08-05,14.6,14.765,14.59,14.649,1011
2015-08-06,14.605,14.825,14.595,14.776,1405
2015-08-07,14.72,15.09,14.695,14.923,1240
2015-08-10,14.995,15.43,14.915,15.394,619
2015-08-11,15.27,15.42,15.225,15.386,729
2015-08-12,15.27,15.645,15.245,15.58,904
2015-08-13,15.51,15.565,15.395,15.5,1157
2015-08-14,15.5,15.68,15.255,15.314,353
2015-08-17,15.33,15.47,15.29,15.399,309
2015-08-18,15.345,15.345,14.785,14.884,1737
2015-08-19,14.995,15.4,14.95,15.271,2139
2015-08-20,15.39,15.65,15.39,15.611,1502
2015-08-21,15.695,15.805,15.205,15.396,2135
2015-08-24,15.345,15.345,14.655,14.844,2302
2015-08-25,14.865,14.97,14.61,14.697,4200
2015-08-26,14.76,14.78,14.0,14.123,2046
2015-08-27,14.155,14.605,14.15,14.483,1919
2015-08-28,14.55,14.705,14.415,14.596,1475
2015-08-31,14.635,14.71,14.455,14.633,647
2015-09-01,14.65,14.8,14.545,14.668,463
2015-09-02,14.64,14.855,14.505,14.715,1644
2015-09-03,14.71,14.995,14.62,14.755,406
2015-09-04,14.77,14.82,14.535,14.597,769
2015-09-08,14.51,14.91,14.51,14.803,1145
2015-09-09,14.815,14.96,14.61,14.623,1278
2015-09-10,14.675,14.815,14.665,14.692,2063
2015-09-11,14.715,14.765,14.305,14.551,1804
2015-09-14,14.4,14.62,14.37,14.41,1489
2015-09-15,14.4,14.45,14.31,14.373,393
2015-09-16,14.42,15.01,14.365,14.932,880
2015-09-17,14.95,15.265,14.845,15.031,1170
2015-09-18,15.17,15.47,15.07,15.21,702
2015-09-21,15.23,15.285,15.155,15.268,915
2015-09-22,15.245,15.26,14.77,14.803,2225
2015-09-23,14.825,14.94,14.75,14.837,818
2015-09-24,14.845,15.225,14.8,15.179,3318
2015-09-25,15.16,15.215,15.0,15.16,1700
2015-09-28,15.12,15.155,14.52,14.586,1513
2015-09-29,14.595,14.74,14.515,14.621,538
2015-09-30,14.71,14.765,14.49,14.566,2090
2015-10-01,14.52,14.71,14.5,14.558,598
2015-10-02,14.535,15.345,14.43,15.31,4424
2015-10-05,15.3,15.765,15.155,15.756,3752
2015-10-06,15.685,16.13,15.63,16.031,1059
2015-10-07,15.945,16.16,15.895,16.142,1695
2015-10-08,16.09,16.12,15.46,15.813,3163
2015-10-09,15.735,16.035,15.635,15.866,3613
2015-10-12,15.84,16.07,15.825,15.913,4411
2015-10-13,15.87,16.03,15.67,15.956,3865
2015-10-14,15.96,16.24,15.835,16.166,5112
2015-10-15,16.17,16.235,15.965,16.213,2259
2015-10-16,16.18,16.18,16.0,16.163,1143
2015-10-19,16.09,16.09,15.795,15.89,1559
2015-10-20,15.88,15.985,15.795,15.965,1994
2015-10-21,15.97,15.975,15.665,15.757,4064
2015-10-22,15.71,15.95,15.69,15.884,726
2015-10-23,15.855,16.15,15.76,15.874,1830
2015-10-26,15.895,16.005,15.82,15.953,1416
2015-10-27,15.88,15.99,15.825,15.911,2701
2015-10-28,15.91,16.41,15.79,16.341,3243
2015-10-29,16.005,16.03,15.585,15.598,1967
2015-10-30,15.63,15.695,15.525,15.615,3305
2015-11-02,15.595,15.595,15.3,15.456,3379
2015-11-03,15.44,15.49,15.25,15.287,2723
2015-11-04,15.325,15.36,15.095,15.106,2690
2015-11-05,15.135,15.135,14.96,15.032,5559
2015-11-06,14.995,15.085,14.73,14.74,6660
2015-11-09,14.76,14.8,14.445,14.462,7979
2015-11-10,14.585,14.59,14.315,14.402,16984
2015-11-11,14.41,14.525,14.275,14.303,18128
2015-11-12,14.32,14.505,14.19,14.26,19884
2015-11-13,14.31,14.38,14.17,14.23,9622
2015-11-16,14.305,14.44,14.2,14.252,8505
2015-11-17,14.25,14.28,14.11,14.201,7279
2015-11-18,14.185,14.235,14.025,14.115,13374
2015-11-19,14.155,14.4,14.125,14.253,11333
2015-11-20,14.265,14.395,14.07,14.126,15849
2015-11-23,14.115,14.185,13.89,14.061,26147
2015-11-24,14.11,14.3,14.05,14.188,34586
2015-11-25,14.19,14.265,14.03,14.175,40146
2015-11-27,14.195,14.375,13.93,14.048,53213
2015-11-30,14.045,14.18,13.975,14.086,27922
2015-12-01,14.06,14.24,14.04,14.083,31412
2015-12-02,14.165,14.21,13.9,14.009,36161
2015-12-03,13.975,14.145,13.805,14.077,46119
2015-12-04,14.1,14.61,14.02,14.528,59702
2015-12-07,14.59,14.64,14.205,14.332,41322
2015-12-08,14.22,14.31,14.065,14.116,38788
2015-12-09,14.13,14.335,14.105,14.189,38025
2015-12-10,14.155,14.225,14.09,14.11,22051
2015-12-11,14.07,14.135,13.75,13.884,53106
2015-12-14,13.9,13.965,13.62,13.695,43041
2015-12-15,13.655,13.81,13.635,13.77,38120
2015-12-16,13.745,14.31,13.745,14.248,55179
2015-12-17,14.195,14.225,13.665,13.703,48010
2015-12-18,13.71,14.195,13.685,14.096,45144
2015-12-21,14.11,14.33,14.045,14.315,38608
2015-12-22,14.24,14.4,14.215,14.314,31870
2015-12-23,14.26,14.345,14.2,14.287,22402
2015-12-24,14.3,14.4,14.265,14.379,13689
2015-12-28,14.365,14.425,13.85,13.884,34871
2015-12-29,13.915,14.055,13.9,13.928,24702
2015-12-30,13.925,13.985,13.75,13.842,24313
2015-12-31,13.865,13.96,13.765,13.803,17244
2016-01-04,13.815,14.185,13.8,13.841,51627
2016-01-05,13.86,14.065,13.845,13.971,29584
2016-01-06,13.95,14.135,13.855,13.976,40052
2016-01-07,13.995,14.385,13.92,14.344,68535
2016-01-08,14.325,14.34,13.87,13.918,52186
2016-01-11,13.965,14.075,13.825,13.866,41858
2016-01-12,13.875,13.91,13.73,13.751,38755
2016-01-13,13.785,14.205,13.75,14.156,50024
2016-01-14,14.175,14.185,13.74,13.748,50729
2016-01-15,13.85,14.135,13.765,13.896,44607
2016-01-19,13.92,14.185,13.84,14.121,46360
2016-01-20,14.035,14.22,13.995,14.16,39848
2016-01-21,14.175,14.21,13.885,14.094,48797
2016-01-22,14.115,14.36,14.02,14.057,45772
2016-01-25,14.065,14.31,14.025,14.254,37400
2016-01-26,14.255,14.58,14.22,14.564,56610
2016-01-27,14.515,14.585,14.36,14.459,37694
2016-01-28,14.51,14.54,14.07,14.232,43768
2016-01-29,14.25,14.31,14.16,14.243,32360
2016-02-01,14.255,14.42,14.2,14.343,35147
2016-02-02,14.345,14.405,14.23,14.289,34182
2016-02-03,14.31,14.82,14.27,14.734,65068
2016-02-04,14.705,14.93,14.65,14.85,52524
2016-02-05,14.88,15.065,14.67,14.778,53899
2016-02-08,15.0,15.48,14.9,15.426,69518
2016-02-09,15.36,15.47,15.205,15.449,54349
2016-02-10,15.285,15.325,15.11,15.282,57397
2016-02-11,15.285,15.99,15.285,15.794,93359
2016-02-12,15.805,15.845,15.65,15.79,53860
2016-02-16,15.705,15.74,15.155,15.334,87038
2016-02-17,15.275,15.415,15.19,15.377,60011
2016-02-18,15.315,15.57,15.225,15.432,62250
2016-02-19,15.42,15.495,15.29,15.373,50791
2016-02-22,15.365,15.37,14.945,15.184,67443
2016-02-23,15.19,15.32,15.17,15.24,59962
2016-02-24,15.3,15.595,15.185,15.297,83784
2016-02-25,15.24,15.33,15.03,15.17,68976
2016-02-26,15.135,15.23,14.675,14.689,23335
2016-02-29,14.735,14.925,14.61,14.896,1598
2016-03-01,14.925,15.04,14.725,14.733,921
2016-03-02,14.81,15.003,14.76,15.003,809
2016-03-03,14.945,15.33,14.92,15.131,678
2016-03-04,15.22,15.78,15.14,15.681,912
2016-03-07,15.57,15.795,15.525,15.623,933
2016-03-08,15.71,15.75,15.365,15.384,906
2016-03-09,15.385,15.395,15.195,15.355,163
2016-03-10,15.315,15.625,15.175,15.546,571
2016-03-11,15.605,15.66,15.55,15.607,379
2016-03-14,15.55,15.8,15.37,15.518,276
2016-03-15,15.385,15.41,15.245,15.255,259
