Date,open,high,low,close,volume
2007-10-09,14.488,14.488,14.488,14.488,0
2007-10-10,14.579,14.579,14.579,14.579,0
2007-10-11,14.907,14.907,14.907,14.907,0
2007-10-12,14.823,14.823,14.823,14.823,0
2007-10-15,14.778,14.778,14.778,14.778,0
2007-10-16,14.564,14.564,14.564,14.564,0
2007-10-17,14.652,14.652,14.652,14.652,0
2007-10-18,14.7,14.7,14.7,14.7,0
2007-10-19,14.514,14.514,14.514,14.514,0
2007-10-22,14.429,14.429,14.429,14.429,0
2007-10-23,14.532,14.532,14.532,14.532,0
2007-10-24,14.457,14.457,14.457,14.457,0
2007-10-25,14.782,14.782,14.782,14.782,0
2007-10-26,15.164,15.164,15.164,15.164,0
2007-10-29,15.327,15.327,15.327,15.327,1
2007-10-30,15.222,15.222,15.222,15.222,0
2007-10-31,15.345,15.345,15.345,15.345,0
2007-11-01,15.23,15.23,15.23,15.23,0
2007-11-02,15.529,15.529,15.529,15.529,0
2007-11-05,15.743,15.743,15.743,15.743,0
2007-11-06,16.372,16.372,16.372,16.372,0
2007-11-07,16.331,16.331,16.331,16.331,0
2007-11-08,16.51,16.51,16.51,16.51,0
2007-11-09,16.54,16.54,16.54,16.54,0
2007-11-12,15.714,15.714,15.714,15.714,0
2007-11-13,15.557,15.557,15.557,15.557,0
2007-11-14,16.039,16.039,16.039,16.039,5
2007-11-15,15.409,15.409,15.409,15.409,0
2007-11-16,15.433,15.433,15.433,15.433,0
2007-11-19,15.067,15.067,15.067,15.067,0
2007-11-20,15.442,15.442,15.442,15.442,0
2007-11-21,15.343,15.343,15.343,15.343,0
2007-11-23,15.675,15.675,15.675,15.675,0
2007-11-26,15.773,15.773,15.773,15.773,0
2007-11-27,15.378,15.378,15.378,15.378,1
2007-11-28,15.213,15.213,15.213,15.213,0
2007-11-29,15.106,15.106,15.106,15.106,2
2007-11-30,14.82,14.82,14.82,14.82,0
2007-12-03,14.857,14.857,14.857,14.857,0
2007-12-04,15.124,15.124,15.124,15.124,0
2007-12-05,15.112,15.112,15.112,15.112,0
2007-12-06,15.292,15.292,15.292,15.292,0
2007-12-07,15.198,15.198,15.198,15.198,0
2007-12-10,15.572,15.572,15.572,15.572,0
2007-12-11,15.579,15.579,15.579,15.579,0
2007-12-12,15.543,15.543,15.543,15.543,0
2007-12-13,14.934,14.934,14.934,14.934,0
2007-12-14,14.681,14.681,14.681,14.681,0
2007-12-17,14.676,14.676,14.676,14.676,0
2007-12-18,14.858,14.858,14.858,14.858,0
2007-12-19,14.905,14.905,14.905,14.905,0
2007-12-20,15.015,15.015,15.015,15.015,0
2007-12-21,15.189,15.189,15.189,15.189,0
2007-12-24,15.375,15.375,15.375,15.375,1
2007-12-26,15.558,15.558,15.558,15.558,0
2007-12-27,15.535,15.535,15.535,15.535,0
2007-12-28,15.603,15.603,15.603,15.603,0
2007-12-31,15.623,15.623,15.623,15.623,0
2008-01-02,15.985,15.985,15.985,15.985,2
2008-01-03,16.197,16.197,16.197,16.197,0
2008-01-04,16.134,16.134,16.134,16.134,0
2008-01-07,15.948,15.948,15.948,15.948,0
2008-01-08,16.491,16.491,16.491,16.491,0
2008-01-09,16.479,16.479,16.479,16.479,0
2008-01-10,16.91,16.91,16.91,16.91,0
2008-01-11,16.987,16.987,16.987,16.987,0
2008-01-14,17.03,17.03,17.03,17.03,0
2008-01-15,16.887,16.887,16.887,16.887,0
2008-01-16,16.462,16.462,16.462,16.462,0
2008-01-17,16.573,16.573,16.573,16.573,0
2008-01-18,16.769,16.769,16.769,16.769,0
2008-01-22,16.607,16.607,16.607,16.607,4
2008-01-23,16.435,16.435,16.435,16.435,4
2008-01-24,16.829,16.829,16.829,16.829,0
2008-01-25,16.993,16.993,16.993,16.993,0
2008-01-28,17.259,17.259,17.259,17.259,0
2008-01-29,17.317,17.317,17.317,17.317,0
2008-01-30,17.276,17.276,17.276,17.276,0
2008-01-31,17.512,17.512,17.512,17.512,0
2008-02-01,17.371,17.371,17.371,17.371,0
2008-02-04,17.279,17.279,17.279,17.279,1
2008-02-05,16.828,16.828,16.828,16.828,0
2008-02-06,17.028,17.028,17.028,17.028,0
2008-02-07,17.254,17.254,17.254,17.254,0
2008-02-08,17.591,17.591,17.591,17.591,0
2008-02-11,17.98,17.98,17.961,17.961,2
2008-02-12,17.738,17.738,17.738,17.738,0
2008-02-13,17.839,17.839,17.839,17.839,0
2008-02-14,17.745,17.745,17.745,17.745,0
2008-02-15,17.606,17.606,17.606,17.606,100
2008-02-19,17.87,18.021,17.87,18.021,1
2008-02-20,18.285,18.285,18.285,18.285,0
2008-02-21,18.365,18.474,18.365,18.474,2
2008-02-22,18.559,18.559,18.559,18.559,0
2008-02-25,18.629,18.629,18.629,18.629,0
2008-02-26,19.278,19.278,19.278,19.278,0
2008-02-27,19.773,19.773,19.773,19.773,0
2008-02-28,20.083,20.083,20.083,20.083,0
2008-02-29,20.338,20.338,20.338,20.338,102
2008-03-03,20.606,20.606,20.606,20.606,0
2008-03-04,20.81,20.81,20.259,20.259,32
2008-03-05,21.238,21.238,21.238,21.238,1
2008-03-06,20.661,20.661,20.661,20.661,5
2008-03-07,20.66,20.684,20.66,20.684,1
2008-03-10,20.208,20.208,20.208,20.208,0
2008-03-11,20.196,20.196,20.196,20.196,0
2008-03-12,20.419,20.419,20.419,20.419,0
2008-03-13,21.3,21.3,20.84,20.84,1
2008-03-14,21.055,21.3,21.055,21.055,2
2008-03-17,20.635,20.661,20.635,20.661,19
2008-03-18,20.325,20.325,20.325,20.325,0
2008-03-19,20.415,20.415,18.795,18.795,2
2008-03-20,18.125,18.125,17.189,17.189,52
2008-03-24,17.505,17.505,17.34,17.484,155
2008-03-25,18.181,18.181,18.181,18.181,106
2008-03-26,18.784,18.845,18.784,18.784,218
2008-03-27,18.74,18.951,18.74,18.951,25
2008-03-28,18.331,18.331,18.331,18.331,0
2008-03-31,17.68,17.68,17.68,17.68,1
2008-04-01,16.99,17.263,16.99,17.263,109
2008-04-02,17.587,17.587,17.587,17.587,52
2008-04-03,17.905,17.905,17.905,17.905,0
2008-04-04,17.875,18.17,17.82,18.17,419
2008-04-07,18.567,18.567,18.567,18.567,176
2008-04-08,18.14,18.14,18.14,18.14,10
2008-04-09,18.639,18.639,18.639,18.639,327
2008-04-10,18.48,18.484,18.48,18.484,57
2008-04-11,18.27,18.285,18.126,18.126,22
2008-04-14,18.237,18.237,18.237,18.237,1179
2008-04-15,18.302,18.302,18.302,18.302,240
2008-04-16,18.73,18.9,18.73,18.815,251
2008-04-17,18.849,18.849,18.849,18.849,5
2008-04-18,18.376,18.376,18.376,18.376,7
2008-04-21,18.11,18.11,17.897,17.897,58
2008-04-22,18.253,18.253,18.253,18.253,8
2008-04-23,18.3,18.3,17.615,17.697,63
2008-04-24,17.204,17.204,17.204,17.204,5
2008-04-25,17.398,17.398,17.398,17.398,0
2008-04-28,17.57,17.575,17.562,17.562,14
2008-04-29,17.11,17.11,17.065,17.065,16
2008-04-30,17.05,17.05,17.015,17.015,39
2008-05-01,16.613,16.613,16.613,16.613,0
2008-05-02,16.88,16.925,16.88,16.88,20
2008-05-05,17.254,17.254,17.254,17.254,20
2008-05-06,17.284,17.284,17.284,17.284,0
2008-05-07,17.085,17.15,17.085,17.115,5
2008-05-08,17.279,17.279,17.279,17.279,0
2008-05-09,17.313,17.313,17.313,17.313,27
2008-05-12,17.64,17.64,17.64,17.64,2
2008-05-13,17.2,17.258,17.2,17.258,1
2008-05-14,17.048,17.048,17.048,17.048,0
2008-05-15,17.42,17.42,17.11,17.11,1
2008-05-16,17.385,17.385,17.385,17.385,0
2008-05-19,17.458,17.458,17.458,17.458,0
2008-05-20,17.65,18.16,17.65,18.16,26
2008-05-21,18.497,18.497,18.497,18.497,20
2008-05-22,18.485,18.485,18.485,18.485,0
2008-05-23,18.72,18.747,18.72,18.747,51
2008-05-27,18.71,18.72,17.91,17.91,13
2008-05-28,17.98,17.98,17.87,17.87,2
2008-05-29,17.41,17.41,16.967,16.967,34
2008-05-30,17.295,17.34,17.295,17.313,13
2008-06-02,17.349,17.349,17.349,17.349,8
2008-06-03,17.23,17.275,17.23,17.275,1
2008-06-04,17.23,17.38,17.23,17.38,351
2008-06-05,17.525,17.621,17.525,17.621,43
2008-06-06,17.815,17.892,17.815,17.892,114
2008-06-09,17.693,17.693,17.693,17.693,195
2008-06-10,17.128,17.128,17.128,17.128,238
2008-06-11,17.16,17.347,17.155,17.347,205
2008-06-12,16.93,16.977,16.87,16.977,21
2008-06-13,16.97,17.08,16.96,17.051,31
2008-06-16,17.76,17.76,17.739,17.739,78
2008-06-17,17.575,17.575,17.575,17.575,110
2008-06-18,17.74,17.843,17.74,17.843,1
2008-06-19,18.175,18.18,17.978,17.978,7
2008-06-20,18.02,18.02,17.9,17.904,6
2008-06-23,17.255,17.293,17.255,17.293,1
2008-06-24,17.132,17.132,17.132,17.132,200
2008-06-25,17.075,17.075,17.001,17.001,1
2008-06-26,17.605,17.606,17.605,17.606,245
2008-06-27,18.03,18.096,18.03,18.096,108
2008-06-30,18.05,18.05,17.885,17.892,4
2008-07-01,17.875,18.679,17.875,18.679,28
2008-07-02,18.73,18.815,18.725,18.815,404
2008-07-03,18.605,18.755,18.605,18.755,152
2008-07-07,18.245,18.298,18.245,18.298,406
2008-07-08,18.05,18.335,18.025,18.335,114
2008-07-09,18.561,18.561,18.505,18.561,157
2008-07-10,18.685,18.708,18.685,18.708,140
2008-07-11,18.85,19.22,18.85,19.22,34
2008-07-14,19.28,19.654,19.28,19.654,31
2008-07-15,19.575,19.815,19.413,19.413,12
2008-07-16,19.315,19.47,19.205,19.205,55
2008-07-17,19.23,19.61,19.06,19.148,87
2008-07-18,18.64,18.785,18.58,18.608,12
2008-07-21,18.78,18.848,18.78,18.848,5
2008-07-22,19.03,19.03,18.42,18.427,29
2008-07-23,18.1,18.1,17.83,17.876,5
2008-07-24,17.73,17.75,17.7,17.7,404
2008-07-25,17.85,17.85,17.775,17.778,203
2008-07-28,17.862,17.862,17.862,17.862,0
2008-07-29,17.77,17.77,17.77,17.77,5
2008-07-30,17.32,17.855,17.32,17.855,17
2008-07-31,18.18,18.18,18.18,18.18,387
2008-08-01,17.907,17.907,17.907,17.907,79
2008-08-04,17.52,17.52,17.52,17.52,60
2008-08-05,16.935,16.944,16.935,16.944,279
2008-08-06,16.87,16.876,16.87,16.876,49
2008-08-07,16.725,16.725,16.45,16.622,52
2008-08-08,15.679,15.679,15.6,15.679,17
2008-08-11,14.97,14.97,14.91,14.958,61
2008-08-12,14.975,15.0,14.816,14.816,306
2008-08-13,14.855,15.23,14.835,15.187,130
2008-08-14,14.564,14.564,14.564,14.564,10
2008-08-15,13.45,13.45,13.1,13.115,2488
2008-08-18,13.475,13.475,13.404,13.404,6
2008-08-19,13.404,13.404,13.404,13.404,170
2008-08-20,13.41,13.46,13.145,13.339,93
2008-08-21,14.09,14.09,14.033,14.033,128
2008-08-22,13.98,13.98,13.625,13.781,31
2008-08-25,13.65,13.667,13.65,13.667,6
2008-08-26,13.4,13.865,13.4,13.865,403
2008-08-27,13.875,13.875,13.755,13.755,49
2008-08-28,13.87,13.92,13.87,13.892,17
2008-08-29,13.89,13.891,13.89,13.891,12
2008-09-02,12.935,13.385,12.935,13.323,1049
2008-09-03,13.155,13.155,12.98,13.12,413
2008-09-04,13.0,13.115,13.0,13.113,133
2008-09-05,12.49,12.49,12.45,12.486,253
2008-09-08,12.223,12.223,12.223,12.223,122
2008-09-09,12.13,12.13,11.5,11.868,63
2008-09-10,11.425,11.685,11.0,11.031,338
2008-09-11,10.695,10.75,10.675,10.689,124
2008-09-12,10.87,11.01,10.87,10.932,28
2008-09-15,11.005,11.263,11.005,11.263,25
2008-09-16,11.15,11.15,10.61,10.636,26
2008-09-17,11.55,12.19,11.55,11.792,90
2008-09-18,12.85,12.975,12.76,12.828,32
2008-09-19,12.21,12.76,12.21,12.617,29
2008-09-22,13.355,13.615,13.355,13.615,105
2008-09-23,13.9,13.9,13.337,13.337,618
2008-09-24,13.85,13.875,13.6,13.613,3
2008-09-25,13.47,13.47,13.441,13.441,428
2008-09-26,13.665,13.665,13.665,13.665,5
2008-09-29,13.165,13.18,13.165,13.18,92
2008-09-30,12.5,12.515,12.175,12.43,22
2008-10-01,12.95,12.95,12.935,12.935,2
2008-10-02,11.95,11.95,11.0,11.26,57
2008-10-03,11.27,11.51,11.27,11.459,542
2008-10-06,11.375,11.398,11.375,11.398,1
2008-10-07,11.6,11.6,11.47,11.492,228
2008-10-08,11.93,11.93,11.897,11.897,21
2008-10-09,12.001,12.001,12.001,12.001,0
2008-10-10,11.13,11.13,10.0,10.714,49
2008-10-13,10.8,10.9,10.8,10.89,92
2008-10-14,11.1,11.165,10.845,11.159,41
2008-10-15,10.5,10.595,10.271,10.271,7
2008-10-16,10.0,10.11,9.415,9.718,35
2008-10-17,9.815,9.825,9.403,9.403,75
2008-10-20,9.743,9.743,9.743,9.743,537
2008-10-21,9.93,10.135,9.93,10.135,323
2008-10-22,9.69,9.8,9.46,9.515,44
2008-10-23,9.35,9.56,9.35,9.56,11
2008-10-24,8.905,9.415,8.905,9.348,8
2008-10-27,8.985,9.247,8.975,9.247,62
2008-10-28,9.09,9.09,8.65,8.831,439
2008-10-29,9.735,10.1,9.735,9.832,267
2008-10-30,9.86,9.86,9.795,9.801,218
2008-10-31,9.855,9.855,9.75,9.751,56
2008-11-03,9.885,9.895,9.783,9.783,161
2008-11-04,10.35,10.35,10.17,10.17,386
2008-11-05,10.5,10.5,10.4,10.5,227
2008-11-06,10.72,10.72,10.104,10.104,354
2008-11-07,10.05,10.075,10.032,10.032,745
2008-11-10,10.43,10.43,10.28,10.294,212
2008-11-11,9.655,9.873,9.655,9.873,93
2008-11-12,9.55,9.555,9.38,9.545,236
2008-11-13,9.32,9.32,8.854,8.854,115
2008-11-14,9.34,9.65,9.34,9.552,52
2008-11-17,9.315,9.515,9.315,9.384,158
2008-11-18,9.6,9.6,9.597,9.597,605
2008-11-19,9.545,9.585,9.27,9.355,115
2008-11-20,9.355,9.355,8.875,9.062,852
2008-11-21,9.245,9.625,9.21,9.519,439
2008-11-24,9.92,10.6,9.92,10.392,21
2008-11-25,10.5,10.5,10.11,10.32,136
2008-11-26,10.33,10.33,10.235,10.283,116
2008-11-28,10.25,10.34,10.21,10.245,86
2008-12-01,9.84,9.84,9.3,9.391,151
2008-12-02,9.51,9.725,9.51,9.627,94
2008-12-03,9.505,9.71,9.43,9.604,98
2008-12-04,9.59,9.59,9.45,9.537,542
2008-12-05,9.45,9.52,9.25,9.445,265
2008-12-08,9.585,10.275,9.585,9.996,204
2008-12-09,9.89,9.92,9.76,9.871,212
2008-12-10,9.975,10.27,9.975,10.221,250
2008-12-11,10.285,10.51,10.285,10.445,281
2008-12-12,10.335,10.335,10.115,10.247,454
2008-12-15,10.445,10.66,10.315,10.635,544
2008-12-16,10.68,11.25,10.66,10.719,580
2008-12-17,11.27,11.55,10.85,11.429,1246
2008-12-18,11.36,11.445,10.96,11.128,172
2008-12-19,10.84,10.96,10.645,10.86,384
2008-12-22,10.995,10.995,10.85,10.873,67
2008-12-23,10.675,10.675,10.205,10.27,174
2008-12-24,10.375,10.435,10.325,10.36,42
2008-12-26,10.41,10.735,10.39,10.54,126
2008-12-29,10.94,11.25,10.82,10.82,234
2008-12-30,10.91,11.125,10.89,10.99,36
2008-12-31,10.96,11.41,10.8,11.307,210
2009-01-02,11.43,11.525,11.08,11.503,375
2009-01-05,11.6,11.6,10.62,11.281,216
2009-01-06,11.19,11.53,10.915,11.458,265
2009-01-07,11.435,11.58,10.935,11.117,438
2009-01-08,11.06,11.315,10.86,11.111,266
2009-01-09,11.165,11.625,11.0,11.337,241
2009-01-12,11.195,11.235,10.585,10.765,665
2009-01-13,10.705,10.755,10.465,10.697,511
2009-01-14,10.805,10.83,10.41,10.49,763
2009-01-15,10.6,10.635,10.355,10.455,1450
2009-01-16,10.68,11.31,10.63,11.233,616
2009-01-20,11.32,11.4,10.95,11.186,733
2009-01-21,11.186,11.445,11.07,11.334,443
2009-01-22,11.31,11.49,11.25,11.375,1048
2009-01-23,11.36,12.065,11.295,11.952,400
2009-01-26,11.925,12.255,11.845,12.125,920
2009-01-27,12.05,12.22,11.9,12.191,936
2009-01-28,12.075,12.125,11.85,11.979,562
2009-01-29,11.92,12.35,11.67,12.162,872
2009-01-30,12.62,12.66,12.415,12.586,3587
2009-02-02,12.62,12.62,12.235,12.439,2558
2009-02-03,12.39,12.485,12.165,12.323,1807
2009-02-04,12.4,12.585,12.33,12.495,2006
2009-02-05,12.4,12.905,12.33,12.777,2152
2009-02-06,12.81,13.205,12.8,13.19,2968
2009-02-09,13.08,13.09,12.82,12.859,4731
2009-02-10,12.89,13.225,12.77,13.161,2990
2009-02-11,13.13,13.69,13.13,13.554,4705
2009-02-12,13.51,13.72,13.325,13.544,3529
2009-02-13,13.485,13.72,13.265,13.66,4357
2009-02-17,13.63,14.23,13.54,14.049,5265
2009-02-18,14.11,14.41,14.035,14.329,5132
2009-02-19,14.33,14.41,13.89,13.972,9163
2009-02-20,14.06,14.615,14.025,14.53,5398
2009-02-23,14.42,14.635,14.095,14.488,13783
2009-02-24,14.45,14.61,13.715,14.031,28939
2009-02-25,13.8,14.155,13.575,13.91,28293
2009-02-26,13.725,13.745,12.935,12.975,42091
2009-02-27,13.125,13.37,12.825,13.11,21327
2009-03-02,13.1,13.375,12.7,13.07,21988
2009-03-03,12.91,12.95,12.43,12.715,18579
2009-03-04,12.8,13.15,12.68,12.915,17820
2009-03-05,12.945,13.31,12.89,13.12,13954
2009-03-06,13.26,13.52,13.215,13.333,16130
2009-03-09,13.335,13.385,12.76,12.94,17704
2009-03-10,12.95,12.99,12.465,12.54,17848
2009-03-11,12.58,12.875,12.51,12.8,12074
2009-03-12,12.785,13.08,12.64,12.943,14883
2009-03-13,12.96,13.285,12.885,13.215,12951
2009-03-16,13.2,13.2,12.77,12.89,12105
2009-03-17,12.925,12.99,12.63,12.67,12502
2009-03-18,12.705,13.0,11.89,11.935,32489
2009-03-19,12.87,13.685,12.64,13.52,28752
2009-03-20,13.575,13.86,13.41,13.84,17176
2009-03-23,13.74,13.885,13.615,13.875,13167
2009-03-24,13.655,13.74,13.26,13.357,17735
2009-03-25,13.44,13.615,12.955,13.437,19503
2009-03-26,13.475,13.745,13.4,13.62,12543
2009-03-27,13.48,13.575,13.075,13.263,14444
2009-03-30,13.27,13.35,12.915,13.033,15893
2009-03-31,13.03,13.26,12.57,12.985,23949
2009-04-01,12.96,13.17,12.825,12.975,14021
2009-04-02,13.02,13.155,12.56,13.025,21641
2009-04-03,12.94,12.995,12.65,12.735,14179
2009-04-06,12.8,12.8,12.075,12.11,19711
2009-04-07,12.1,12.335,12.02,12.21,17064
2009-04-08,12.255,12.47,12.15,12.34,19113
2009-04-09,12.25,12.395,12.11,12.33,15888
2009-04-13,12.365,12.87,12.35,12.768,15548
2009-04-14,12.715,12.795,12.55,12.765,14109
2009-04-15,12.73,12.92,12.645,12.8,10891
2009-04-16,12.75,12.8,12.125,12.255,21258
2009-04-17,12.235,12.25,11.775,11.79,20487
2009-04-20,11.855,12.165,11.725,12.105,16802
2009-04-21,12.055,12.235,11.865,12.06,17049
2009-04-22,12.02,12.33,11.99,12.305,19989
2009-04-23,12.28,12.86,12.28,12.755,25462
2009-04-24,12.755,12.94,12.65,12.92,27839
2009-04-27,12.895,13.24,12.775,12.955,23555
2009-04-28,12.87,12.95,12.33,12.4,26669
2009-04-29,12.445,12.81,12.38,12.754,18690
2009-04-30,12.77,12.78,12.18,12.305,2726
2009-05-01,12.335,12.555,12.04,12.48,573
2009-05-04,12.465,13.13,12.425,13.093,337
2009-05-05,13.08,13.555,13.0,13.402,377
2009-05-06,13.31,13.79,13.305,13.692,83
2009-05-07,13.75,14.065,13.75,14.012,206
2009-05-08,13.8,14.025,13.8,13.935,225
2009-05-11,14.02,14.02,13.75,13.89,113
2009-05-12,13.91,14.235,13.845,14.195,181
2009-05-13,14.285,14.285,13.905,14.0,116
2009-05-14,13.805,14.035,13.735,14.02,15
2009-05-15,13.955,13.99,13.955,13.99,42
