Date,open,high,low,close,volume
1999-09-20,5.146,5.146,5.146,5.146,0
1999-09-21,5.299,5.299,5.299,5.299,0
1999-09-22,5.301,5.301,5.301,5.301,0
1999-09-24,5.257,5.257,5.257,5.257,0
1999-09-27,5.345,5.345,5.345,5.345,0
1999-09-29,5.554,5.554,5.554,5.554,0
1999-09-30,5.576,5.576,5.576,5.576,0
1999-10-01,5.543,5.543,5.543,5.543,0
1999-10-04,5.594,5.594,5.594,5.594,0
1999-10-05,5.527,5.527,5.527,5.527,0
1999-10-06,5.492,5.492,5.492,5.492,0
1999-10-07,5.555,5.555,5.55,5.555,0
1999-10-08,5.52,5.52,5.52,5.52,0
1999-10-11,5.502,5.502,5.502,5.502,0
1999-10-12,5.538,5.538,5.538,5.538,0
1999-10-13,5.572,5.572,5.572,5.572,0
1999-10-14,5.33,5.33,5.33,5.33,0
1999-10-15,5.352,5.352,5.352,5.352,0
1999-10-19,5.241,5.241,5.241,5.241,0
1999-10-20,5.221,5.221,5.221,5.221,0
1999-10-21,5.241,5.241,5.241,5.241,0
1999-10-22,5.239,5.239,5.239,5.239,0
1999-10-25,5.239,5.239,5.239,5.239,0
1999-10-26,5.183,5.183,5.183,5.183,0
1999-10-27,5.179,5.179,5.179,5.179,0
1999-10-29,5.156,5.156,5.156,5.156,0
1999-11-01,5.201,5.201,5.201,5.201,0
1999-11-02,5.205,5.205,5.205,5.205,0
1999-11-03,5.207,5.207,5.207,5.207,0
1999-11-04,5.202,5.202,5.202,5.202,0
1999-11-05,5.073,5.073,5.073,5.073,0
1999-11-08,5.064,5.064,5.064,5.064,0
1999-11-09,5.13,5.13,5.111,5.111,0
1999-11-10,5.153,5.153,5.153,5.153,0
1999-11-12,5.094,5.094,5.094,5.094,0
1999-11-15,5.127,5.127,5.127,5.127,0
1999-11-16,5.196,5.196,5.196,5.196,0
1999-11-17,5.137,5.137,5.137,5.137,0
1999-11-18,5.181,5.181,5.181,5.181,0
1999-11-19,5.161,5.161,5.161,5.161,0
1999-11-22,5.238,5.238,5.238,5.238,0
1999-11-23,5.326,5.326,5.326,5.326,0
1999-11-24,5.267,5.267,5.267,5.267,0
1999-11-29,5.249,5.249,5.245,5.249,0
1999-11-30,5.281,5.281,5.281,5.281,0
1999-12-01,5.257,5.257,5.257,5.257,0
1999-12-02,5.174,5.174,5.174,5.174,0
1999-12-03,5.189,5.189,5.189,5.189,0
1999-12-06,5.199,5.199,5.199,5.199,0
1999-12-07,5.237,5.237,5.237,5.237,0
1999-12-08,5.209,5.209,5.209,5.209,0
1999-12-09,5.2,5.2,5.2,5.2,0
1999-12-10,5.205,5.205,5.205,5.205,0
1999-12-13,5.203,5.203,5.203,5.203,0
1999-12-14,5.259,5.259,5.259,5.259,0
1999-12-15,5.25,5.25,5.25,5.25,0
1999-12-16,5.275,5.275,5.275,5.275,0
1999-12-17,5.281,5.281,5.281,5.281,0
1999-12-20,5.258,5.258,5.258,5.258,0
1999-12-21,5.224,5.224,5.224,5.224,0
1999-12-22,5.291,5.291,5.291,5.291,0
1999-12-23,5.273,5.273,5.273,5.273,0
1999-12-27,5.283,5.283,5.283,5.283,0
1999-12-28,5.272,5.272,5.272,5.272,0
1999-12-29,5.45,5.45,5.45,5.45,0
1999-12-30,5.488,5.488,5.488,5.488,0
2000-01-04,5.411,5.411,5.411,5.411,0
2000-01-05,5.261,5.261,5.261,5.261,0
2000-01-06,5.22,5.22,5.22,5.22,0
2000-01-07,5.248,5.248,5.248,5.248,0
2000-01-11,5.252,5.252,5.252,5.252,0
2000-01-12,5.21,5.21,5.21,5.21,0
2000-01-13,5.235,5.235,5.235,5.235,0
2000-01-14,5.234,5.234,5.234,5.234,0
2000-01-18,5.252,5.252,5.252,5.252,0
2000-01-19,5.263,5.263,5.263,5.263,0
2000-01-20,5.325,5.325,5.325,5.325,0
2000-01-21,5.323,5.323,5.323,5.323,0
2000-01-24,5.355,5.355,5.355,5.355,0
2000-01-26,5.346,5.346,5.346,5.346,0
2000-01-27,5.464,5.464,5.464,5.464,0
2000-01-28,5.378,5.378,5.378,5.378,0
2000-01-31,5.389,5.389,5.389,5.389,0
2000-02-01,5.321,5.321,5.321,5.321,0
2000-02-02,5.307,5.307,5.307,5.307,0
2000-02-03,5.353,5.353,5.353,5.353,0
2000-02-04,5.633,5.633,5.633,5.633,0
2000-02-07,5.337,5.337,5.337,5.337,0
2000-02-08,5.396,5.396,5.396,5.396,0
2000-02-09,5.482,5.482,5.482,5.482,0
2000-02-10,5.48,5.48,5.48,5.48,0
2000-02-11,5.411,5.411,5.411,5.411,0
2000-02-14,5.341,5.341,5.341,5.341,0
2000-02-15,5.333,5.333,5.333,5.333,0
2000-02-16,5.394,5.394,5.394,5.394,0
2000-02-17,5.37,5.37,5.37,5.37,0
2000-02-18,5.39,5.39,5.39,5.39,0
2000-02-22,5.4,5.4,5.4,5.4,0
2000-02-23,5.375,5.375,5.375,5.375,0
2000-02-24,5.286,5.286,5.286,5.286,0
2000-02-25,5.172,5.172,5.172,5.172,0
2000-02-28,5.204,5.204,5.204,5.204,0
2000-03-01,5.227,5.227,5.227,5.227,0
2000-03-02,5.19,5.19,5.163,5.163,0
2000-03-03,5.256,5.256,5.256,5.256,0
2000-03-06,5.209,5.209,5.209,5.209,0
2000-03-07,5.25,5.25,5.215,5.215,0
2000-03-08,5.25,5.25,5.221,5.221,0
2000-03-09,5.236,5.236,5.236,5.236,0
2000-03-10,5.203,5.203,5.203,5.203,0
2000-03-13,5.204,5.204,5.204,5.204,0
2000-03-14,5.229,5.229,5.229,5.229,0
2000-03-15,5.262,5.262,5.262,5.262,0
2000-03-17,5.228,5.228,5.228,5.228,0
2000-03-20,5.178,5.178,5.178,5.178,0
2000-03-21,5.264,5.264,5.264,5.264,0
2000-03-22,5.271,5.271,5.271,5.271,0
2000-03-23,5.231,5.231,5.231,5.231,0
2000-03-24,5.26,5.26,5.26,5.26,0
2000-03-27,5.233,5.233,5.233,5.233,0
2000-03-28,5.217,5.217,5.217,5.217,0
2000-03-29,5.101,5.101,5.101,5.101,0
2000-03-30,5.106,5.106,5.095,5.106,0
2000-04-03,5.179,5.179,5.179,5.179,0
2000-04-05,5.256,5.256,5.256,5.256,0
2000-04-06,5.259,5.259,5.259,5.259,0
2000-04-07,5.249,5.249,5.249,5.249,0
2000-04-10,5.298,5.298,5.298,5.298,0
2000-04-11,5.277,5.277,5.277,5.277,0
2000-04-12,5.279,5.279,5.279,5.279,0
2000-04-13,5.301,5.301,5.301,5.301,0
2000-04-17,5.272,5.272,5.272,5.272,0
2000-04-18,5.256,5.256,5.256,5.256,0
2000-04-19,5.256,5.31,5.256,5.256,0
2000-04-20,5.123,5.123,5.123,5.123,0
2000-04-24,5.084,5.084,5.084,5.084,0
2000-04-25,5.15,5.15,5.15,5.15,0
2000-04-26,5.12,5.12,5.096,5.096,0
2000-04-27,5.114,5.114,5.114,5.114,0
2000-04-28,5.114,5.114,5.114,5.114,0
2000-05-01,5.173,5.173,5.173,5.173,0
2000-05-02,5.172,5.172,5.172,5.172,0
2000-05-03,5.172,5.172,5.172,5.172,0
2000-05-04,5.265,5.265,5.265,5.265,0
2000-05-05,5.15,5.15,5.15,5.15,0
2000-05-08,5.162,5.162,5.162,5.162,0
2000-05-09,5.182,5.182,5.182,5.182,0
2000-05-10,5.176,5.176,5.176,5.176,0
2000-05-11,5.157,5.157,5.157,5.157,0
2000-05-12,5.154,5.154,5.154,5.154,0
2000-05-15,5.166,5.166,5.166,5.166,0
2000-05-16,5.247,5.247,5.247,5.247,0
2000-05-17,5.145,5.145,5.145,5.145,0
2000-05-18,5.167,5.167,5.167,5.167,0
2000-05-19,5.141,5.141,5.141,5.141,0
2000-05-22,5.156,5.156,5.156,5.156,0
2000-05-23,5.152,5.152,5.152,5.152,0
2000-05-24,5.125,5.125,5.125,5.125,0
2000-05-25,5.055,5.055,5.055,5.055,0
2000-05-26,5.072,5.072,5.072,5.072,0
2000-05-30,5.06,5.06,5.046,5.06,0
2000-05-31,5.08,5.08,5.074,5.074,0
2000-06-01,5.07,5.07,5.07,5.07,0
2000-06-02,5.08,5.152,5.08,5.152,0
2000-06-05,5.176,5.176,5.176,5.176,0
2000-06-06,5.23,5.23,5.208,5.208,0
2000-06-07,5.229,5.229,5.229,5.229,0
2000-06-08,5.216,5.216,5.216,5.216,0
2000-06-09,5.181,5.181,5.181,5.181,0
2000-06-12,5.17,5.17,5.17,5.17,0
2000-06-13,5.152,5.152,5.152,5.152,0
2000-06-14,5.219,5.219,5.219,5.219,0
2000-06-15,5.205,5.205,5.205,5.205,0
2000-06-16,5.212,5.212,5.212,5.212,0
2000-06-19,5.169,5.169,5.169,5.169,0
2000-06-20,5.164,5.164,5.164,5.164,0
2000-06-21,5.104,5.104,5.104,5.104,0
2000-06-22,5.13,5.13,5.112,5.112,0
2000-06-23,5.097,5.097,5.097,5.097,0
2000-06-26,5.126,5.126,5.126,5.126,0
2000-06-27,5.098,5.098,5.098,5.098,0
2000-06-28,5.126,5.126,5.126,5.126,0
2000-06-29,5.144,5.144,5.144,5.144,0
2000-06-30,5.169,5.169,5.169,5.169,0
2000-07-05,5.123,5.123,5.123,5.123,0
2000-07-06,5.135,5.135,5.135,5.135,0
2000-07-07,5.115,5.115,5.115,5.115,0
2000-07-10,5.135,5.135,5.135,5.135,0
2000-07-11,5.092,5.092,5.092,5.092,0
2000-07-12,5.105,5.105,5.105,5.105,0
2000-07-13,5.112,5.112,5.112,5.112,0
2000-07-14,5.132,5.132,5.132,5.132,0
2000-07-17,5.11,5.147,5.11,5.147,0
2000-07-18,5.12,5.15,5.12,5.15,0
2000-07-19,5.11,5.11,5.11,5.11,0
2000-07-20,5.117,5.117,5.117,5.117,0
2000-07-21,5.047,5.047,5.047,5.047,0
2000-07-24,5.064,5.064,5.064,5.064,0
2000-07-25,5.108,5.108,5.108,5.108,0
2000-07-26,5.065,5.065,5.065,5.065,0
2000-07-27,5.079,5.079,5.079,5.079,0
2000-07-28,5.075,5.075,5.075,5.075,0
2000-07-31,5.111,5.111,5.111,5.111,0
2000-08-01,5.101,5.101,5.101,5.101,0
2000-08-02,5.096,5.096,5.096,5.096,0
2000-08-03,5.08,5.08,5.08,5.08,0
2000-08-04,5.05,5.05,5.023,5.023,0
2000-08-07,5.05,5.05,5.049,5.049,0
2000-08-08,5.014,5.014,5.014,5.014,0
2000-08-09,5.03,5.03,4.998,4.998,0
2000-08-10,5.009,5.009,5.009,5.009,0
2000-08-11,5.03,5.03,5.03,5.03,0
2000-08-14,4.995,4.995,4.995,4.995,0
2000-08-15,4.969,4.969,4.969,4.969,0
2000-08-16,4.98,4.98,4.96,4.96,0
2000-08-17,4.967,4.967,4.967,4.967,0
2000-08-18,4.938,4.938,4.938,4.938,0
2000-08-21,4.952,4.952,4.952,4.952,0
2000-08-22,4.934,4.934,4.934,4.934,0
2000-08-23,4.883,4.883,4.883,4.883,0
2000-08-24,4.945,4.945,4.945,4.945,0
2000-08-25,5.02,5.02,4.979,4.979,0
2000-08-28,5.017,5.017,5.017,5.017,0
2000-08-29,5.034,5.034,5.034,5.034,0
2000-08-30,5.003,5.003,4.985,5.003,0
2000-08-31,5.06,5.063,5.06,5.063,0
2000-09-01,5.065,5.065,5.065,5.065,0
2000-09-05,5.058,5.058,5.058,5.058,0
2000-09-06,5.045,5.045,5.045,5.045,0
2000-09-07,5.0,5.0,5.0,5.0,0
2000-09-08,4.99,4.99,4.99,4.99,0
2000-09-11,4.955,4.955,4.955,4.955,0
2000-09-12,4.98,4.98,4.98,4.98,0
2000-09-13,4.965,4.965,4.965,4.965,0
2000-09-14,4.968,4.968,4.968,4.968,0
2000-09-15,4.948,4.948,4.948,4.948,0
2000-09-18,4.956,4.956,4.956,4.956,0
2000-09-19,4.963,4.963,4.963,4.963,0
2000-09-20,4.911,4.911,4.911,4.911,0
2000-09-21,4.9,4.953,4.9,4.953,0
2000-09-22,4.991,4.991,4.991,4.991,0
2000-09-25,5.01,5.01,5.01,5.01,0
2000-09-26,5.001,5.001,5.001,5.001,0
2000-09-27,5.038,5.038,5.038,5.038,0
2000-09-28,5.02,5.02,5.02,5.02,0
2000-09-29,4.966,4.966,4.966,4.966,0
2000-10-02,4.973,4.973,4.973,4.973,0
2000-10-03,4.98,4.98,4.98,4.98,0
2000-10-04,4.941,4.941,4.941,4.941,0
2000-10-05,4.956,4.956,4.956,4.956,0
2000-10-06,4.946,4.946,4.946,4.946,0
2000-10-09,4.948,4.948,4.948,4.948,0
2000-10-10,4.981,4.981,4.981,4.981,0
2000-10-11,4.933,4.933,4.933,4.933,0
2000-10-12,4.986,4.986,4.986,4.986,0
2000-10-13,4.943,4.943,4.943,4.943,0
2000-10-16,4.941,4.941,4.941,4.941,0
2000-10-17,5.01,5.01,4.903,4.903,0
2000-10-18,4.945,4.945,4.911,4.911,0
2000-10-19,4.883,4.883,4.883,4.883,0
2000-10-20,4.883,4.883,4.883,4.883,0
2000-10-23,4.838,4.838,4.838,4.838,0
2000-10-24,4.851,4.851,4.851,4.851,0
2000-10-25,4.845,4.845,4.816,4.816,0
2000-10-26,4.783,4.783,4.783,4.783,0
2000-10-27,4.798,4.798,4.798,4.798,0
2000-10-30,4.81,4.81,4.788,4.788,0
2000-10-31,4.8,4.8,4.796,4.796,0
2000-11-01,4.816,4.816,4.816,4.816,0
2000-11-02,4.77,4.78,4.753,4.753,0
2000-11-03,4.785,4.785,4.785,4.785,0
2000-11-06,4.77,4.805,4.77,4.805,0
2000-11-07,4.765,4.765,4.765,4.765,0
2000-11-08,4.783,4.783,4.783,4.783,0
2000-11-09,4.785,4.785,4.785,4.785,0
2000-11-10,4.74,4.743,4.74,4.743,0
2000-11-13,4.708,4.708,4.708,4.708,0
2000-11-14,4.715,4.715,4.715,4.715,0
2000-11-15,4.708,4.708,4.708,4.708,0
2000-11-16,4.693,4.693,4.693,4.693,0
2000-11-17,4.678,4.678,4.678,4.678,0
2000-11-20,4.675,4.675,4.675,4.675,0
2000-11-21,4.69,4.69,4.65,4.65,0
2000-11-22,4.65,4.65,4.648,4.648,0
2000-11-27,4.718,4.718,4.718,4.718,0
2000-11-28,4.721,4.721,4.721,4.721,0
2000-11-29,4.75,4.75,4.648,4.648,0
2000-11-30,4.708,4.708,4.708,4.708,0
2000-12-01,4.7,4.7,4.673,4.673,0
2000-12-04,4.71,4.745,4.7,4.745,0
2000-12-05,4.72,4.733,4.72,4.733,0
2000-12-06,4.73,4.783,4.73,4.783,0
2000-12-07,4.75,4.76,4.75,4.753,0
2000-12-08,4.73,4.73,4.675,4.675,0
2000-12-11,4.68,4.683,4.68,4.683,0
2000-12-12,4.685,4.685,4.685,4.685,0
2000-12-13,4.66,4.66,4.648,4.648,0
2000-12-14,4.655,4.655,4.615,4.623,0
2000-12-15,4.575,4.595,4.575,4.585,0
2000-12-18,4.58,4.593,4.58,4.593,0
2000-12-19,4.575,4.603,4.575,4.603,0
2000-12-20,4.595,4.63,4.595,4.613,0
2000-12-21,4.595,4.613,4.595,4.613,0
2000-12-22,4.625,4.625,4.625,4.625,0
2000-12-26,4.615,4.637,4.615,4.637,0
2000-12-27,4.63,4.63,4.597,4.597,0
2000-12-28,4.56,4.587,4.56,4.587,0
2000-12-29,4.585,4.585,4.585,4.585,0
2001-01-02,4.545,4.545,4.545,4.545,0
2001-01-03,4.5,4.5,4.49,4.49,40
2001-01-04,4.532,4.532,4.532,4.532,0
2001-01-05,4.555,4.555,4.555,4.555,35
2001-01-08,4.545,4.545,4.545,4.545,0
2001-01-09,4.53,4.55,4.53,4.55,8
2001-01-10,4.535,4.535,4.535,4.535,73
2001-01-11,4.557,4.557,4.557,4.557,31
2001-01-12,4.622,4.622,4.622,4.622,0
