Date,open,high,low,close,volume
2001-02-08,4.74,4.78,4.73,4.733,202
2001-02-09,4.73,4.73,4.7,4.73,304
2001-02-12,4.76,4.76,4.723,4.723,65
2001-02-13,4.745,4.745,4.71,4.71,27
2001-02-14,4.76,4.76,4.67,4.676,229
2001-02-15,4.685,4.695,4.665,4.683,88
2001-02-16,4.655,4.675,4.65,4.654,9
2001-02-20,4.67,4.67,4.58,4.589,181
2001-02-21,4.615,4.615,4.575,4.583,308
2001-02-22,4.595,4.625,4.58,4.59,161
2001-02-23,4.59,4.63,4.54,4.603,308
2001-02-26,4.64,4.64,4.6,4.612,334
2001-02-27,4.64,4.645,4.588,4.588,206
2001-02-28,4.58,4.68,4.58,4.64,260
2001-03-01,4.66,4.66,4.55,4.557,247
2001-03-02,4.55,4.615,4.54,4.578,67
2001-03-05,4.575,4.575,4.575,4.575,133
2001-03-06,4.55,4.58,4.55,4.564,111
2001-03-07,4.575,4.584,4.57,4.584,3
2001-03-08,4.595,4.655,4.58,4.622,192
2001-03-09,4.645,4.66,4.632,4.632,49
2001-03-12,4.62,4.62,4.55,4.553,65
2001-03-13,4.55,4.58,4.53,4.567,51
2001-03-14,4.57,4.6,4.54,4.575,93
2001-03-15,4.56,4.56,4.47,4.47,139
2001-03-16,4.48,4.48,4.395,4.429,139
2001-03-19,4.43,4.445,4.415,4.431,140
2001-03-20,4.43,4.47,4.42,4.46,225
2001-03-21,4.45,4.47,4.445,4.455,143
2001-03-22,4.415,4.461,4.415,4.461,100
2001-03-23,4.455,4.49,4.455,4.47,166
2001-03-26,4.46,4.5,4.46,4.487,16
2001-03-27,4.49,4.57,4.49,4.543,10
2001-03-28,4.545,4.545,4.48,4.483,17
2001-03-29,4.475,4.48,4.425,4.443,40
2001-03-30,4.44,4.44,4.403,4.403,40
2001-04-02,4.37,4.423,4.37,4.423,96
2001-04-03,4.435,4.475,4.415,4.421,28
2001-04-04,4.48,4.48,4.43,4.448,9
2001-04-05,4.455,4.47,4.455,4.461,162
2001-04-06,4.465,4.47,4.441,4.441,322
2001-04-09,4.45,4.45,4.42,4.421,9
2001-04-10,4.435,4.45,4.434,4.434,7
2001-04-11,4.45,4.51,4.44,4.475,0
2001-04-12,4.48,4.5,4.47,4.476,83
2001-04-16,4.51,4.58,4.51,4.551,165
2001-04-17,4.515,4.535,4.48,4.483,285
2001-04-18,4.47,4.505,4.44,4.476,89
2001-04-19,4.48,4.56,4.48,4.537,87
2001-04-20,4.53,4.59,4.53,4.548,54
2001-04-23,4.55,4.55,4.515,4.548,282
2001-04-24,4.595,4.6,4.559,4.559,61
2001-04-25,4.53,4.565,4.455,4.467,220
2001-04-26,4.505,4.54,4.47,4.487,447
2001-04-27,4.51,4.515,4.47,4.474,313
2001-04-30,4.49,4.49,4.42,4.432,87
2001-05-01,4.43,4.485,4.43,4.46,38
2001-05-02,4.49,4.5,4.47,4.47,29
2001-05-03,4.48,4.495,4.44,4.444,251
2001-05-04,4.45,4.455,4.42,4.44,131
2001-05-07,4.43,4.44,4.405,4.407,53
2001-05-08,4.4,4.42,4.4,4.415,17
2001-05-09,4.45,4.5,4.43,4.493,578
2001-05-10,4.48,4.49,4.428,4.428,98
2001-05-11,4.44,4.45,4.416,4.416,212
2001-05-14,4.437,4.455,4.425,4.437,133
2001-05-15,4.399,4.44,4.399,4.399,370
2001-05-16,4.542,4.56,4.45,4.542,144
2001-05-17,4.576,4.6,4.49,4.576,172
2001-05-18,4.57,4.7,4.54,4.658,281
2001-05-21,4.69,4.755,4.61,4.63,523
2001-05-22,4.63,4.655,4.61,4.647,197
2001-05-23,4.657,4.69,4.6,4.657,282
2001-05-24,4.73,4.78,4.655,4.696,942
2001-05-25,4.67,4.7,4.625,4.658,82
2001-05-29,4.6,4.63,4.6,4.615,136
2001-05-30,4.58,4.6,4.5,4.522,457
2001-05-31,4.515,4.55,4.48,4.484,222
2001-06-01,4.499,4.525,4.47,4.499,229
2001-06-04,4.413,4.495,4.405,4.413,549
2001-06-05,4.42,4.46,4.41,4.421,189
2001-06-06,4.419,4.455,4.41,4.419,495
2001-06-07,4.42,4.435,4.41,4.414,121
2001-06-08,4.43,4.47,4.39,4.45,297
2001-06-11,4.44,4.45,4.4,4.418,236
2001-06-12,4.43,4.465,4.43,4.457,1298
2001-06-13,4.465,4.51,4.445,4.497,214
2001-06-14,4.475,4.57,4.475,4.551,799
2001-06-15,4.525,4.555,4.46,4.48,440
2001-06-18,4.45,4.505,4.45,4.503,441
2001-06-19,4.51,4.52,4.48,4.482,312
2001-06-20,4.445,4.49,4.41,4.426,745
2001-06-21,4.42,4.435,4.365,4.405,348
2001-06-22,4.395,4.425,4.38,4.385,268
2001-06-25,4.375,4.415,4.375,4.38,522
2001-06-26,4.4,4.44,4.38,4.432,1063
2001-06-27,4.43,4.43,4.38,4.389,876
2001-06-28,4.375,4.41,4.37,4.381,932
2001-06-29,4.39,4.41,4.37,4.376,450
2001-07-02,4.35,4.38,4.33,4.357,0
2001-07-03,4.36,4.37,4.31,4.325,148
2001-07-05,4.325,4.33,4.27,4.283,1083
2001-07-06,4.26,4.315,4.25,4.31,1083
2001-07-09,4.3,4.305,4.275,4.29,610
2001-07-10,4.315,4.33,4.295,4.309,260
2001-07-11,4.315,4.33,4.3,4.306,175
2001-07-12,4.3,4.33,4.29,4.314,164
2001-07-13,4.315,4.36,4.3,4.355,1044
2001-07-16,4.256,4.365,4.25,4.256,827
2001-07-17,4.26,4.3,4.255,4.294,290
2001-07-18,4.333,4.355,4.24,4.333,775
2001-07-19,4.31,4.34,4.25,4.285,363
2001-07-20,4.285,4.3,4.255,4.285,149
2001-07-23,4.265,4.335,4.265,4.305,390
2001-07-24,4.305,4.31,4.29,4.305,92
2001-07-25,4.27,4.29,4.27,4.277,212
2001-07-26,4.275,4.32,4.275,4.286,796
2001-07-27,4.275,4.285,4.264,4.264,904
2001-07-30,4.25,4.285,4.25,4.254,211
2001-07-31,4.25,4.28,4.25,4.272,1675
2001-08-01,4.28,4.295,4.27,4.278,229
2001-08-02,4.275,4.3,4.275,4.279,1534
2001-08-03,4.265,4.28,4.255,4.272,1401
2001-08-06,4.25,4.28,4.23,4.236,966
2001-08-07,4.23,4.24,4.16,4.216,1548
2001-08-08,4.185,4.23,4.175,4.195,1596
2001-08-09,4.19,4.285,4.185,4.26,1636
2001-08-10,4.265,4.29,4.15,4.188,2731
2001-08-13,4.2,4.22,4.17,4.191,1386
2001-08-14,4.195,4.27,4.185,4.246,0
2001-08-15,4.27,4.285,4.17,4.2,2465
2001-08-16,4.21,4.275,4.2,4.243,655
2001-08-17,4.255,4.345,4.245,4.311,3567
2001-08-20,4.285,4.315,4.195,4.2,4862
2001-08-21,4.2,4.28,4.19,4.24,1963
2001-08-22,4.255,4.275,4.24,4.254,2976
2001-08-23,4.245,4.28,4.24,4.265,4439
2001-08-24,4.235,4.265,4.215,4.229,7222
2001-08-27,4.21,4.245,4.2,4.242,7448
2001-08-28,4.235,4.255,4.22,4.228,13890
2001-08-29,4.23,4.245,4.22,4.23,10764
2001-08-30,4.22,4.235,4.19,4.203,14229
2001-08-31,4.19,4.225,4.19,4.21,4350
2001-09-04,4.185,4.21,4.18,4.187,3140
2001-09-05,4.195,4.205,4.185,4.193,1624
2001-09-06,4.185,4.21,4.18,4.188,1275
2001-09-07,4.19,4.21,4.18,4.183,0
2001-09-10,4.18,4.2,4.175,4.193,0
2001-09-14,4.3,4.3,4.27,4.3,2029
2001-09-17,4.34,4.425,4.29,4.413,15974
2001-09-18,4.39,4.48,4.365,4.473,13696
2001-09-19,4.47,4.76,4.45,4.745,29575
2001-09-20,4.71,4.71,4.465,4.535,19546
2001-09-21,4.62,4.65,4.54,4.617,14400
2001-09-24,4.625,4.63,4.505,4.595,8036
2001-09-25,4.59,4.615,4.515,4.547,5487
2001-09-26,4.535,4.63,4.53,4.615,6904
2001-09-27,4.615,4.65,4.56,4.608,10697
2001-09-28,4.6,4.68,4.585,4.675,8538
2001-10-01,4.675,4.675,4.67,4.67,0
2001-10-02,4.675,4.675,4.64,4.64,6606
2001-10-03,4.635,4.69,4.615,4.635,9721
2001-10-04,4.64,4.73,4.615,4.665,12317
2001-10-05,4.66,4.69,4.645,4.685,3745
2001-10-08,4.7,4.725,4.65,4.67,4913
2001-10-09,4.635,4.675,4.535,4.55,11363
2001-10-10,4.49,4.565,4.425,4.44,0
2001-10-11,4.44,4.45,4.395,4.425,9736
2001-10-12,4.435,4.49,4.41,4.47,7212
2001-10-15,4.43,4.455,4.37,4.393,8053
2001-10-16,4.39,4.405,4.33,4.345,6943
2001-10-17,4.35,4.4,4.34,4.37,6382
2001-10-18,4.345,4.385,4.24,4.263,19246
2001-10-19,4.265,4.305,4.245,4.273,7577
2001-10-22,4.235,4.255,4.205,4.235,8078
2001-10-23,4.245,4.265,4.235,4.243,4721
2001-10-24,4.245,4.255,4.21,4.215,4731
2001-10-25,4.2,4.225,4.185,4.22,7768
2001-10-26,4.215,4.24,4.21,4.215,5699
2001-10-29,4.23,4.26,4.23,4.243,0
2001-10-30,4.27,4.28,4.25,4.263,5031
2001-10-31,4.25,4.255,4.19,4.225,8360
2001-11-01,4.215,4.24,4.205,4.207,4390
2001-11-02,4.19,4.205,4.105,4.11,18143
2001-11-05,4.08,4.125,4.08,4.098,7021
2001-11-06,4.105,4.14,4.105,4.118,7017
2001-11-07,4.115,4.145,4.105,4.128,6591
2001-11-08,4.105,4.12,4.07,4.078,6444
2001-11-09,4.08,4.095,4.055,4.08,6187
2001-11-12,4.08,4.21,4.08,4.118,7869
2001-11-13,4.115,4.155,4.065,4.14,7833
2001-11-14,4.155,4.175,4.13,4.143,4978
2001-11-15,4.1,4.15,4.08,4.108,4283
2001-11-16,4.115,4.12,4.085,4.095,3811
2001-11-19,4.08,4.11,4.045,4.058,5854
2001-11-20,4.06,4.075,4.04,4.05,5581
2001-11-21,4.058,4.065,4.015,4.035,6731
2001-11-26,4.04,4.06,4.02,4.028,12445
2001-11-27,4.02,4.05,4.02,4.04,16630
2001-11-28,4.045,4.14,4.04,4.115,16317
2001-11-29,4.11,4.16,4.05,4.063,8751
2001-11-30,4.1,4.16,4.065,4.128,1397
2001-12-03,4.135,4.225,4.125,4.2,303
2001-12-04,4.145,4.19,4.128,4.128,152
2001-12-05,4.09,4.19,4.09,4.176,161
2001-12-06,4.17,4.217,4.17,4.217,94
2001-12-07,4.23,4.26,4.22,4.25,89
2001-12-10,4.22,4.25,4.2,4.225,48
2001-12-11,4.23,4.257,4.23,4.257,80
2001-12-12,4.25,4.28,4.245,4.245,233
2001-12-13,4.25,4.265,4.235,4.265,168
2001-12-14,4.31,4.357,4.31,4.357,0
