Date,open,high,low,close,volume
2012-01-17,30.193,30.193,30.193,30.193,0
2012-01-18,30.612,30.612,30.612,30.612,0
2012-01-19,30.575,30.575,30.575,30.575,0
2012-01-20,31.743,31.743,31.743,31.743,0
2012-01-23,32.357,32.357,32.357,32.357,0
2012-01-24,32.059,32.059,32.059,32.059,0
2012-01-25,33.206,33.206,33.206,33.206,0
2012-01-26,33.832,33.832,33.832,33.832,0
2012-01-27,33.884,33.884,33.884,33.884,0
2012-01-30,33.626,33.626,33.626,33.626,0
2012-01-31,33.37,33.37,33.37,33.37,15
2012-02-01,33.93,33.93,33.93,33.93,0
2012-02-02,34.289,34.289,34.289,34.289,0
2012-02-03,33.875,33.875,33.875,33.875,0
2012-02-06,33.888,33.888,33.888,33.888,0
2012-02-07,34.339,34.339,34.339,34.339,0
2012-02-08,33.846,33.846,33.846,33.846,0
2012-02-09,34.058,34.058,34.058,34.058,0
2012-02-10,33.757,33.757,33.757,33.757,0
2012-02-13,33.873,33.873,33.873,33.873,0
2012-02-14,33.501,33.501,33.501,33.501,0
2012-02-15,33.569,33.569,33.569,33.569,0
2012-02-16,33.555,33.555,33.555,33.555,0
2012-02-17,33.408,33.408,33.408,33.408,0
2012-02-21,34.641,34.641,34.641,34.641,0
2012-02-22,34.471,34.471,34.471,34.471,0
2012-02-23,35.8,35.8,35.8,35.8,0
2012-02-24,35.591,35.591,35.591,35.591,0
2012-02-27,35.782,35.782,35.782,35.782,0
2012-02-28,37.393,37.393,37.393,37.393,0
2012-02-29,34.835,34.835,34.835,34.835,0
2012-03-01,35.847,35.847,35.847,35.847,0
2012-03-02,34.705,34.705,34.705,34.705,0
2012-03-05,33.888,33.888,33.888,33.888,0
2012-03-06,32.974,32.974,32.974,32.974,0
2012-03-07,33.785,33.785,33.785,33.785,0
2012-03-08,34.03,34.03,34.03,34.03,0
2012-03-09,34.417,34.417,34.417,34.417,0
2012-03-12,33.616,33.616,33.616,33.616,0
2012-03-13,33.784,33.784,33.784,33.784,0
2012-03-14,32.366,32.366,32.366,32.366,0
2012-03-15,32.903,32.905,32.903,32.903,0
2012-03-16,32.756,32.756,32.756,32.756,210
2012-03-19,33.113,33.113,33.113,33.113,0
2012-03-20,31.977,31.977,31.977,31.977,10
2012-03-21,32.375,32.375,32.375,32.375,35
2012-03-22,31.481,31.481,31.481,31.481,0
2012-03-23,32.417,32.417,32.417,32.417,30
2012-03-26,32.905,32.905,32.905,32.905,0
2012-03-27,32.773,32.773,32.773,32.773,195
2012-03-28,31.985,31.985,31.985,31.985,759
2012-03-29,32.153,32.153,32.153,32.153,10
2012-03-30,32.656,32.656,32.656,32.656,25
2012-04-02,33.28,33.28,33.28,33.28,84
2012-04-03,33.455,33.455,33.455,33.455,140
2012-04-04,31.224,31.224,31.224,31.224,0
2012-04-05,31.919,31.919,31.919,31.919,0
2012-04-09,31.716,31.716,31.716,31.716,30
2012-04-10,31.876,31.876,31.875,31.876,0
2012-04-11,31.726,31.726,31.726,31.726,0
2012-04-12,32.735,32.735,32.735,32.735,0
2012-04-13,31.598,31.598,31.598,31.598,5
2012-04-16,31.59,31.59,31.59,31.59,21
2012-04-17,31.61,31.898,31.61,31.898,12
2012-04-18,31.709,31.709,31.709,31.709,0
2012-04-19,32.001,32.001,32.001,32.001,10
2012-04-20,31.875,31.875,31.875,31.875,10
2012-04-23,30.751,30.751,30.751,30.751,10
2012-04-24,30.975,30.975,30.975,30.975,247
2012-04-25,30.5,30.583,30.5,30.583,192
2012-04-26,31.44,31.44,31.44,31.44,0
2012-04-27,31.584,31.584,31.584,31.584,20
2012-04-30,31.192,31.192,31.192,31.192,24
2012-05-01,31.103,31.103,31.103,31.103,10
2012-05-02,30.816,30.816,30.816,30.816,0
2012-05-03,30.173,30.173,30.173,30.173,10
2012-05-04,30.596,30.596,30.596,30.596,0
2012-05-07,30.288,30.288,30.288,30.288,44
2012-05-08,29.64,29.64,29.64,29.64,136
2012-05-09,29.429,29.429,29.429,29.429,29
2012-05-10,29.364,29.364,29.364,29.364,0
2012-05-11,29.077,29.077,29.077,29.077,0
2012-05-14,28.542,28.542,28.542,28.542,0
2012-05-15,28.269,28.269,28.269,28.269,5
2012-05-16,27.379,27.379,27.379,27.379,60
2012-05-17,28.205,28.205,28.205,28.205,0
2012-05-18,28.901,28.901,28.901,28.901,0
2012-05-21,28.504,28.504,28.504,28.504,0
2012-05-22,28.365,28.365,28.365,28.365,0
2012-05-23,27.688,27.688,27.688,27.688,55
2012-05-24,28.327,28.327,28.327,28.327,0
2012-05-25,28.555,28.555,28.555,28.555,0
2012-05-29,27.96,27.96,27.96,27.96,27
2012-05-30,28.154,28.154,28.154,28.154,2
2012-05-31,27.929,27.929,27.929,27.929,0
2012-06-01,28.685,28.685,28.685,28.685,0
2012-06-04,28.182,28.182,28.182,28.182,0
2012-06-05,28.586,28.586,28.586,28.586,0
2012-06-06,29.91,29.92,29.674,29.674,6
2012-06-07,28.71,28.71,28.71,28.71,0
2012-06-08,28.651,28.651,28.651,28.651,10
2012-06-11,28.799,28.799,28.799,28.799,0
2012-06-12,29.144,29.144,29.144,29.144,70
2012-06-13,29.14,29.14,29.14,29.14,6
2012-06-14,28.604,28.604,28.604,28.604,0
2012-06-15,28.939,28.939,28.939,28.939,10
2012-06-18,28.765,28.875,28.765,28.875,27
2012-06-19,28.573,28.573,28.573,28.573,0
2012-06-20,28.592,28.592,28.592,28.592,29
2012-06-21,27.036,27.036,27.036,27.036,5
2012-06-22,26.863,26.863,26.863,26.863,100
2012-06-25,27.731,27.731,27.731,27.731,0
2012-06-26,26.99,27.247,26.99,27.247,8
2012-06-27,27.143,27.143,27.143,27.143,0
2012-06-28,26.436,26.436,26.436,26.436,10
2012-06-29,27.65,27.769,27.65,27.769,371
2012-07-02,27.505,27.664,27.505,27.664,136
2012-07-03,28.445,28.447,28.445,28.447,35
2012-07-05,28.32,28.32,27.835,27.835,29
2012-07-06,27.079,27.079,27.079,27.079,13
2012-07-09,27.607,27.607,27.607,27.607,8
2012-07-10,27.38,27.38,27.045,27.045,2
2012-07-11,27.095,27.189,27.095,27.189,1
2012-07-12,27.065,27.4,27.065,27.328,19
2012-07-13,27.539,27.539,27.539,27.539,0
2012-07-16,27.3,27.489,27.1,27.489,36
2012-07-17,27.38,27.505,27.38,27.485,40
2012-07-18,27.264,27.264,27.264,27.264,21
2012-07-19,27.3,27.386,27.3,27.386,414
2012-07-20,27.395,27.473,27.395,27.473,307
2012-07-23,27.215,27.215,27.215,27.215,79
2012-07-24,26.986,26.986,26.986,26.986,47
2012-07-25,27.555,27.646,27.555,27.646,75
2012-07-26,27.93,27.93,27.625,27.627,54
2012-07-27,27.68,27.68,27.68,27.68,25
2012-07-30,27.705,28.214,27.705,28.214,44
2012-07-31,28.305,28.305,28.095,28.095,36
2012-08-01,28.13,28.13,27.714,27.714,8
2012-08-02,27.174,27.174,27.174,27.174,2
2012-08-03,27.986,27.986,27.986,27.986,30
2012-08-06,28.048,28.048,28.048,28.048,12
2012-08-07,27.93,28.279,27.93,28.279,109
2012-08-08,28.26,28.276,28.18,28.276,104
2012-08-09,28.306,28.306,28.306,28.306,212
2012-08-10,28.275,28.275,28.275,28.275,32
2012-08-13,28.13,28.13,27.985,27.985,1
2012-08-14,27.982,27.982,27.982,27.982,75
2012-08-15,27.98,28.035,27.98,28.035,15
2012-08-16,27.995,28.44,27.995,28.44,155
2012-08-17,28.236,28.236,28.236,28.236,12
2012-08-20,28.829,28.829,28.829,28.829,10
2012-08-21,29.56,29.671,29.52,29.671,3
2012-08-22,29.801,29.801,29.801,29.801,1
2012-08-23,30.04,30.955,30.04,30.706,6
2012-08-24,30.72,30.871,30.45,30.871,22
2012-08-27,31.12,31.291,30.9,31.291,23
2012-08-28,31.075,31.12,31.075,31.12,2
2012-08-29,31.1,31.1,31.015,31.077,139
2012-08-30,30.609,30.609,30.609,30.609,88
2012-08-31,30.55,31.597,30.55,31.597,82
2012-09-04,32.567,32.567,32.567,32.567,217
2012-09-05,32.315,32.56,32.315,32.484,9
2012-09-06,32.74,32.855,32.74,32.832,101
2012-09-07,32.63,33.852,32.63,33.852,103
2012-09-10,33.83,34.095,33.73,33.798,39
2012-09-11,33.725,33.96,33.65,33.731,114
2012-09-12,34.17,34.17,33.457,33.457,66
2012-09-13,33.41,34.947,33.41,34.947,106
2012-09-14,34.93,34.93,34.72,34.829,81
2012-09-17,34.925,34.925,34.545,34.545,24
2012-09-18,34.28,34.925,34.28,34.896,48
2012-09-19,34.945,35.14,34.766,34.766,82
2012-09-20,34.71,34.86,34.695,34.859,16
2012-09-21,35.0,35.0,34.815,34.815,152
2012-09-24,34.16,34.16,34.16,34.16,221
2012-09-25,34.5,34.5,34.118,34.118,488
2012-09-26,33.595,34.113,33.595,34.113,229
2012-09-27,34.13,34.875,34.12,34.841,128
2012-09-28,34.8,34.91,34.74,34.748,74
2012-10-01,35.09,35.125,35.09,35.125,254
2012-10-02,35.015,35.015,34.83,34.841,26
2012-10-03,34.863,34.863,34.863,34.863,331
2012-10-04,35.07,35.295,35.03,35.277,389
2012-10-05,35.05,35.05,34.747,34.747,31
2012-10-08,34.225,34.225,34.191,34.191,26
2012-10-09,34.395,34.395,34.159,34.159,143
2012-10-10,34.283,34.283,34.283,34.283,119
2012-10-11,34.07,34.256,34.07,34.256,51
2012-10-12,34.0,34.195,33.68,33.842,36
2012-10-15,33.36,33.375,32.875,32.914,16
2012-10-16,33.055,33.132,33.055,33.132,45
2012-10-17,33.406,33.406,33.406,33.406,13
2012-10-18,32.98,33.039,32.98,33.039,124
2012-10-19,32.825,32.825,32.25,32.266,31
2012-10-22,32.115,32.55,32.09,32.421,60
2012-10-23,32.255,32.255,31.959,31.959,87
2012-10-24,32.065,32.065,31.781,31.781,113
2012-10-25,32.275,32.28,32.238,32.238,40
2012-10-26,31.925,32.45,31.925,32.196,8
2012-10-29,31.955,31.955,31.907,31.907,16
2012-10-30,32.135,32.14,31.983,31.983,12
2012-10-31,32.28,32.487,32.28,32.487,137
2012-11-01,32.515,32.54,32.419,32.419,58
2012-11-02,32.18,32.18,31.024,31.024,97
2012-11-05,31.24,31.297,30.84,31.297,181
2012-11-06,32.21,32.21,32.21,32.21,178
2012-11-07,31.985,32.505,31.84,31.84,343
2012-11-08,32.5,32.5,32.424,32.424,271
2012-11-09,32.789,32.789,32.789,32.789,18
2012-11-12,32.71,32.713,32.71,32.713,18
2012-11-13,32.79,32.79,32.677,32.677,16
2012-11-14,32.75,33.071,32.74,33.071,24
2012-11-15,32.795,32.865,32.745,32.865,43
2012-11-16,32.557,32.557,32.557,32.557,322
2012-11-19,32.77,33.384,32.77,33.384,435
2012-11-20,33.13,33.13,33.13,33.13,117
2012-11-21,33.556,33.556,33.556,33.556,87
2012-11-23,34.12,34.326,33.61,34.326,366
2012-11-26,34.24,34.35,34.24,34.35,56
2012-11-27,34.32,34.325,34.196,34.196,139
2012-11-28,33.85,33.895,33.53,33.892,99
2012-11-29,33.98,34.555,33.98,34.555,58
2012-11-30,34.26,34.26,33.355,33.404,128
2012-12-03,33.95,33.95,33.84,33.887,65
2012-12-04,33.605,33.605,32.933,32.933,228
2012-12-05,33.11,33.11,32.965,33.085,165
2012-12-06,33.1,33.245,33.1,33.245,216
2012-12-07,33.263,33.263,33.263,33.263,156
2012-12-10,33.4,33.52,33.4,33.511,125
2012-12-11,33.105,33.152,33.105,33.152,45
2012-12-12,33.495,33.919,33.495,33.919,108
2012-12-13,32.484,32.484,32.484,32.484,270
2012-12-14,32.705,32.73,32.42,32.428,47
2012-12-17,32.409,32.409,32.409,32.409,14
2012-12-18,31.797,31.797,31.797,31.797,89
2012-12-19,31.885,31.885,31.244,31.244,199
2012-12-20,30.67,30.67,29.8,29.8,463
2012-12-21,30.1,30.329,30.09,30.329,347
2012-12-24,30.275,30.275,30.025,30.025,87
2012-12-26,30.025,30.165,30.025,30.165,34
2012-12-27,30.415,30.415,30.373,30.373,406
2012-12-28,30.255,30.255,30.108,30.108,162
2012-12-31,30.215,30.37,30.215,30.364,131
2013-01-02,31.25,31.625,31.149,31.149,180
2013-01-03,30.9,30.9,30.16,30.861,503
2013-01-04,30.075,30.13,29.71,30.09,295
2013-01-07,30.29,30.29,30.224,30.224,1054
2013-01-08,30.335,30.64,30.285,30.609,422
2013-01-09,30.235,30.41,30.225,30.391,192
2013-01-10,30.7,31.085,30.7,31.065,1027
2013-01-11,30.9,30.9,30.47,30.555,597
2013-01-14,30.75,31.275,30.75,31.26,694
2013-01-15,31.6,31.682,31.6,31.682,645
2013-01-16,31.605,31.694,31.435,31.694,281
2013-01-17,31.565,32.0,31.55,31.963,341
2013-01-18,31.86,32.086,31.86,32.086,1611
2013-01-22,32.105,32.5,32.105,32.331,734
2013-01-23,32.4,32.592,32.39,32.592,248
2013-01-24,32.375,32.375,31.81,31.87,910
2013-01-25,31.36,31.36,31.352,31.352,490
2013-01-28,30.95,31.05,30.929,30.929,159
2013-01-29,31.135,31.335,31.135,31.335,184
2013-01-30,31.85,32.335,31.85,32.33,1822
2013-01-31,32.215,32.23,31.503,31.503,95
2013-02-01,31.94,32.11,31.94,32.11,99
2013-02-04,31.7,31.868,31.675,31.868,146
2013-02-05,32.029,32.029,32.029,32.029,27
2013-02-06,31.96,32.031,31.96,32.031,89
2013-02-07,31.58,31.93,31.557,31.557,232
2013-02-08,31.64,31.64,31.59,31.595,169
2013-02-11,31.375,31.375,31.064,31.064,141
2013-02-12,31.005,31.173,31.005,31.173,273
2013-02-13,31.025,31.025,31.025,31.025,245
2013-02-14,30.506,30.506,30.506,30.506,246
2013-02-15,30.115,30.125,29.9,30.002,912
2013-02-19,30.22,30.22,29.46,29.577,402
2013-02-20,29.715,29.715,28.68,28.775,3234
2013-02-21,28.505,28.87,28.5,28.856,438
2013-02-22,28.595,28.625,28.595,28.615,125
2013-02-25,29.145,29.17,29.145,29.145,1736
2013-02-26,29.0,29.52,29.0,29.42,1500
2013-02-27,29.245,29.25,29.0,29.087,313
2013-02-28,29.0,29.0,28.533,28.533,180
2013-03-01,28.635,28.825,28.05,28.595,821
2013-03-04,28.785,28.785,28.6,28.602,391
2013-03-05,29.045,29.14,28.71,28.711,461
2013-03-06,28.89,29.11,28.765,28.912,218
2013-03-07,29.05,29.12,28.9,28.919,1599
2013-03-08,28.93,29.195,28.545,29.06,448
2013-03-11,29.0,29.085,28.935,28.966,373
2013-03-12,29.28,29.41,29.28,29.286,507
2013-03-13,29.145,29.185,28.975,29.072,809
2013-03-14,28.785,28.92,28.64,28.92,1107
2013-03-15,29.005,29.025,28.965,28.965,433
2013-03-18,29.02,29.155,28.755,28.987,840
2013-03-19,29.06,29.13,28.765,28.958,377
2013-03-20,28.91,28.935,28.8,28.931,315
2013-03-21,28.86,29.38,28.86,29.327,301
2013-03-22,28.8,28.92,28.655,28.812,962
2013-03-25,28.95,28.965,28.6,28.931,598
2013-03-26,28.945,28.945,28.77,28.794,325
2013-03-27,28.67,28.825,28.3,28.728,418
2013-03-28,28.86,28.86,28.3,28.44,805
2013-04-01,28.305,28.37,27.995,28.063,544
2013-04-02,28.14,28.2,27.3,27.364,837
2013-04-03,27.14,27.365,26.815,26.915,761
2013-04-04,26.85,27.035,26.7,26.888,942
2013-04-05,27.01,27.4,26.91,27.344,813
2013-04-08,27.41,27.41,27.235,27.264,873
2013-04-09,27.46,28.13,27.325,28.011,1370
2013-04-10,28.025,28.025,27.585,27.782,1666
2013-04-11,27.64,27.855,27.535,27.827,2258
2013-04-12,27.615,27.615,25.99,26.455,2632
2013-04-15,26.08,26.08,22.785,23.451,4235
2013-04-16,22.865,23.995,22.11,23.711,2046
2013-04-17,23.605,23.72,23.015,23.392,1995
2013-04-18,22.575,23.665,22.575,23.341,1011
2013-04-19,23.385,23.835,23.04,23.059,1062
2013-04-22,23.425,23.665,23.41,23.424,707
2013-04-23,23.28,23.32,22.775,22.914,1216
2013-04-24,23.075,23.28,22.92,22.924,2640
2013-04-25,23.415,24.315,23.315,24.229,1646
2013-04-26,24.52,24.82,23.76,23.835,1461
2013-04-29,24.27,24.56,24.155,24.215,1428
2013-04-30,24.545,24.545,24.095,24.234,1891
2013-05-01,24.185,24.185,23.305,23.39,3538
2013-05-02,23.48,24.1,23.47,23.878,1476
2013-05-03,23.8,24.315,23.62,24.063,1717
2013-05-06,24.29,24.29,23.92,24.004,386
2013-05-07,23.89,23.985,23.46,23.854,598
2013-05-08,23.92,24.1,23.71,23.976,1594
2013-05-09,24.145,24.2,23.6,23.959,2378
2013-05-10,23.695,23.91,23.24,23.705,1676
2013-05-13,23.695,23.815,23.59,23.744,1099
2013-05-14,23.8,23.8,23.145,23.426,1390
2013-05-15,23.32,23.44,22.53,22.704,2048
2013-05-16,22.585,22.81,22.14,22.706,808
2013-05-17,22.63,22.685,22.17,22.399,1007
2013-05-20,21.73,23.205,20.93,22.629,2742
2013-05-21,22.79,22.79,22.07,22.501,3240
2013-05-22,22.485,23.275,22.25,22.517,3653
2013-05-23,22.175,22.675,22.0,22.553,1509
2013-05-24,22.485,22.58,22.35,22.541,1558
2013-05-28,22.55,22.74,22.15,22.238,2508
2013-05-29,22.435,22.51,22.195,22.498,2142
2013-05-30,22.495,23.105,22.45,22.736,2586
2013-05-31,22.785,22.87,22.16,22.288,2455
2013-06-03,22.335,22.95,22.33,22.767,3869
2013-06-04,22.72,22.72,22.29,22.457,6404
2013-06-05,22.46,22.74,22.365,22.521,5789
2013-06-06,22.45,22.88,22.32,22.756,14561
2013-06-07,22.585,22.78,21.56,21.792,12657
2013-06-10,21.52,22.025,21.405,21.975,5134
2013-06-11,21.935,21.935,21.475,21.696,12986
2013-06-12,21.625,21.995,21.55,21.846,10620
2013-06-13,21.76,21.955,21.56,21.63,18920
2013-06-14,21.855,22.525,21.69,22.001,6476
2013-06-17,22.025,22.04,21.65,21.805,11028
2013-06-18,21.835,21.91,21.5,21.724,15948
2013-06-19,21.65,21.85,21.24,21.671,11435
2013-06-20,21.26,21.285,19.555,19.865,36652
2013-06-21,19.62,20.155,19.365,20.001,16558
2013-06-24,20.035,20.19,19.42,19.523,22729
2013-06-25,19.575,19.82,19.44,19.552,38659
2013-06-26,19.565,19.61,18.385,18.613,58641
2013-06-27,18.5,18.955,18.35,18.553,61659
2013-06-28,18.48,19.645,18.17,19.47,78112
2013-07-01,19.5,20.075,19.36,19.578,51822
2013-07-02,19.59,19.79,19.22,19.309,31353
2013-07-03,19.345,19.885,19.315,19.7,36189
2013-07-05,19.62,19.83,18.665,18.736,55511
2013-07-08,18.855,19.265,18.67,19.038,29268
2013-07-09,19.055,19.485,18.93,19.138,33331
2013-07-10,19.21,19.54,18.985,19.165,36747
2013-07-11,19.545,20.25,19.43,19.956,53662
2013-07-12,20.125,20.19,19.62,19.792,27167
2013-07-15,19.865,20.135,19.54,19.839,25175
2013-07-16,19.905,20.045,19.66,19.935,28078
2013-07-17,19.99,20.18,19.23,19.42,57575
2013-07-18,19.25,19.57,19.215,19.389,38130
2013-07-19,19.355,19.6,19.285,19.46,22255
2013-07-22,19.495,20.575,19.495,20.509,50294
2013-07-23,20.515,20.595,20.08,20.254,37249
2013-07-24,20.435,20.49,19.965,20.02,38460
2013-07-25,20.11,20.3,19.75,20.154,32824
2013-07-26,20.225,20.355,19.625,19.771,40463
2013-07-29,19.92,20.2,19.66,19.864,31454
2013-07-30,19.8,19.875,19.5,19.68,29689
2013-07-31,19.705,20.1,19.355,19.628,52163
2013-08-01,19.805,19.955,19.51,19.624,37307
2013-08-02,19.595,20.265,19.185,19.912,59687
2013-08-05,19.85,19.99,19.52,19.72,30039
2013-08-06,19.675,19.78,19.44,19.523,34225
2013-08-07,19.465,19.6,19.1,19.508,41517
2013-08-08,19.525,20.31,19.455,20.193,58327
2013-08-09,20.225,20.58,20.045,20.407,51125
2013-08-12,20.68,21.445,20.62,21.339,68775
2013-08-13,21.37,21.75,21.12,21.343,61970
2013-08-14,21.42,21.855,21.265,21.787,52190
2013-08-15,21.865,23.19,21.705,22.935,89618
2013-08-16,22.935,23.4,22.755,23.322,69144
2013-08-19,23.25,23.605,22.955,23.166,47682
2013-08-20,23.145,23.31,22.28,23.071,58691
2013-08-21,23.0,23.36,22.755,22.963,52220
2013-08-22,22.85,23.325,22.45,23.035,48801
2013-08-23,23.155,24.11,22.885,23.738,73101
2013-08-26,24.02,24.425,23.8,24.01,56698
2013-08-27,24.345,24.715,23.98,24.651,81229
2013-08-28,24.5,25.12,24.22,24.391,85956
2013-08-29,24.33,24.415,23.66,24.09,19701
2013-08-30,23.775,24.015,23.385,23.463,2299
2013-09-03,23.2,24.46,23.1,24.382,1125
2013-09-04,24.305,24.375,23.35,23.369,864
2013-09-05,23.46,23.6,22.995,23.206,553
2013-09-06,23.175,23.86,23.165,23.842,325
2013-09-09,24.0,24.0,23.47,23.668,308
2013-09-10,23.7,23.7,22.8,22.966,239
2013-09-11,22.77,23.17,22.755,23.121,182
2013-09-12,23.125,23.14,21.87,22.099,137
2013-09-13,22.095,22.17,21.465,21.67,62
