Date,open,high,low,close,volume
2014-05-27,19.215,19.215,19.215,19.215,25
2014-05-28,19.23,19.23,19.207,19.207,9
2014-05-29,19.0,19.169,19.0,19.169,27
2014-05-30,19.0,19.0,18.836,18.836,9
2014-06-02,18.97,18.97,18.895,18.895,1
2014-06-03,18.919,18.919,18.919,18.919,0
2014-06-04,18.949,18.949,18.949,18.949,38
2014-06-05,19.24,19.24,19.24,19.24,175
2014-06-06,19.24,19.24,19.153,19.153,107
2014-06-09,19.27,19.27,19.233,19.233,19
2014-06-10,19.285,19.34,19.285,19.336,3
2014-06-11,19.385,19.385,19.338,19.338,1
2014-06-12,19.51,19.698,19.51,19.698,1
2014-06-13,19.76,19.831,19.76,19.831,42
2014-06-16,20.01,20.01,19.892,19.892,1
2014-06-17,19.91,19.91,19.91,19.91,8
2014-06-18,19.954,19.954,19.954,19.954,5
2014-06-19,20.26,21.01,20.26,20.825,23
2014-06-20,21.128,21.128,21.128,21.128,6
2014-06-23,21.097,21.097,21.097,21.097,207
2014-06-24,21.232,21.232,21.232,21.232,0
2014-06-25,21.08,21.31,21.08,21.31,5
2014-06-26,21.305,21.305,21.29,21.302,35
2014-06-27,21.265,21.275,21.265,21.275,32
2014-06-30,21.185,21.198,21.185,21.198,31
2014-07-01,21.315,21.315,21.262,21.262,7
2014-07-02,21.345,21.451,21.345,21.451,18
2014-07-03,21.289,21.289,21.289,21.289,12
2014-07-07,21.167,21.167,21.167,21.167,101
2014-07-08,21.335,21.375,21.14,21.167,92
2014-07-09,21.37,21.38,21.225,21.225,141
2014-07-10,21.35,21.663,21.35,21.663,288
2014-07-11,21.68,21.695,21.616,21.616,104
2014-07-14,21.61,21.61,21.067,21.067,86
2014-07-15,21.155,21.155,21.038,21.038,18
2014-07-16,20.93,20.93,20.825,20.924,8
2014-07-17,21.285,21.285,21.285,21.285,5
2014-07-18,21.037,21.037,21.037,21.037,0
2014-07-21,21.163,21.163,21.163,21.163,12
2014-07-22,21.15,21.157,21.085,21.157,105
2014-07-23,21.145,21.145,21.145,21.145,50
2014-07-24,20.72,20.72,20.562,20.562,2
2014-07-25,20.59,20.8,20.59,20.785,33
2014-07-28,20.835,20.855,20.717,20.717,113
2014-07-29,20.736,20.736,20.736,20.736,78
2014-07-30,20.9,20.9,20.752,20.752,384
2014-07-31,20.655,20.655,20.566,20.566,107
2014-08-01,20.57,20.57,20.526,20.526,3
2014-08-04,20.545,20.545,20.365,20.392,55
2014-08-05,20.35,20.35,19.99,19.99,94
2014-08-06,20.0,20.24,20.0,20.188,307
2014-08-07,20.25,20.255,20.135,20.153,615
2014-08-08,20.1,20.1,20.1,20.1,102
2014-08-11,20.255,20.255,20.255,20.255,65
2014-08-12,20.065,20.065,20.065,20.065,82
2014-08-13,20.15,20.15,19.99,20.003,81
2014-08-14,20.09,20.09,20.064,20.064,298
2014-08-15,19.775,19.775,19.675,19.682,47
2014-08-18,19.675,19.792,19.675,19.792,46
2014-08-19,19.565,19.568,19.565,19.568,42
2014-08-20,19.66,19.66,19.66,19.66,295
2014-08-21,19.58,19.58,19.58,19.58,27
2014-08-22,19.55,19.61,19.55,19.552,171
2014-08-25,19.53,19.54,19.475,19.524,74
2014-08-26,19.595,19.705,19.552,19.552,53
2014-08-27,19.62,19.62,19.56,19.567,106
2014-08-28,19.83,19.83,19.699,19.699,325
2014-08-29,19.66,19.66,19.583,19.583,40
2014-09-02,19.55,19.615,19.242,19.242,92
2014-09-03,19.27,19.29,19.27,19.279,157
2014-09-04,19.295,19.335,19.2,19.224,198
2014-09-05,19.19,19.241,19.165,19.241,161
2014-09-08,19.31,19.335,19.03,19.046,182
2014-09-09,19.12,19.12,19.006,19.006,356
2014-09-10,19.14,19.14,19.012,19.012,351
2014-09-11,18.735,18.755,18.681,18.681,446
2014-09-12,18.705,18.72,18.615,18.683,617
2014-09-15,18.7,18.745,18.68,18.696,456
2014-09-16,18.745,18.825,18.745,18.797,1603
2014-09-17,18.78,18.81,18.7,18.81,69
2014-09-18,18.48,18.67,18.48,18.593,533
2014-09-19,18.55,18.55,17.915,17.917,260
2014-09-22,17.63,17.88,17.63,17.845,204
2014-09-23,17.99,17.99,17.835,17.846,259
2014-09-24,17.795,17.795,17.615,17.761,338
2014-09-25,17.58,17.58,17.45,17.5,91
2014-09-26,17.7,17.7,17.55,17.603,163
2014-09-29,17.58,17.632,17.58,17.632,125
2014-09-30,17.205,17.415,17.0,17.119,294
2014-10-01,17.03,17.345,17.03,17.32,195
2014-10-02,17.115,17.115,17.1,17.112,287
2014-10-03,17.13,17.13,16.89,16.891,290
2014-10-06,17.09,17.292,17.09,17.292,209
2014-10-07,17.54,17.54,17.205,17.307,234
2014-10-08,17.365,17.39,17.13,17.13,637
2014-10-09,17.655,17.655,17.486,17.486,188
2014-10-10,17.36,17.405,17.315,17.373,235
2014-10-13,17.52,17.525,17.405,17.418,87
2014-10-14,17.605,17.605,17.42,17.478,70
2014-10-15,17.185,17.55,17.185,17.539,170
2014-10-16,17.415,17.515,17.33,17.515,44
2014-10-17,17.45,17.47,17.335,17.411,97
2014-10-20,17.535,17.535,17.434,17.434,136
2014-10-21,17.465,17.65,17.465,17.632,73
2014-10-22,17.605,17.605,17.23,17.314,129
2014-10-23,17.26,17.285,17.205,17.241,123
2014-10-24,17.415,17.42,17.235,17.27,154
2014-10-27,17.27,17.28,17.249,17.249,719
2014-10-28,17.385,17.385,17.3,17.315,104
2014-10-29,17.295,17.375,17.235,17.354,395
2014-10-30,17.19,17.28,16.43,16.507,544
2014-10-31,16.58,16.58,15.96,16.189,434
2014-11-03,15.99,16.29,15.99,16.282,187
2014-11-04,16.03,16.155,16.03,16.032,350
2014-11-05,15.73,15.73,15.295,15.513,767
2014-11-06,15.41,15.495,15.305,15.486,480
2014-11-07,15.515,15.79,15.515,15.787,963
2014-11-10,15.8,15.91,15.58,15.746,549
2014-11-11,15.68,15.955,15.585,15.753,573
2014-11-12,15.63,15.775,15.63,15.691,957
2014-11-13,15.755,15.755,15.665,15.692,2235
2014-11-14,15.405,16.388,15.35,16.388,907
2014-11-17,16.3,16.425,16.125,16.132,392
2014-11-18,16.2,16.265,16.2,16.248,1203
2014-11-19,16.18,16.5,16.01,16.373,1878
2014-11-20,16.105,16.255,16.105,16.217,1170
2014-11-21,16.285,16.645,16.285,16.482,1900
2014-11-24,16.45,16.505,16.335,16.46,1465
2014-11-25,16.55,16.745,16.55,16.639,1112
2014-11-26,16.69,16.7,16.55,16.635,766
2014-11-28,16.47,16.47,15.45,15.583,752
2014-12-01,15.35,16.835,14.705,16.718,2995
2014-12-02,16.46,16.54,16.19,16.483,1919
2014-12-03,16.42,16.595,16.32,16.44,1694
2014-12-04,16.46,16.66,16.44,16.605,710
2014-12-05,16.505,16.505,16.265,16.29,1276
2014-12-08,16.29,16.455,16.265,16.308,1079
2014-12-09,16.585,17.255,16.585,17.168,1451
2014-12-10,17.075,17.305,17.01,17.219,1758
2014-12-11,17.09,17.26,17.0,17.144,875
2014-12-12,17.06,17.265,17.045,17.085,1254
2014-12-15,16.905,16.99,16.47,16.591,699
2014-12-16,16.225,16.59,15.675,15.779,3014
2014-12-17,15.89,16.0,15.665,15.958,739
2014-12-18,15.765,16.235,15.765,15.965,334
2014-12-19,15.93,16.09,15.9,16.061,252
2014-12-22,16.08,16.17,15.58,15.719,561
2014-12-23,15.7,15.925,15.595,15.798,418
2014-12-24,15.825,15.845,15.741,15.741,479
2014-12-26,15.805,16.3,15.8,16.18,587
2014-12-29,16.24,16.265,15.785,15.811,479
2014-12-30,15.91,16.5,15.895,16.308,1044
2014-12-31,16.175,16.225,15.58,15.632,750
2015-01-02,15.89,16.065,15.57,15.801,588
2015-01-05,15.805,16.28,15.805,16.245,898
2015-01-06,16.23,16.705,16.23,16.669,473
2015-01-07,16.51,16.665,16.36,16.575,593
2015-01-08,16.585,16.69,16.37,16.416,684
2015-01-09,16.41,16.65,16.41,16.45,487
2015-01-12,16.69,16.715,16.51,16.597,1044
2015-01-13,16.865,17.235,16.765,17.19,1110
2015-01-14,17.1,17.115,16.605,17.021,1242
2015-01-15,16.805,17.245,16.785,17.135,1438
2015-01-16,17.05,17.88,16.955,17.785,1336
2015-01-20,17.81,18.065,17.675,17.991,1084
2015-01-21,17.975,18.535,17.975,18.228,1369
2015-01-22,18.13,18.505,17.93,18.395,1307
2015-01-23,18.375,18.39,18.17,18.336,1972
2015-01-26,18.335,18.515,17.905,18.019,1521
2015-01-27,17.98,18.235,17.735,18.122,2019
2015-01-28,18.075,18.15,18.01,18.128,3133
2015-01-29,18.01,18.065,16.79,16.81,5134
2015-01-30,17.025,17.35,16.865,17.248,2954
2015-02-02,17.25,17.34,17.075,17.292,4008
2015-02-03,17.26,17.78,17.125,17.364,8515
2015-02-04,17.365,17.705,17.21,17.439,5549
2015-02-05,17.5,17.5,16.97,17.241,5956
2015-02-06,17.34,17.4,16.6,16.738,9284
2015-02-09,16.8,17.17,16.755,17.115,9286
2015-02-10,17.035,17.115,16.775,16.918,10608
2015-02-11,16.965,17.11,16.76,16.804,11733
2015-02-12,16.87,17.07,16.65,16.836,10788
2015-02-13,16.905,17.475,16.89,17.337,10247
2015-02-17,17.35,17.435,16.305,16.42,21759
2015-02-18,16.525,16.585,16.28,16.31,22348
2015-02-19,16.48,16.81,16.37,16.428,12805
2015-02-20,16.425,16.59,16.205,16.32,21492
2015-02-23,16.33,16.635,16.115,16.299,18520
2015-02-24,16.34,16.495,16.085,16.233,23032
2015-02-25,16.295,16.75,16.295,16.474,40961
2015-02-26,16.535,16.905,16.52,16.624,41415
2015-02-27,16.565,16.7,16.425,16.558,28820
2015-03-02,16.575,16.79,16.35,16.451,26911
2015-03-03,16.405,16.58,16.07,16.296,41769
2015-03-04,16.26,16.36,16.055,16.158,25616
2015-03-05,16.22,16.355,16.14,16.158,22400
2015-03-06,16.185,16.235,15.745,15.807,44539
2015-03-09,15.93,15.96,15.705,15.776,24406
2015-03-10,15.72,15.825,15.58,15.633,33403
2015-03-11,15.625,15.73,15.26,15.365,40737
2015-03-12,15.47,15.685,15.385,15.516,29534
2015-03-13,15.565,15.66,15.455,15.494,22867
2015-03-16,15.63,15.755,15.49,15.617,26219
2015-03-17,15.625,15.72,15.36,15.578,35465
2015-03-18,15.53,16.095,15.43,15.541,38295
2015-03-19,15.93,16.205,15.795,16.114,40543
2015-03-20,16.125,16.89,16.08,16.883,60334
2015-03-23,16.755,17.09,16.61,16.891,43227
2015-03-24,16.995,17.04,16.805,16.983,36515
2015-03-25,16.935,17.14,16.84,17.0,29960
2015-03-26,16.97,17.405,16.91,17.14,45162
2015-03-27,17.085,17.195,16.855,17.069,40122
2015-03-30,16.99,16.99,16.625,16.674,32062
2015-03-31,16.705,16.82,16.435,16.598,35811
2015-04-01,16.62,17.075,16.5,17.059,42377
2015-04-02,16.935,17.0,16.57,16.701,38399
2015-04-06,16.995,17.31,16.935,17.11,33619
2015-04-07,16.96,16.975,16.73,16.84,29741
2015-04-08,16.845,16.905,16.37,16.454,48351
2015-04-09,16.5,16.51,16.105,16.176,46100
2015-04-10,16.14,16.65,16.14,16.382,50099
2015-04-13,16.42,16.51,16.225,16.291,35535
2015-04-14,16.28,16.34,15.955,16.161,45454
2015-04-15,16.145,16.37,16.045,16.279,41454
2015-04-16,16.29,16.475,16.1,16.284,45033
2015-04-17,16.26,16.49,16.185,16.229,40039
2015-04-20,16.275,16.34,15.82,15.889,54536
2015-04-21,15.92,16.165,15.86,16.008,53046
2015-04-22,15.965,16.075,15.655,15.796,53971
2015-04-23,15.76,15.92,15.705,15.829,45097
2015-04-24,15.84,15.885,15.55,15.636,62397
2015-04-27,15.73,16.445,15.68,16.394,75679
2015-04-28,16.375,16.66,16.275,16.591,60635
2015-04-29,16.57,16.685,16.385,16.67,16432
2015-04-30,16.545,16.7,15.815,16.124,2479
2015-05-01,16.09,16.19,15.905,16.111,733
2015-05-04,16.15,16.695,16.15,16.418,71
2015-05-05,16.39,16.57,16.35,16.557,47
2015-05-06,16.52,16.545,16.38,16.484,98
2015-05-07,16.33,16.33,16.23,16.272,101
2015-05-08,16.37,16.455,16.32,16.442,67
2015-05-11,16.475,16.475,16.215,16.298,242
2015-05-12,16.465,16.54,16.305,16.51,28
2015-05-13,16.525,17.207,16.525,17.207,137
2015-05-14,17.125,17.449,17.125,17.449,15
2015-05-15,17.485,17.545,17.335,17.545,44
