Date,open,high,low,close,volume
2012-03-16,32.756,32.756,32.756,32.756,154
2012-03-19,33.113,33.113,33.113,33.113,80
2012-03-20,31.976,31.976,31.976,31.976,890
2012-03-21,32.379,32.379,32.379,32.379,147
2012-03-22,31.485,31.488,31.485,31.488,45
2012-03-23,32.424,32.424,32.424,32.424,45
2012-03-26,32.912,32.912,32.912,32.912,23
2012-03-27,32.779,32.779,32.779,32.779,305
2012-03-28,32.55,32.55,31.989,31.989,815
2012-03-29,32.156,32.156,32.156,32.156,30
2012-03-30,32.659,32.659,32.659,32.659,10
2012-04-02,33.283,33.283,33.283,33.283,10
2012-04-03,33.459,33.459,33.459,33.459,21
2012-04-04,31.228,31.228,31.228,31.228,5
2012-04-05,31.923,31.923,31.923,31.923,10
2012-04-09,31.719,31.719,31.719,31.719,95
2012-04-10,31.879,31.879,31.878,31.879,0
2012-04-11,31.729,31.729,31.729,31.729,5
2012-04-12,32.738,32.738,32.738,32.738,33
2012-04-13,31.599,31.599,31.599,31.599,48
2012-04-16,31.594,31.594,31.594,31.594,197
2012-04-17,31.902,31.902,31.902,31.902,45
2012-04-18,31.714,31.714,31.714,31.714,57
2012-04-19,32.007,32.007,32.007,32.007,135
2012-04-20,31.881,31.881,31.881,31.881,86
2012-04-23,30.865,30.865,30.75,30.757,309
2012-04-24,31.285,31.295,30.981,30.981,109
2012-04-25,30.87,30.89,30.5,30.589,200
2012-04-26,31.446,31.446,31.446,31.446,17
2012-04-27,31.591,31.591,31.591,31.591,92
2012-04-30,31.255,31.255,31.197,31.197,13
2012-05-01,31.108,31.108,31.108,31.108,10
2012-05-02,30.821,30.821,30.821,30.821,151
2012-05-03,30.18,30.18,30.18,30.18,182
2012-05-04,30.604,30.604,30.604,30.604,22
2012-05-07,30.301,30.301,30.301,30.301,253
2012-05-08,29.8,29.8,29.465,29.653,449
2012-05-09,29.35,29.442,29.35,29.442,510
2012-05-10,29.27,29.377,29.27,29.377,20
2012-05-11,28.7,29.09,28.7,29.09,22
2012-05-14,28.5,28.65,28.495,28.552,89
2012-05-15,28.17,28.279,28.17,28.279,20
2012-05-16,27.53,27.68,27.325,27.388,279
2012-05-17,28.21,28.21,28.21,28.21,773
2012-05-18,28.52,28.906,28.52,28.906,384
2012-05-21,28.509,28.509,28.48,28.509,79
2012-05-22,28.34,28.895,28.2,28.37,728
2012-05-23,28.05,28.05,27.465,27.689,527
2012-05-24,28.59,28.615,28.2,28.327,586
2012-05-25,28.15,28.555,28.1,28.555,435
2012-05-29,28.43,28.43,27.95,27.962,547
2012-05-30,28.158,28.158,28.158,28.158,155
2012-05-31,27.932,27.932,27.932,27.932,199
2012-06-01,27.5,28.73,27.5,28.685,16
2012-06-04,28.6,28.6,28.184,28.184,128
2012-06-05,28.555,28.588,28.545,28.588,263
2012-06-06,29.8,29.8,29.5,29.676,255
2012-06-07,29.455,29.455,28.68,28.712,55
2012-06-08,28.655,28.66,28.653,28.653,13
2012-06-11,28.93,28.93,28.53,28.802,45
2012-06-12,28.57,29.147,28.57,29.147,140
2012-06-13,29.05,29.17,29.05,29.143,240
2012-06-14,28.725,28.725,28.535,28.607,13
2012-06-15,28.925,28.942,28.915,28.942,176
2012-06-18,28.595,28.92,28.595,28.88,202
2012-06-19,28.7,28.7,28.578,28.578,157
2012-06-20,28.597,28.597,28.597,28.597,338
2012-06-21,27.43,27.43,27.035,27.041,87
2012-06-22,26.975,26.975,26.869,26.869,92
2012-06-25,26.89,27.737,26.89,27.737,51
2012-06-26,27.325,27.325,27.055,27.253,110
2012-06-27,26.95,27.21,26.9,27.151,20
2012-06-28,27.2,27.2,26.295,26.443,10
2012-06-29,27.67,27.775,27.67,27.775,244
2012-07-02,27.64,27.669,27.6,27.669,164
2012-07-03,28.453,28.453,28.453,28.453,153
2012-07-05,27.84,27.84,27.84,27.84,89
2012-07-06,27.084,27.084,27.084,27.084,61
2012-07-09,27.605,27.612,27.605,27.612,68
2012-07-10,27.545,27.545,27.05,27.05,64
2012-07-11,27.195,27.195,27.195,27.195,39
2012-07-12,27.33,27.335,27.315,27.335,71
2012-07-13,27.546,27.546,27.546,27.546,16
2012-07-16,27.5,27.505,27.155,27.496,52
2012-07-17,27.493,27.493,27.493,27.493,98
2012-07-18,27.272,27.272,27.272,27.272,57
2012-07-19,27.394,27.394,27.394,27.394,351
2012-07-20,27.055,27.48,27.055,27.48,175
2012-07-23,27.223,27.223,27.223,27.223,23
2012-07-24,27.035,27.035,26.994,26.994,50
2012-07-25,27.385,27.654,27.385,27.654,225
2012-07-26,27.8,27.8,27.635,27.635,557
2012-07-27,27.56,27.688,27.555,27.688,65
2012-07-30,28.222,28.222,28.222,28.222,25
2012-07-31,28.29,28.29,28.103,28.103,82
2012-08-01,27.722,27.722,27.722,27.722,53
2012-08-02,27.59,27.77,27.182,27.182,94
2012-08-03,27.997,27.997,27.997,27.997,169
2012-08-06,28.0,28.059,28.0,28.059,58
2012-08-07,28.29,28.29,28.29,28.29,130
2012-08-08,28.21,28.296,28.175,28.296,621
2012-08-09,28.195,28.327,28.195,28.327,196
2012-08-10,27.995,28.32,27.995,28.296,52
2012-08-13,28.008,28.008,28.008,28.008,48
2012-08-14,27.9,28.006,27.9,28.006,20
2012-08-15,28.061,28.061,28.061,28.061,42
2012-08-16,28.32,28.467,28.32,28.467,88
2012-08-17,28.26,28.26,28.258,28.258,30
2012-08-20,28.215,29.005,28.215,28.851,31
2012-08-21,29.4,29.694,29.4,29.694,72
2012-08-22,29.84,30.095,29.665,29.825,267
2012-08-23,30.685,30.95,30.445,30.732,225
2012-08-24,30.68,30.897,30.5,30.897,197
2012-08-27,31.375,31.39,31.055,31.316,373
2012-08-28,30.865,31.15,30.865,31.149,26
2012-08-29,31.06,31.12,31.035,31.11,399
2012-08-30,31.04,31.04,30.5,30.638,132
2012-08-31,31.05,31.8,30.8,31.625,231
2012-09-04,32.07,32.596,32.0,32.596,1177
2012-09-05,32.315,32.513,32.315,32.513,455
2012-09-06,32.485,33.15,32.485,32.864,638
2012-09-07,32.535,33.92,32.535,33.887,651
2012-09-10,33.895,34.105,33.525,33.833,1047
2012-09-11,33.75,34.03,33.75,33.768,136
2012-09-12,34.19,34.19,32.81,33.494,352
2012-09-13,33.37,34.984,33.17,34.984,1382
2012-09-14,35.11,35.11,34.635,34.868,376
2012-09-17,34.68,34.68,34.584,34.584,100
2012-09-18,34.385,35.115,34.385,34.935,140
2012-09-19,35.01,35.01,34.67,34.805,138
2012-09-20,34.75,34.95,34.535,34.898,216
2012-09-21,35.0,35.375,34.7,34.854,1089
2012-09-24,34.19,34.45,33.995,34.196,1638
2012-09-25,34.495,34.6,33.94,34.155,1038
2012-09-26,33.885,34.24,33.69,34.15,792
2012-09-27,34.15,34.878,34.15,34.878,624
2012-09-28,34.945,34.945,34.705,34.784,1112
2012-10-01,34.69,35.535,34.69,35.162,334
2012-10-02,35.175,35.175,34.86,34.878,245
2012-10-03,34.905,35.01,34.855,34.902,479
2012-10-04,35.19,35.34,35.1,35.315,231
2012-10-05,34.7,35.11,34.7,34.785,147
2012-10-08,34.26,34.365,34.19,34.229,58
2012-10-09,34.305,34.305,33.955,34.197,770
2012-10-10,34.1,34.321,34.09,34.321,1673
2012-10-11,34.14,34.395,34.14,34.294,794
2012-10-12,34.0,34.0,33.88,33.88,284
2012-10-15,33.5,33.5,32.9,32.952,218
2012-10-16,33.235,33.235,33.165,33.17,119
2012-10-17,33.285,33.465,33.275,33.444,124
2012-10-18,33.435,33.435,33.077,33.077,980
2012-10-19,32.6,32.6,32.27,32.302,518
2012-10-22,32.39,32.59,32.39,32.455,330
2012-10-23,32.15,32.16,31.81,31.993,507
2012-10-24,31.77,31.814,31.765,31.814,692
2012-10-25,32.32,32.36,32.235,32.268,454
2012-10-26,31.935,32.39,31.935,32.226,39
2012-10-29,31.945,31.95,31.938,31.938,39
2012-10-30,31.95,32.235,31.95,32.015,137
2012-10-31,32.355,32.525,32.355,32.519,381
2012-11-01,32.76,32.76,32.451,32.451,193
2012-11-02,32.17,32.17,31.035,31.056,834
2012-11-05,30.98,31.37,30.98,31.33,985
2012-11-06,31.535,32.335,31.535,32.244,645
2012-11-07,32.45,32.45,31.785,31.875,1106
2012-11-08,32.05,32.47,31.865,32.46,1218
2012-11-09,32.54,33.01,32.35,32.825,332
2012-11-12,32.745,32.815,32.575,32.749,133
2012-11-13,32.795,32.855,32.712,32.712,114
2012-11-14,32.9,33.107,32.66,33.107,146
2012-11-15,32.815,32.901,32.67,32.901,120
2012-11-16,32.455,32.615,32.395,32.592,975
2012-11-19,32.855,33.422,32.82,33.422,904
2012-11-20,33.395,33.405,33.155,33.168,833
2012-11-21,33.335,33.6,33.155,33.597,249
2012-11-23,33.625,34.368,33.505,34.368,302
2012-11-26,34.23,34.43,34.17,34.393,261
2012-11-27,34.42,34.42,34.195,34.24,1618
2012-11-28,34.135,34.21,33.315,33.936,982
2012-11-29,33.96,34.625,33.855,34.601,364
2012-11-30,34.36,34.52,33.415,33.452,825
2012-12-03,33.81,33.975,33.81,33.935,252
2012-12-04,33.63,33.63,32.98,32.98,415
2012-12-05,33.39,33.39,32.775,33.133,253
2012-12-06,33.06,33.325,32.9,33.295,1015
2012-12-07,33.235,33.4,33.175,33.313,629
2012-12-10,33.455,33.625,33.455,33.562,374
2012-12-11,33.4,33.47,33.12,33.203,141
2012-12-12,33.23,33.971,33.23,33.971,422
2012-12-13,33.355,33.355,32.49,32.536,1513
2012-12-14,32.885,32.91,32.45,32.48,102
2012-12-17,32.54,32.6,32.425,32.462,263
2012-12-18,32.695,32.695,31.625,31.849,399
2012-12-19,31.9,31.9,31.295,31.295,600
2012-12-20,31.305,31.395,29.849,29.849,2396
2012-12-21,29.895,30.43,29.895,30.379,1128
2012-12-24,30.14,30.15,30.075,30.075,102
2012-12-26,30.16,30.225,30.145,30.216,383
2012-12-27,30.08,30.67,30.0,30.425,878
2012-12-28,30.29,30.29,30.13,30.16,541
2012-12-31,30.28,30.61,30.23,30.416,276
2013-01-02,30.755,31.72,30.755,31.201,527
2013-01-03,31.17,31.225,30.215,30.913,1652
2013-01-04,30.255,30.49,29.445,30.142,631
2013-01-07,30.575,30.62,30.1,30.276,811
2013-01-08,30.465,30.76,30.33,30.661,1821
2013-01-09,30.57,30.625,30.275,30.443,662
2013-01-10,30.595,31.14,30.595,31.119,1119
2013-01-11,30.975,30.975,30.445,30.609,1537
2013-01-14,30.795,31.33,30.795,31.316,668
2013-01-15,31.17,31.79,31.17,31.74,1315
2013-01-16,31.43,31.752,31.43,31.752,579
2013-01-17,31.645,32.055,31.4,32.023,786
2013-01-18,31.91,32.26,31.91,32.147,575
2013-01-22,32.165,32.525,32.09,32.392,855
2013-01-23,32.41,32.67,32.39,32.653,432
2013-01-24,32.27,32.3,31.845,31.93,1469
2013-01-25,31.77,31.91,31.345,31.412,769
2013-01-28,31.45,31.495,30.975,30.99,350
2013-01-29,31.19,31.57,31.19,31.396,266
2013-01-30,31.63,32.485,31.525,32.393,1283
2013-01-31,32.26,32.32,31.415,31.566,205
2013-02-01,31.66,32.172,31.535,32.172,204
2013-02-04,31.955,32.12,31.645,31.929,247
2013-02-05,31.975,32.16,31.935,32.09,93
2013-02-06,31.96,32.092,31.94,32.092,296
2013-02-07,31.66,32.025,31.618,31.618,435
2013-02-08,31.705,31.855,31.58,31.656,554
2013-02-11,31.67,31.67,31.11,31.125,373
2013-02-12,30.945,31.335,30.945,31.234,401
2013-02-13,31.195,31.285,31.05,31.086,286
2013-02-14,31.01,31.205,30.566,30.566,915
2013-02-15,30.49,30.535,29.895,30.061,517
2013-02-19,30.32,30.33,29.425,29.637,822
2013-02-20,29.76,29.765,28.57,28.833,2894
2013-02-21,28.915,29.04,28.5,28.914,860
2013-02-22,28.935,29.07,28.575,28.673,876
2013-02-25,28.905,29.405,28.83,29.204,1286
2013-02-26,29.29,29.57,28.785,29.48,1971
2013-02-27,29.46,29.46,29.025,29.147,741
2013-02-28,29.26,29.335,28.593,28.593,352
2013-03-01,28.73,28.945,28.21,28.656,2583
2013-03-04,28.83,28.925,28.63,28.665,778
2013-03-05,28.785,29.2,28.725,28.774,594
2013-03-06,28.94,29.21,28.81,28.976,1310
2013-03-07,29.12,29.2,28.95,28.984,1440
2013-03-08,29.055,29.36,28.55,29.126,985
2013-03-11,29.1,29.22,28.905,29.033,846
2013-03-12,29.1,29.515,29.1,29.355,947
2013-03-13,29.375,29.44,29.03,29.141,1773
2013-03-14,29.095,29.095,28.82,28.988,3312
2013-03-15,29.1,29.14,28.925,29.034,1234
2013-03-18,29.12,29.2,28.97,29.057,1054
2013-03-19,28.95,29.2,28.855,29.028,516
2013-03-20,29.1,29.13,28.58,29.001,880
2013-03-21,28.96,29.485,28.96,29.399,1122
2013-03-22,29.3,29.3,28.735,28.883,1203
2013-03-25,28.875,29.06,28.735,29.004,2435
2013-03-26,28.97,28.975,28.8,28.867,1143
2013-03-27,28.945,28.945,28.3,28.802,1265
2013-03-28,28.93,28.93,28.4,28.514,1956
2013-04-01,28.4,28.4,28.02,28.139,991
2013-04-02,28.3,28.315,27.35,27.44,3299
2013-04-03,27.315,27.45,26.915,26.991,1802
2013-04-04,27.055,27.075,26.84,26.967,1825
2013-04-05,27.04,27.475,27.015,27.424,1244
2013-04-08,27.5,27.5,27.3,27.345,1345
2013-04-09,27.48,28.195,27.48,28.094,1958
2013-04-10,28.1,28.155,27.675,27.865,2615
2013-04-11,27.635,27.96,27.62,27.909,2392
2013-04-12,27.79,27.79,25.95,26.535,2688
2013-04-15,26.105,26.15,22.685,23.515,7998
2013-04-16,23.075,23.96,22.0,23.769,5178
2013-04-17,23.545,23.82,22.99,23.449,5029
2013-04-18,23.015,23.715,22.575,23.399,3473
2013-04-19,23.275,23.95,23.085,23.118,1528
2013-04-22,23.495,23.78,23.44,23.485,644
2013-04-23,23.47,23.555,22.71,22.975,7649
2013-04-24,23.245,23.47,22.975,22.983,3651
2013-04-25,23.255,24.47,23.255,24.291,1896
2013-04-26,24.505,24.9,23.78,23.897,1852
2013-04-29,24.5,24.635,24.19,24.281,3024
2013-04-30,24.66,24.66,24.19,24.302,3680
2013-05-01,24.4,24.4,23.37,23.455,6037
2013-05-02,23.74,24.245,23.5,23.945,6761
2013-05-03,23.86,24.465,23.56,24.131,2878
2013-05-06,24.4,24.52,24.0,24.072,735
2013-05-07,23.915,23.97,23.55,23.923,970
2013-05-08,23.975,24.125,23.79,24.044,2461
2013-05-09,23.99,24.28,23.76,24.027,4098
2013-05-10,23.8,23.98,23.28,23.772,2135
2013-05-13,23.83,23.88,23.655,23.812,2702
2013-05-14,23.78,23.83,23.2,23.494,2928
2013-05-15,23.465,23.515,22.58,22.772,1542
2013-05-16,22.715,22.87,22.2,22.774,497
2013-05-17,22.73,22.835,22.23,22.468,1030
2013-05-20,22.4,23.19,20.76,22.698,5627
2013-05-21,22.78,22.91,22.23,22.57,1852
2013-05-22,22.555,23.285,22.28,22.585,1880
2013-05-23,22.2,22.73,22.14,22.621,2198
2013-05-24,22.495,22.69,22.39,22.61,2590
2013-05-28,22.64,22.75,22.23,22.306,2297
2013-05-29,22.36,22.59,22.255,22.565,637
2013-05-30,22.455,23.17,22.42,22.803,2294
2013-05-31,22.885,22.955,22.25,22.355,1579
2013-06-03,22.45,23.0,22.395,22.834,1316
2013-06-04,22.805,22.805,22.37,22.524,1295
2013-06-05,22.52,22.8,22.42,22.59,2684
2013-06-06,22.5,22.96,22.435,22.826,4434
2013-06-07,22.81,22.845,21.65,21.861,5424
2013-06-10,21.5,22.095,21.475,22.044,2001
2013-06-11,21.91,21.97,21.54,21.765,3285
2013-06-12,21.8,22.0,21.755,21.916,2707
2013-06-13,21.955,21.98,21.62,21.7,3745
2013-06-14,21.89,22.62,21.79,22.07,2139
2013-06-17,22.1,22.1,21.79,21.873,1448
2013-06-18,21.945,21.945,21.58,21.791,2580
2013-06-19,21.73,21.95,21.35,21.738,2034
2013-06-20,21.325,21.33,19.625,19.93,8742
2013-06-21,19.78,20.155,19.435,20.065,7159
2013-06-24,20.17,20.23,19.49,19.58,4735
2013-06-25,19.675,19.85,19.56,19.599,5060
2013-06-26,19.64,19.64,18.465,18.658,4880
2013-06-27,18.67,18.95,18.46,18.598,4721
2013-06-28,18.565,19.695,18.215,19.519,4310
2013-07-01,19.59,20.105,19.45,19.629,3465
2013-07-02,19.76,19.8,19.33,19.359,1395
2013-07-03,19.445,19.87,19.39,19.751,1562
2013-07-05,19.675,19.79,18.73,18.785,2227
2013-07-08,18.85,19.305,18.77,19.087,1754
2013-07-09,19.06,19.52,19.01,19.188,2297
2013-07-10,19.21,19.485,19.07,19.216,1420
2013-07-11,19.56,20.295,19.56,20.006,4343
2013-07-12,20.2,20.2,19.69,19.841,1510
2013-07-15,20.015,20.16,19.605,19.889,749
2013-07-16,19.94,20.07,19.8,19.984,3481
2013-07-17,19.885,20.23,19.3,19.467,1971
2013-07-18,19.345,19.6,19.28,19.436,4121
2013-07-19,19.415,19.61,19.36,19.506,464
2013-07-22,19.895,20.61,19.73,20.557,2302
2013-07-23,20.6,20.64,20.175,20.301,3331
2013-07-24,20.405,20.495,20.035,20.067,2349
2013-07-25,20.16,20.3,19.835,20.201,1427
2013-07-26,20.31,20.405,19.7,19.818,2294
2013-07-29,20.015,20.23,19.735,19.911,2902
2013-07-30,19.845,19.89,19.56,19.727,2896
2013-07-31,19.755,20.125,19.415,19.675,4258
2013-08-01,19.86,20.0,19.605,19.672,2479
2013-08-02,19.6,20.295,19.245,19.961,3426
2013-08-05,19.9,20.01,19.57,19.77,4881
2013-08-06,19.72,19.82,19.5,19.572,7558
2013-08-07,19.53,19.615,19.145,19.557,8252
2013-08-08,19.55,20.355,19.545,20.244,6599
2013-08-09,20.25,20.61,20.105,20.459,13732
2013-08-12,20.595,21.465,20.595,21.394,14837
2013-08-13,21.41,21.785,21.175,21.397,10664
2013-08-14,21.47,21.9,21.32,21.837,11950
2013-08-15,21.96,23.225,21.76,22.985,14280
2013-08-16,22.99,23.445,22.845,23.372,12518
2013-08-19,23.33,23.64,23.01,23.215,8959
2013-08-20,23.2,23.35,22.32,23.118,14806
2013-08-21,23.02,23.4,22.81,23.009,8782
2013-08-22,22.92,23.365,22.5,23.08,14259
2013-08-23,23.235,24.14,22.935,23.781,20481
2013-08-26,24.105,24.465,23.85,24.055,21815
2013-08-27,24.4,24.765,24.03,24.7,43120
2013-08-28,24.55,25.16,24.265,24.439,63197
2013-08-29,24.38,24.485,23.7,24.14,69575
2013-08-30,23.895,24.065,23.41,23.513,41579
2013-09-03,23.48,24.53,23.11,24.429,68628
2013-09-04,24.325,24.43,23.375,23.415,48382
2013-09-05,23.51,23.68,23.04,23.255,42362
2013-09-06,23.21,23.96,23.075,23.891,40268
2013-09-09,23.835,24.25,23.44,23.717,26675
2013-09-10,23.74,23.82,22.84,23.016,41652
2013-09-11,22.985,23.25,22.785,23.172,32382
2013-09-12,23.22,23.265,21.75,22.149,51279
2013-09-13,21.88,22.285,21.42,21.72,48779
2013-09-16,22.3,22.49,21.685,22.009,42755
2013-09-17,21.83,22.14,21.64,21.784,34560
2013-09-18,21.77,23.25,21.225,21.564,68278
2013-09-19,22.965,23.445,22.855,23.292,54992
2013-09-20,23.08,23.18,21.755,21.927,57601
2013-09-23,21.89,21.97,21.3,21.857,45370
2013-09-24,21.665,22.035,21.325,21.586,44314
2013-09-25,21.73,21.96,21.49,21.886,39631
2013-09-26,21.805,22.13,21.665,21.766,37709
2013-09-27,21.73,22.175,21.41,21.831,35106
2013-09-30,21.795,22.11,21.435,21.708,32680
2013-10-01,21.7,21.97,20.63,21.175,54183
2013-10-02,21.165,22.04,20.99,21.897,40568
2013-10-03,21.745,21.86,21.44,21.786,30075
2013-10-04,21.735,21.93,21.5,21.752,22804
2013-10-07,21.74,22.495,21.65,22.386,31839
2013-10-08,22.385,22.525,22.11,22.443,32224
2013-10-09,22.315,22.41,21.75,21.891,38874
2013-10-10,21.91,22.25,21.55,21.896,34658
2013-10-11,21.685,21.86,20.95,21.259,47942
2013-10-14,21.39,21.68,21.11,21.354,28238
2013-10-15,21.29,21.525,20.495,21.191,59509
2013-10-16,21.3,21.445,21.12,21.365,35610
2013-10-17,21.39,22.2,21.1,21.947,56660
2013-10-18,21.905,22.05,21.74,21.913,24610
2013-10-21,21.91,22.335,21.855,22.278,30295
2013-10-22,22.22,22.83,21.985,22.79,45453
2013-10-23,22.72,22.82,22.5,22.617,27158
2013-10-24,22.545,22.91,22.51,22.822,32853
2013-10-25,22.73,22.755,22.26,22.639,38217
2013-10-28,22.59,22.715,22.375,22.538,27838
2013-10-29,22.525,22.63,22.3,22.492,31388
2013-10-30,22.525,23.095,22.39,22.983,53587
2013-10-31,22.68,22.69,21.73,21.867,52836
2013-11-01,21.895,21.995,21.705,21.837,35996
2013-11-04,21.87,21.935,21.58,21.7,22164
2013-11-05,21.645,21.79,21.56,21.636,26047
2013-11-06,21.685,22.075,21.62,21.768,33189
2013-11-07,21.815,22.015,21.375,21.657,54856
2013-11-08,21.66,21.905,21.25,21.317,51495
2013-11-11,21.425,21.45,21.23,21.282,27544
2013-11-12,21.345,21.355,20.56,20.778,55872
2013-11-13,20.7,20.855,20.41,20.442,69833
2013-11-14,20.595,20.885,20.57,20.722,54262
2013-11-15,20.755,20.82,20.55,20.727,28964
2013-11-18,20.775,20.8,20.29,20.357,48718
2013-11-19,20.395,20.475,20.2,20.334,43724
2013-11-20,20.345,20.49,19.78,20.058,61598
2013-11-21,19.84,20.045,19.705,19.934,62216
2013-11-22,19.96,20.045,19.81,19.862,41634
2013-11-25,19.83,20.3,19.57,19.882,61046
2013-11-26,20.155,20.29,19.78,19.848,53262
2013-11-27,19.815,20.08,19.585,19.633,25508
2013-11-29,19.685,20.05,19.6,19.981,3182
2013-12-02,19.91,19.91,19.06,19.233,1583
2013-12-03,19.15,19.255,18.98,19.011,582
2013-12-04,19.04,19.805,19.04,19.774,585
2013-12-05,19.605,19.61,19.235,19.514,399
2013-12-06,19.38,19.59,19.15,19.465,459
2013-12-09,19.465,19.89,19.46,19.644,92
2013-12-10,19.755,20.315,19.72,20.256,253
2013-12-11,20.245,20.4,20.23,20.298,123
2013-12-12,20.27,20.27,19.402,19.402,83
2013-12-13,19.46,19.63,19.415,19.559,139
