Date,open,high,low,close,volume
2015-01-30,17.467,17.467,17.467,17.467,0
2015-02-02,17.507,17.507,17.507,17.507,0
2015-02-03,17.585,17.585,17.585,17.585,0
2015-02-04,17.671,17.671,17.671,17.671,0
2015-02-05,17.483,17.483,17.483,17.483,0
2015-02-06,16.995,16.995,16.995,16.995,0
2015-02-09,17.378,17.378,17.378,17.378,0
2015-02-10,17.181,17.181,17.181,17.181,0
2015-02-11,17.067,17.067,17.067,17.067,0
2015-02-12,17.1,17.1,17.1,17.1,0
2015-02-13,17.604,17.604,17.604,17.604,0
2015-02-17,16.692,16.692,16.692,16.692,0
2015-02-18,16.579,16.579,16.579,16.579,0
2015-02-19,16.686,16.686,16.686,16.686,0
2015-02-20,16.578,16.578,16.577,16.578,0
2015-02-23,16.745,16.745,16.557,16.557,1
2015-02-24,16.62,16.62,16.473,16.473,2
2015-02-25,16.705,16.935,16.701,16.701,103
2015-02-26,16.863,16.863,16.863,16.863,26
2015-02-27,16.799,16.799,16.799,16.799,0
2015-03-02,16.697,16.697,16.697,16.697,0
2015-03-03,16.543,16.543,16.543,16.543,0
2015-03-04,16.403,16.403,16.403,16.403,0
2015-03-05,16.401,16.401,16.401,16.401,0
2015-03-06,16.054,16.054,16.054,16.054,0
2015-03-09,16.025,16.025,16.025,16.025,0
2015-03-10,15.882,15.882,15.882,15.882,0
2015-03-11,15.608,15.608,15.608,15.608,0
2015-03-12,15.753,15.754,15.753,15.753,0
2015-03-13,15.723,15.723,15.723,15.723,0
2015-03-16,15.843,15.843,15.843,15.843,50
2015-03-17,15.802,15.802,15.802,15.802,0
2015-03-18,15.767,15.767,15.767,15.767,0
2015-03-19,16.34,16.34,16.34,16.34,25
2015-03-20,17.115,17.115,17.115,17.115,0
2015-03-23,17.123,17.123,17.123,17.123,0
2015-03-24,17.216,17.216,17.216,17.216,0
2015-03-25,17.234,17.234,17.234,17.234,0
2015-03-26,17.38,17.38,17.38,17.38,0
2015-03-27,17.312,17.312,17.312,17.312,0
2015-03-30,16.917,16.917,16.917,16.917,0
2015-03-31,16.84,16.84,16.84,16.84,0
2015-04-01,17.304,17.304,17.304,17.304,0
2015-04-02,16.951,16.951,16.95,16.951,0
2015-04-06,17.367,17.367,17.367,17.367,0
2015-04-07,17.096,17.096,17.096,17.096,0
2015-04-08,16.708,16.708,16.708,16.708,0
2015-04-09,16.434,16.434,16.434,16.434,0
2015-04-10,16.644,16.644,16.644,16.644,0
2015-04-13,16.554,16.554,16.554,16.554,0
2015-04-14,16.419,16.419,16.419,16.419,0
2015-04-15,16.545,16.545,16.545,16.545,0
2015-04-16,16.551,16.551,16.551,16.551,0
2015-04-17,16.495,16.495,16.495,16.495,0
2015-04-20,16.15,16.15,16.15,16.15,0
2015-04-21,16.268,16.268,16.268,16.268,0
2015-04-22,16.054,16.054,16.054,16.054,0
2015-04-23,16.084,16.084,16.084,16.084,0
2015-04-24,15.893,15.893,15.893,15.893,0
2015-04-27,16.658,16.658,16.658,16.658,0
2015-04-28,16.851,16.851,16.851,16.851,0
2015-04-29,16.924,16.924,16.924,16.924,0
2015-04-30,16.375,16.375,16.375,16.375,0
2015-05-01,16.355,16.355,16.355,16.355,0
2015-05-04,16.665,16.665,16.665,16.665,0
2015-05-05,16.807,16.807,16.807,16.807,0
2015-05-06,16.732,16.732,16.732,16.732,0
2015-05-07,16.521,16.521,16.521,16.521,0
2015-05-08,16.688,16.688,16.688,16.688,0
2015-05-11,16.538,16.538,16.538,16.538,0
2015-05-12,16.749,16.749,16.749,16.749,0
2015-05-13,17.437,17.437,17.437,17.437,0
2015-05-14,17.679,17.679,17.679,17.679,0
2015-05-15,17.777,17.777,17.777,17.777,0
2015-05-18,17.941,17.941,17.941,17.941,0
2015-05-19,17.277,17.277,17.277,17.277,81
2015-05-20,17.316,17.316,17.316,17.316,0
2015-05-21,17.336,17.336,17.336,17.336,0
2015-05-22,17.26,17.26,17.26,17.26,0
2015-05-26,16.955,16.955,16.955,16.955,0
2015-05-27,16.856,16.856,16.856,16.856,0
2015-05-28,16.877,16.877,16.877,16.877,0
2015-05-29,16.906,16.906,16.906,16.906,0
2015-06-01,16.892,16.892,16.892,16.892,0
2015-06-02,17.017,17.017,17.017,17.017,0
2015-06-03,16.701,16.701,16.701,16.701,0
2015-06-04,16.324,16.324,16.324,16.324,0
2015-06-05,16.216,16.216,16.216,16.216,0
2015-06-08,16.192,16.192,16.192,16.192,0
2015-06-09,16.192,16.192,16.192,16.192,0
2015-06-10,16.31,16.31,16.202,16.202,2
2015-06-11,16.197,16.197,16.197,16.197,0
2015-06-12,16.066,16.066,16.066,16.066,0
2015-06-15,16.316,16.316,16.316,16.316,2
2015-06-16,16.187,16.187,16.187,16.187,0
2015-06-17,16.168,16.168,16.168,16.168,50
2015-06-18,16.374,16.374,16.374,16.374,0
2015-06-19,16.324,16.324,16.324,16.324,0
2015-06-22,16.356,16.356,16.356,16.356,0
2015-06-23,15.949,15.949,15.949,15.949,13
2015-06-24,16.071,16.071,16.071,16.071,0
2015-06-25,16.02,16.02,16.02,16.02,2
2015-06-26,15.948,15.948,15.948,15.948,0
2015-06-29,16.045,16.045,15.876,15.876,2
2015-06-30,15.766,15.766,15.766,15.766,0
2015-07-01,15.77,15.774,15.77,15.77,0
2015-07-02,15.74,15.775,15.74,15.757,73
2015-07-06,15.948,15.948,15.948,15.948,0
2015-07-07,15.54,15.54,15.15,15.155,15
2015-07-08,14.885,15.341,14.885,15.341,164
2015-07-09,15.55,15.55,15.55,15.55,50
2015-07-10,15.678,15.678,15.678,15.678,0
2015-07-13,15.659,15.659,15.645,15.659,0
2015-07-14,15.535,15.535,15.515,15.516,1
2015-07-15,15.248,15.248,15.245,15.248,25
2015-07-16,15.225,15.225,15.187,15.187,97
2015-07-17,15.035,15.035,15.035,15.035,0
2015-07-20,14.96,14.96,14.96,14.96,0
2015-07-21,14.986,14.986,14.986,14.986,0
2015-07-22,14.928,14.928,14.928,14.928,0
2015-07-23,14.899,14.899,14.899,14.899,0
2015-07-24,14.73,14.745,14.64,14.682,18
2015-07-27,14.797,14.82,14.797,14.797,0
2015-07-28,14.833,14.833,14.833,14.833,0
2015-07-29,14.932,14.935,14.932,14.932,0
2015-07-30,14.884,14.884,14.88,14.884,5
2015-07-31,14.93,14.93,14.93,14.93,0
2015-08-03,14.76,14.775,14.69,14.696,152
2015-08-04,14.739,14.739,14.739,14.739,0
2015-08-05,14.742,14.742,14.742,14.742,0
2015-08-06,14.871,14.871,14.871,14.871,0
2015-08-07,15.022,15.022,15.022,15.022,9
2015-08-10,15.405,15.494,15.4,15.494,8
2015-08-11,15.38,15.484,15.38,15.484,2
2015-08-12,15.677,15.677,15.677,15.677,0
2015-08-13,15.599,15.599,15.599,15.599,0
2015-08-14,15.413,15.413,15.413,15.413,54
2015-08-17,15.498,15.498,15.498,15.498,0
2015-08-18,14.98,14.98,14.98,14.98,3
2015-08-19,15.367,15.367,15.367,15.367,25
2015-08-20,15.705,15.705,15.705,15.705,100
2015-08-21,15.487,15.487,15.487,15.487,0
2015-08-24,15.0,15.1,14.9,14.931,19
2015-08-25,14.782,14.782,14.782,14.782,71
2015-08-26,14.207,14.207,14.207,14.207,14
2015-08-27,14.565,14.572,14.565,14.572,14
2015-08-28,14.689,14.689,14.689,14.689,14
2015-08-31,14.58,14.74,14.58,14.729,11
2015-09-01,14.655,14.767,14.655,14.767,68
2015-09-02,14.814,14.814,14.814,14.814,56
2015-09-03,14.854,14.854,14.854,14.854,36
2015-09-04,14.694,14.694,14.694,14.694,102
2015-09-08,14.7,14.9,14.7,14.9,56
2015-09-09,14.719,14.719,14.719,14.719,27
2015-09-10,14.789,14.789,14.789,14.789,1
2015-09-11,14.65,14.65,14.647,14.647,92
2015-09-14,14.495,14.506,14.495,14.506,52
2015-09-15,14.469,14.469,14.469,14.469,0
2015-09-16,15.055,15.055,15.03,15.03,10
2015-09-17,15.25,15.25,15.129,15.129,8
2015-09-18,15.435,15.435,15.29,15.301,14
2015-09-21,15.37,15.37,15.32,15.36,40
2015-09-22,15.32,15.32,14.892,14.892,81
2015-09-23,14.927,14.927,14.927,14.927,23
2015-09-24,15.271,15.271,15.271,15.271,111
2015-09-25,15.254,15.254,15.254,15.254,0
2015-09-28,14.67,14.68,14.67,14.677,118
2015-09-29,14.712,14.712,14.712,14.712,18
2015-09-30,14.745,14.745,14.65,14.655,41
2015-10-01,14.646,14.646,14.646,14.646,26
2015-10-02,14.615,15.395,14.615,15.395,53
2015-10-05,15.775,15.843,15.75,15.843,156
2015-10-06,16.175,16.175,16.04,16.118,108
2015-10-07,16.125,16.227,16.045,16.227,63
2015-10-08,15.795,15.9,15.785,15.9,140
2015-10-09,15.89,15.98,15.89,15.955,367
2015-10-12,16.105,16.105,15.985,16.005,299
2015-10-13,15.8,16.048,15.8,16.048,193
2015-10-14,16.25,16.29,16.245,16.254,158
2015-10-15,16.245,16.3,16.245,16.299,475
2015-10-16,16.29,16.29,16.195,16.249,90
2015-10-19,15.975,15.975,15.975,15.975,25
2015-10-20,15.91,16.049,15.91,16.049,118
2015-10-21,15.81,15.841,15.81,15.841,92
2015-10-22,15.969,15.969,15.969,15.969,560
2015-10-23,15.957,15.957,15.957,15.957,86
2015-10-26,15.945,16.039,15.945,16.039,66
2015-10-27,15.997,15.997,15.997,15.997,34
2015-10-28,16.475,16.475,16.43,16.43,305
2015-10-29,16.065,16.065,15.687,15.687,204
2015-10-30,15.745,15.745,15.615,15.703,231
2015-11-02,15.55,15.55,15.54,15.542,132
2015-11-03,15.373,15.373,15.373,15.373,201
2015-11-04,15.192,15.192,15.192,15.192,43
2015-11-05,15.118,15.118,15.118,15.118,701
2015-11-06,14.831,14.831,14.831,14.831,338
2015-11-09,14.56,14.56,14.553,14.553,655
2015-11-10,14.485,14.491,14.485,14.491,249
2015-11-11,14.393,14.393,14.393,14.393,61
2015-11-12,14.349,14.349,14.349,14.349,245
2015-11-13,14.321,14.321,14.321,14.321,44
2015-11-16,14.32,14.348,14.32,14.348,144
2015-11-17,14.295,14.295,14.295,14.295,331
2015-11-18,14.16,14.25,14.16,14.208,204
2015-11-19,14.385,14.385,14.346,14.346,124
2015-11-20,14.25,14.25,14.22,14.22,214
2015-11-23,14.19,14.19,14.15,14.154,564
2015-11-24,14.2,14.365,14.2,14.282,170
2015-11-25,14.22,14.271,14.22,14.271,417
2015-11-27,14.115,14.145,14.115,14.145,43
2015-11-30,14.235,14.235,14.185,14.185,73
2015-12-01,14.185,14.255,14.176,14.176,341
2015-12-02,14.135,14.135,14.055,14.103,377
2015-12-03,14.135,14.2,14.135,14.173,88
2015-12-04,14.52,14.645,14.52,14.629,118
2015-12-07,14.62,14.62,14.431,14.431,264
2015-12-08,14.23,14.235,14.211,14.211,373
2015-12-09,14.35,14.43,14.25,14.285,179
2015-12-10,14.205,14.205,14.205,14.205,303
2015-12-11,13.9,13.977,13.9,13.977,564
2015-12-14,13.86,13.86,13.788,13.788,170
2015-12-15,13.865,13.865,13.865,13.865,264
2015-12-16,14.18,14.348,14.18,14.348,61
2015-12-17,14.205,14.23,13.78,13.801,333
2015-12-18,13.97,14.23,13.965,14.195,144
2015-12-21,14.305,14.417,14.305,14.417,150
2015-12-22,14.35,14.412,14.35,14.412,159
2015-12-23,14.345,14.41,14.335,14.385,126
2015-12-24,14.47,14.479,14.47,14.479,51
2015-12-28,14.33,14.33,13.983,13.983,35
2015-12-29,14.028,14.028,14.028,14.028,33
2015-12-30,13.942,13.942,13.942,13.942,48
2015-12-31,13.9,13.9,13.9,13.9,236
2016-01-04,13.96,14.02,13.936,13.936,62
2016-01-05,14.04,14.066,14.04,14.066,177
2016-01-06,14.0,14.068,14.0,14.068,262
2016-01-07,14.435,14.435,14.435,14.435,209
2016-01-08,14.365,14.365,14.011,14.011,1107
2016-01-11,14.085,14.085,13.953,13.953,589
2016-01-12,13.93,13.93,13.84,13.84,892
2016-01-13,14.244,14.244,14.244,14.244,510
2016-01-14,13.834,13.834,13.834,13.834,1138
2016-01-15,13.979,13.979,13.979,13.979,144
2016-01-19,13.975,14.24,13.97,14.204,395
2016-01-20,14.17,14.24,14.17,14.237,1340
2016-01-21,14.0,14.169,13.99,14.169,667
2016-01-22,14.29,14.38,14.129,14.129,1503
2016-01-25,14.16,14.335,14.16,14.332,2417
2016-01-26,14.315,14.635,14.315,14.635,523
2016-01-27,14.5,14.565,14.465,14.532,301
2016-01-28,14.545,14.545,14.307,14.307,619
2016-01-29,14.335,14.34,14.285,14.316,243
2016-02-01,14.385,14.42,14.32,14.42,950
2016-02-02,14.39,14.39,14.345,14.365,143
2016-02-03,14.585,14.812,14.58,14.812,461
2016-02-04,14.77,14.95,14.74,14.928,539
2016-02-05,14.853,14.853,14.853,14.853,778
2016-02-08,15.445,15.505,15.445,15.5,815
2016-02-09,15.46,15.52,15.305,15.52,641
2016-02-10,15.345,15.36,15.215,15.348,1003
2016-02-11,15.66,15.985,15.66,15.856,1625
2016-02-12,15.87,15.87,15.82,15.86,1026
2016-02-16,15.44,15.44,15.315,15.406,667
2016-02-17,15.41,15.46,15.41,15.449,575
2016-02-18,15.38,15.555,15.355,15.512,602
2016-02-19,15.395,15.5,15.395,15.456,797
2016-02-22,15.185,15.315,15.16,15.273,336
2016-02-23,15.385,15.405,15.33,15.333,508
2016-02-24,15.43,15.645,15.37,15.385,824
2016-02-25,15.345,15.345,15.135,15.253,782
2016-02-26,15.21,15.315,14.76,14.772,945
2016-02-29,14.83,14.99,14.8,14.977,2097
2016-03-01,15.035,15.05,14.81,14.817,600
2016-03-02,14.94,15.09,14.94,15.088,2622
2016-03-03,15.055,15.27,15.05,15.213,1063
2016-03-04,15.325,15.835,15.3,15.763,657
2016-03-07,15.785,15.785,15.645,15.702,587
2016-03-08,15.78,15.78,15.445,15.457,1426
2016-03-09,15.355,15.495,15.305,15.433,773
2016-03-10,15.37,15.68,15.37,15.619,862
2016-03-11,15.69,15.695,15.665,15.676,1098
2016-03-14,15.785,15.785,15.415,15.592,1833
2016-03-15,15.45,15.45,15.305,15.33,681
2016-03-16,15.315,15.515,15.28,15.289,1102
2016-03-17,15.65,16.11,15.65,16.103,949
2016-03-18,16.04,16.19,15.87,15.879,751
2016-03-21,15.89,15.955,15.83,15.918,732
2016-03-22,16.095,16.095,15.9,15.959,989
2016-03-23,15.835,15.835,15.315,15.345,341
2016-03-24,15.345,15.395,15.26,15.273,592
2016-03-28,15.34,15.405,15.245,15.264,596
2016-03-29,15.215,15.425,15.2,15.308,393
2016-03-30,15.45,15.45,15.286,15.286,1200
2016-03-31,15.435,15.56,15.435,15.538,749
2016-04-01,15.43,15.43,14.95,15.119,591
2016-04-04,15.12,15.13,15.018,15.018,703
2016-04-05,15.03,15.275,15.03,15.191,533
2016-04-06,15.2,15.245,15.015,15.127,1399
2016-04-07,15.15,15.43,15.15,15.231,2362
2016-04-08,15.285,15.457,15.265,15.457,1807
2016-04-11,15.5,16.05,15.46,16.05,1462
2016-04-12,16.19,16.3,16.13,16.297,2843
2016-04-13,16.24,16.41,16.12,16.401,1996
2016-04-14,16.315,16.315,16.16,16.248,651
2016-04-15,16.245,16.46,16.235,16.389,1301
2016-04-18,16.365,16.395,16.235,16.331,850
2016-04-19,16.655,17.125,16.655,17.054,3356
2016-04-20,17.25,17.27,17.01,17.225,2415
2016-04-21,17.06,17.795,16.885,17.185,2676
2016-04-22,17.355,17.425,16.975,16.994,2363
2016-04-25,17.085,17.225,16.92,17.102,5517
2016-04-26,17.07,17.24,16.95,17.202,2040
2016-04-27,17.35,17.48,17.185,17.379,1866
2016-04-28,17.32,17.715,17.295,17.63,2061
2016-04-29,17.695,18.045,17.695,17.864,2012
2016-05-02,17.965,18.07,17.585,17.73,2951
2016-05-03,17.66,17.78,17.43,17.546,911
2016-05-04,17.495,17.54,17.29,17.348,1368
2016-05-05,17.535,17.72,17.34,17.374,3406
2016-05-06,17.45,17.665,17.28,17.574,2270
2016-05-09,17.53,17.535,17.015,17.135,1404
2016-05-10,17.11,17.22,17.01,17.139,2230
2016-05-11,17.26,17.655,17.26,17.368,2195
2016-05-12,17.48,17.51,17.09,17.152,2077
2016-05-13,17.065,17.24,16.9,17.181,2174
2016-05-16,17.18,17.475,17.15,17.203,2727
2016-05-17,17.25,17.42,17.12,17.298,847
2016-05-18,17.315,17.355,16.825,17.18,1047
2016-05-19,16.935,16.955,16.395,16.54,1770
2016-05-20,16.56,16.705,16.5,16.58,1092
2016-05-23,16.53,16.61,16.38,16.472,1112
2016-05-24,16.455,16.5,16.27,16.303,852
2016-05-25,16.275,16.425,16.275,16.311,3072
2016-05-26,16.33,16.63,16.325,16.393,2498
2016-05-27,16.43,16.43,16.2,16.319,1130
2016-05-31,16.285,16.285,15.975,16.043,4146
2016-06-01,16.065,16.145,15.89,15.977,6261
2016-06-02,16.035,16.095,16.0,16.075,4150
2016-06-03,16.055,16.52,16.015,16.415,5330
2016-06-06,16.48,16.59,16.425,16.497,3268
2016-06-07,16.535,16.535,16.295,16.444,15309
2016-06-08,16.445,17.165,16.445,17.036,12009
2016-06-09,17.115,17.39,17.005,17.32,9075
2016-06-10,17.355,17.425,17.235,17.382,10870
2016-06-13,17.415,17.515,17.18,17.495,12212
2016-06-14,17.5,17.545,17.285,17.475,11229
2016-06-15,17.46,17.675,17.42,17.553,7578
2016-06-16,17.585,17.925,17.22,17.658,13057
2016-06-17,17.255,17.585,17.255,17.461,13138
2016-06-20,17.545,17.7,17.36,17.567,17563
2016-06-21,17.57,17.65,17.25,17.374,28509
2016-06-22,17.37,17.41,17.175,17.367,29460
2016-06-23,17.28,17.54,17.27,17.41,22929
2016-06-24,17.23,18.42,17.18,17.839,25995
2016-06-27,17.885,17.99,17.705,17.786,47400
2016-06-28,17.83,17.92,17.585,17.889,50982
2016-06-29,17.865,18.58,17.845,18.407,90510
2016-06-30,18.36,18.9,18.26,18.623,56077
2016-07-01,18.815,19.98,18.795,19.588,90850
2016-07-05,19.84,21.225,19.61,19.907,172612
2016-07-06,20.015,20.585,19.93,20.203,77469
2016-07-07,20.165,20.335,19.525,19.838,68735
2016-07-08,19.735,20.39,19.28,20.099,81312
2016-07-11,20.4,20.76,20.17,20.304,73602
2016-07-12,20.365,20.595,20.02,20.171,82198
2016-07-13,20.22,20.55,19.955,20.413,61328
2016-07-14,20.45,20.615,20.06,20.322,61947
2016-07-15,20.39,20.395,20.06,20.165,51470
2016-07-18,20.235,20.295,19.77,20.075,49920
2016-07-19,20.115,20.125,19.87,20.007,36198
2016-07-20,19.97,20.05,19.385,19.613,60504
2016-07-21,19.45,19.935,19.27,19.815,62356
2016-07-22,19.87,20.02,19.62,19.689,45736
2016-07-25,19.695,19.76,19.355,19.647,44996
2016-07-26,19.625,19.8,19.49,19.683,33528
2016-07-27,19.71,20.47,19.575,19.995,71222
2016-07-28,20.42,20.585,20.155,20.192,64914
2016-07-29,20.225,20.455,20.005,20.347,65046
2016-08-01,20.41,20.695,20.335,20.5,57831
2016-08-02,20.53,20.835,20.385,20.701,64984
2016-08-03,20.675,20.77,20.405,20.471,45736
2016-08-04,20.45,20.55,20.08,20.443,58935
2016-08-05,20.41,20.47,19.715,19.817,81161
2016-08-08,19.55,19.89,19.515,19.805,49353
2016-08-09,19.75,19.9,19.605,19.85,44727
2016-08-10,19.92,20.515,19.9,20.17,73110
2016-08-11,20.19,20.34,19.905,20.02,73469
2016-08-12,20.0,20.235,19.66,19.703,77228
2016-08-15,19.755,20.05,19.7,19.847,44248
2016-08-16,19.855,20.12,19.715,19.874,71350
2016-08-17,19.82,19.895,19.375,19.648,78987
2016-08-18,19.695,19.94,19.625,19.74,71168
2016-08-19,19.775,19.8,19.22,19.317,81213
2016-08-22,19.25,19.25,18.71,18.859,91310
2016-08-23,18.865,19.09,18.77,18.922,64030
2016-08-24,18.82,18.965,18.5,18.556,72851
2016-08-25,18.5,18.62,18.44,18.489,54905
2016-08-26,18.49,19.035,18.47,18.651,83385
2016-08-29,18.61,18.88,18.37,18.768,47463
2016-08-30,18.86,18.94,18.55,18.577,14289
2016-08-31,18.58,18.795,18.52,18.622,1589
2016-09-01,18.7,18.9,18.575,18.857,370
2016-09-02,18.86,19.395,18.78,19.276,508
2016-09-06,19.395,20.1,19.315,20.049,825
2016-09-07,19.97,20.015,19.735,19.759,236
2016-09-08,19.795,19.875,19.58,19.591,237
2016-09-09,19.615,19.62,19.025,19.282,125
2016-09-12,19.035,19.035,18.715,18.915,253
2016-09-13,19.17,19.17,18.815,18.89,76
2016-09-14,18.995,18.995,18.982,18.982,107
2016-09-15,18.965,19.04,18.81,18.959,133
