Date,open,high,low,close,volume
2003-12-18,5.756,5.756,5.756,5.756,0
2003-12-19,5.767,5.767,5.767,5.767,0
2003-12-22,5.74,5.754,5.74,5.754,1
2003-12-23,5.779,5.779,5.779,5.779,0
2003-12-24,5.824,5.824,5.824,5.824,0
2003-12-29,5.92,5.98,5.92,5.963,17
2003-12-30,5.99,6.025,5.99,6.025,164
2003-12-31,5.996,5.996,5.996,5.996,0
2004-01-05,6.24,6.29,6.22,6.272,11
2004-01-06,6.41,6.45,6.33,6.353,24
2004-01-07,6.28,6.31,6.28,6.291,16
2004-01-08,6.23,6.304,6.23,6.304,4
2004-01-09,6.44,6.525,6.44,6.525,5
2004-01-12,6.605,6.72,6.605,6.642,23
2004-01-13,6.62,6.64,6.55,6.624,28
2004-01-14,6.61,6.61,6.45,6.459,11
2004-01-15,6.39,6.39,6.243,6.243,52
2004-01-16,6.265,6.36,6.265,6.36,1
2004-01-20,6.35,6.385,6.335,6.353,4
2004-01-21,6.24,6.25,6.15,6.241,10
2004-01-22,6.29,6.38,6.29,6.38,430
2004-01-23,6.39,6.39,6.39,6.39,0
2004-01-26,6.342,6.342,6.342,6.342,0
2004-01-27,6.55,6.583,6.48,6.583,35
2004-01-28,6.59,6.66,6.59,6.657,15
2004-01-29,6.42,6.42,6.16,6.259,44
2004-01-30,6.31,6.31,6.284,6.284,239
2004-02-02,6.25,6.25,6.01,6.079,17
2004-02-03,6.2,6.2,6.16,6.16,65
2004-02-04,6.186,6.186,6.186,6.186,0
2004-02-05,6.162,6.162,6.162,6.162,0
2004-02-06,6.319,6.319,6.319,6.319,0
2004-02-09,6.46,6.47,6.45,6.47,23
2004-02-10,6.45,6.46,6.434,6.434,28
2004-02-11,6.455,6.604,6.45,6.604,35
2004-02-12,6.72,6.72,6.665,6.665,20
2004-02-13,6.71,6.71,6.627,6.627,20
2004-02-17,6.785,6.83,6.78,6.826,266
2004-02-18,6.86,6.9,6.675,6.746,266
2004-02-19,6.7,6.705,6.66,6.705,8
2004-02-20,6.655,6.685,6.55,6.578,203
2004-02-23,6.53,6.536,6.53,6.536,43
2004-02-24,6.56,6.667,6.56,6.667,155
2004-02-25,6.75,6.75,6.56,6.58,234
2004-02-26,6.55,6.79,6.44,6.756,12
2004-02-27,6.63,6.78,6.63,6.742,16
2004-03-01,6.88,6.969,6.88,6.969,338
2004-03-02,6.85,6.865,6.749,6.749,84
2004-03-03,6.81,6.82,6.73,6.773,324
2004-03-04,6.789,6.789,6.789,6.789,4
2004-03-05,6.9,7.012,6.9,7.012,32
2004-03-08,6.95,7.04,6.95,7.012,53
2004-03-09,7.095,7.199,7.05,7.199,66
2004-03-10,7.21,7.22,7.13,7.203,45
2004-03-11,7.3,7.3,7.14,7.211,111
2004-03-12,7.25,7.25,7.0,7.082,110
2004-03-15,7.18,7.18,7.14,7.158,317
2004-03-16,7.17,7.22,7.16,7.184,53
2004-03-17,7.2,7.277,7.17,7.277,29
2004-03-18,7.33,7.49,7.3,7.48,52
2004-03-19,7.46,7.67,7.445,7.579,95
2004-03-22,7.645,7.7,7.644,7.644,32
2004-03-23,7.605,7.724,7.605,7.724,4
2004-03-24,7.65,7.78,7.62,7.667,110
2004-03-25,7.61,7.622,7.61,7.622,24
2004-03-26,7.72,7.76,7.72,7.736,87
2004-03-29,7.685,7.685,7.645,7.645,63
2004-03-30,7.76,7.8,7.76,7.796,18
2004-03-31,7.88,7.965,7.88,7.965,613
2004-04-01,8.12,8.2,8.05,8.168,131
2004-04-02,8.25,8.3,8.03,8.177,390
2004-04-05,8.23,8.23,8.08,8.143,224
2004-04-06,8.16,8.25,8.15,8.247,17
2004-04-07,8.17,8.3,8.13,8.22,277
2004-04-08,8.16,8.2,8.06,8.12,82
2004-04-12,8.15,8.15,7.87,8.06,51
2004-04-13,7.81,8.05,7.41,7.484,137
2004-04-14,7.46,7.49,6.92,7.039,873
2004-04-15,6.94,7.19,6.94,7.112,393
2004-04-16,7.07,7.27,7.07,7.179,74
2004-04-19,7.205,7.3,7.19,7.245,275
2004-04-20,7.069,7.069,6.96,6.98,157
2004-04-21,6.72,6.72,6.2,6.205,299
2004-04-22,6.195,6.26,6.06,6.06,657
2004-04-23,6.09,6.217,6.09,6.195,503
2004-04-26,6.22,6.28,6.2,6.206,191
2004-04-27,6.31,6.34,6.23,6.268,358
2004-04-28,6.0,6.06,5.85,5.898,648
2004-04-29,5.93,5.98,5.61,5.85,193
2004-04-30,5.92,6.17,5.88,6.103,291
2004-05-03,6.1,6.1,5.87,6.041,96
2004-05-04,6.05,6.185,6.05,6.061,339
2004-05-05,6.12,6.16,6.04,6.128,52
2004-05-06,6.03,6.03,5.77,5.844,277
2004-05-07,5.825,5.83,5.6,5.614,1026
2004-05-10,5.565,5.779,5.53,5.779,144
2004-05-11,5.73,5.805,5.51,5.537,1148
2004-05-12,5.63,5.74,5.57,5.58,278
2004-05-13,5.57,5.65,5.55,5.631,1145
2004-05-14,5.61,5.77,5.57,5.744,349
2004-05-17,5.82,5.905,5.68,5.691,1416
2004-05-18,5.7,5.78,5.63,5.696,75
2004-05-19,5.74,5.96,5.74,5.943,355
2004-05-20,5.89,5.92,5.796,5.796,727
2004-05-21,5.92,5.98,5.87,5.886,113
2004-05-24,5.88,6.03,5.825,6.013,50
2004-05-25,6.07,6.12,5.98,6.101,307
2004-05-26,6.1,6.17,6.03,6.071,579
2004-05-27,6.095,6.22,6.09,6.211,232
2004-05-28,6.19,6.25,6.085,6.128,2309
2004-06-01,6.2,6.21,6.072,6.072,2090
2004-06-02,6.11,6.115,5.82,5.855,478
2004-06-03,5.835,5.89,5.73,5.753,534
2004-06-04,5.73,5.86,5.65,5.828,568
2004-06-07,5.87,5.95,5.83,5.919,2156
2004-06-08,5.925,5.965,5.76,5.789,1589
2004-06-09,5.72,5.82,5.63,5.652,1064
2004-06-10,5.67,5.785,5.63,5.767,1390
2004-06-14,5.71,5.8,5.655,5.677,1028
2004-06-15,5.66,5.8,5.655,5.753,1065
2004-06-16,5.7,5.795,5.66,5.743,1996
2004-06-17,5.79,5.95,5.73,5.943,2225
2004-06-18,5.98,6.06,5.88,6.002,1817
2004-06-21,6.06,6.08,5.75,5.88,3441
2004-06-22,5.86,5.94,5.82,5.888,8638
2004-06-23,5.92,5.955,5.855,5.896,6839
2004-06-24,5.97,6.225,5.89,6.196,7982
2004-06-25,6.2,6.21,6.11,6.149,11462
2004-06-28,6.18,6.22,5.91,5.92,19860
2004-06-29,5.945,5.97,5.815,5.873,22251
2004-06-30,5.865,6.015,5.73,5.795,17618
2004-07-01,5.83,5.975,5.82,5.953,10299
2004-07-02,5.965,6.08,5.835,6.015,11353
2004-07-06,6.015,6.08,5.89,5.98,10327
2004-07-07,5.985,6.16,5.985,6.125,10922
2004-07-08,6.205,6.47,6.105,6.435,28647
2004-07-09,6.49,6.57,6.375,6.475,14401
2004-07-12,6.5,6.585,6.45,6.542,9431
2004-07-13,6.542,6.545,6.28,6.392,15205
2004-07-14,6.46,6.625,6.39,6.612,17019
2004-07-15,6.615,6.695,6.54,6.663,14213
2004-07-16,6.66,6.76,6.6,6.725,10331
2004-07-19,6.705,6.78,6.565,6.6,9668
2004-07-20,6.595,6.655,6.445,6.612,13013
2004-07-21,6.615,6.615,6.34,6.41,15773
2004-07-22,6.415,6.51,6.35,6.428,8207
2004-07-23,6.445,6.445,6.24,6.345,13558
2004-07-26,6.345,6.365,6.165,6.245,12540
2004-07-27,6.245,6.3,6.16,6.247,11348
2004-07-28,6.22,6.385,6.11,6.373,16653
2004-07-29,6.31,6.41,6.235,6.355,11059
2004-07-30,6.365,6.65,6.34,6.56,20190
2004-08-02,6.585,6.705,6.54,6.62,9356
2004-08-03,6.605,6.69,6.48,6.685,14059
2004-08-04,6.59,6.83,6.575,6.737,14012
2004-08-05,6.73,6.755,6.64,6.75,10277
2004-08-06,6.735,6.9,6.68,6.775,14170
2004-08-09,6.755,6.78,6.58,6.737,9136
2004-08-10,6.725,6.825,6.685,6.722,8105
2004-08-11,6.72,6.745,6.46,6.527,16658
2004-08-12,6.59,6.65,6.49,6.557,9215
2004-08-13,6.51,6.665,6.49,6.625,9482
2004-08-16,6.635,6.785,6.635,6.737,7989
2004-08-17,6.737,6.785,6.66,6.73,8650
2004-08-18,6.74,6.88,6.63,6.837,13614
2004-08-19,6.86,6.94,6.805,6.82,15993
2004-08-20,6.775,7.01,6.775,6.87,19928
2004-08-23,6.805,6.87,6.665,6.745,15975
2004-08-24,6.7,6.75,6.54,6.577,20785
2004-08-25,6.595,6.67,6.55,6.613,18705
2004-08-26,6.68,6.7,6.575,6.678,13951
2004-08-27,6.68,6.73,6.57,6.588,19828
2004-08-30,6.62,6.84,6.59,6.705,12024
2004-08-31,6.72,6.8,6.66,6.771,2588
2004-09-01,6.77,6.82,6.7,6.793,682
2004-09-02,6.785,6.8,6.75,6.768,703
2004-09-03,6.76,6.765,6.5,6.553,281
2004-09-07,6.53,6.585,6.185,6.199,365
2004-09-08,6.21,6.24,6.1,6.178,202
2004-09-09,6.195,6.195,6.065,6.154,62
2004-09-10,6.14,6.24,6.133,6.133,115
2004-09-13,6.11,6.21,6.08,6.183,26
2004-09-14,6.2,6.29,6.199,6.199,113
2004-09-15,6.215,6.271,6.215,6.271,12
