Date,open,high,low,close,volume
2009-07-01,13.958,13.958,13.958,13.958,0
2009-07-02,13.596,13.596,13.596,13.596,0
2009-07-06,13.413,13.413,13.413,13.413,0
2009-07-07,13.397,13.397,13.397,13.397,0
2009-07-08,13.023,13.023,13.023,13.023,0
2009-07-09,13.114,13.114,13.114,13.114,0
2009-07-10,12.818,12.818,12.818,12.818,0
2009-07-13,12.96,12.96,12.96,12.96,0
2009-07-14,13.044,13.044,13.044,13.044,0
2009-07-15,13.407,13.407,13.407,13.407,0
2009-07-16,13.427,13.427,13.427,13.427,0
2009-07-17,13.604,13.604,13.604,13.604,0
2009-07-20,13.833,13.833,13.833,13.833,0
2009-07-21,13.66,13.66,13.66,13.66,0
2009-07-22,13.89,13.89,13.89,13.89,0
2009-07-23,13.974,13.974,13.974,13.974,2
2009-07-24,14.073,14.073,14.073,14.073,2
2009-07-27,14.195,14.195,14.195,14.195,6
2009-07-28,13.935,13.935,13.935,13.935,1
2009-07-29,13.466,13.466,13.466,13.466,0
2009-07-30,13.696,13.696,13.696,13.696,0
2009-07-31,14.145,14.145,14.145,14.145,0
2009-08-03,14.472,14.472,14.472,14.472,0
2009-08-04,14.938,14.938,14.938,14.938,0
2009-08-05,14.994,14.994,14.994,14.994,0
2009-08-06,14.75,14.891,14.75,14.891,4
2009-08-07,14.934,14.934,14.934,14.934,3
2009-08-10,14.615,14.615,14.615,14.615,0
2009-08-11,14.589,14.589,14.589,14.589,0
2009-08-12,14.826,14.826,14.826,14.826,0
2009-08-13,15.226,15.226,15.226,15.226,0
2009-08-14,14.949,14.949,14.949,14.949,0
2009-08-17,14.182,14.182,14.182,14.182,0
2009-08-18,14.172,14.172,14.172,14.172,0
2009-08-19,14.08,14.08,14.08,14.08,0
2009-08-20,14.084,14.084,14.084,14.084,0
2009-08-21,14.387,14.387,14.387,14.387,0
2009-08-24,14.416,14.416,14.416,14.416,0
2009-08-25,14.53,14.53,14.53,14.53,0
2009-08-26,14.464,14.464,14.464,14.464,0
2009-08-27,14.428,14.428,14.428,14.428,4
2009-08-28,14.996,14.996,14.996,14.996,3
2009-08-31,15.098,15.098,15.098,15.098,0
2009-09-01,15.23,15.23,15.23,15.23,0
2009-09-02,15.536,15.536,15.536,15.536,0
2009-09-03,16.468,16.468,16.468,16.468,0
2009-09-04,16.469,16.469,16.469,16.469,0
2009-09-08,16.691,16.691,16.691,16.691,3
2009-09-09,16.652,16.652,16.652,16.652,0
2009-09-10,16.841,16.841,16.841,16.841,0
2009-09-11,16.867,16.867,16.867,16.867,0
2009-09-14,16.794,16.794,16.794,16.794,0
2009-09-15,17.183,17.183,17.183,17.183,0
2009-09-16,17.62,17.62,17.62,17.62,0
2009-09-17,17.453,17.453,17.453,17.453,0
2009-09-18,17.252,17.252,17.252,17.252,0
2009-09-21,17.07,17.07,17.063,17.063,1
2009-09-22,17.325,17.325,17.29,17.301,6
2009-09-23,17.0,17.091,17.0,17.091,2
2009-09-24,16.455,16.455,16.455,16.455,0
2009-09-25,16.222,16.222,16.222,16.222,0
2009-09-28,16.361,16.361,16.361,16.361,0
2009-09-29,16.345,16.345,16.345,16.345,0
2009-09-30,16.825,16.825,16.825,16.825,0
2009-10-01,16.592,16.592,16.592,16.592,0
2009-10-02,16.38,16.38,16.38,16.38,0
2009-10-05,16.689,16.689,16.689,16.689,0
2009-10-06,17.455,17.455,17.455,17.455,0
2009-10-07,17.657,17.657,17.657,17.657,0
2009-10-08,17.976,17.976,17.976,17.976,0
2009-10-09,17.869,17.869,17.869,17.869,0
2009-10-12,18.003,18.003,18.003,18.003,0
2009-10-13,18.012,18.012,18.012,18.012,0
2009-10-14,18.082,18.082,18.082,18.082,0
2009-10-15,17.58,17.58,17.58,17.58,0
2009-10-16,17.59,17.59,17.59,17.59,0
2009-10-19,17.792,17.792,17.792,17.792,0
2009-10-20,17.716,17.716,17.716,17.716,0
2009-10-21,17.99,17.99,17.99,17.99,0
2009-10-22,17.703,17.703,17.703,17.703,15
2009-10-23,17.889,17.889,17.889,17.889,207
2009-10-26,17.3,17.3,17.257,17.257,1
2009-10-27,17.21,17.21,16.689,16.689,1
2009-10-28,16.379,16.379,16.379,16.379,0
2009-10-29,16.798,16.798,16.798,16.798,0
2009-10-30,16.388,16.388,16.388,16.388,0
2009-11-02,16.575,16.575,16.575,16.575,0
2009-11-03,17.331,17.331,17.331,17.331,0
2009-11-04,17.565,17.565,17.565,17.565,0
2009-11-05,17.569,17.569,17.569,17.569,0
2009-11-06,17.529,17.529,17.529,17.529,0
2009-11-09,17.635,17.635,17.635,17.635,0
2009-11-10,17.373,17.635,17.373,17.373,0
2009-11-11,17.687,17.687,17.373,17.687,0
2009-11-12,17.415,17.687,17.415,17.415,0
2009-11-13,17.495,17.53,17.495,17.53,5
2009-11-16,18.552,18.552,18.552,18.552,0
2009-11-17,18.47,18.536,18.47,18.536,5
2009-11-18,18.56,18.56,18.56,18.56,0
2009-11-19,18.495,18.593,18.495,18.593,1
2009-11-20,18.582,18.582,18.582,18.582,0
2009-11-23,19.005,19.015,18.757,18.757,5
2009-11-24,18.599,18.599,18.599,18.599,0
2009-11-25,18.908,18.908,18.908,18.908,0
2009-11-27,18.62,18.62,18.442,18.442,1
2009-11-30,18.632,18.632,18.632,18.632,0
2009-12-01,19.32,19.32,19.305,19.32,0
2009-12-02,19.32,19.44,19.32,19.44,4
2009-12-03,19.33,19.38,19.244,19.244,22
2009-12-04,18.615,18.649,18.61,18.649,8
2009-12-07,18.065,18.472,18.06,18.472,40
2009-12-08,17.83,17.915,17.83,17.915,2
2009-12-09,17.282,17.282,17.282,17.282,0
2009-12-10,17.296,17.296,17.296,17.296,104
2009-12-11,17.38,17.38,17.16,17.205,7
2009-12-14,17.462,17.462,17.462,17.462,297
2009-12-15,17.585,17.585,17.34,17.585,122
2009-12-16,17.818,17.818,17.818,17.818,2
2009-12-17,17.905,17.905,17.309,17.309,6
2009-12-18,17.437,17.437,17.437,17.437,1
2009-12-21,17.14,17.153,17.14,17.153,43
2009-12-22,16.99,17.151,16.99,17.151,23
2009-12-23,17.314,17.314,17.314,17.314,0
2009-12-24,17.576,17.576,17.576,17.576,57
2009-12-28,17.72,17.72,17.703,17.703,24
2009-12-29,17.254,17.254,17.254,17.254,0
2009-12-30,16.96,16.99,16.936,16.936,31
2009-12-31,16.984,16.984,16.984,16.984,0
2010-01-04,17.67,17.67,17.598,17.598,34
2010-01-05,17.78,17.96,17.78,17.929,14
2010-01-06,17.98,18.308,17.98,18.308,121
2010-01-07,18.365,18.474,18.365,18.474,87
2010-01-08,18.595,18.595,18.595,18.595,65
2010-01-11,18.82,18.82,18.82,18.82,12
2010-01-12,18.46,18.46,18.374,18.374,3
2010-01-13,18.674,18.674,18.674,18.674,10
2010-01-14,18.778,18.778,18.778,18.778,0
2010-01-15,18.54,18.547,18.535,18.547,12
2010-01-19,18.924,18.924,18.924,18.924,26
2010-01-20,18.065,18.065,17.997,17.997,1
2010-01-21,17.81,17.81,17.51,17.623,5
2010-01-22,17.45,17.45,17.04,17.04,15
2010-01-25,17.257,17.257,17.257,17.257,5
2010-01-26,16.967,16.967,16.967,16.967,9
2010-01-27,16.544,16.544,16.544,16.544,0
2010-01-28,16.314,16.314,16.314,16.314,42
2010-01-29,16.291,16.291,16.291,16.291,21
2010-02-01,16.768,16.768,16.768,16.768,0
2010-02-02,16.853,16.853,16.853,16.853,58
2010-02-03,16.426,16.426,16.425,16.426,12
2010-02-04,15.448,15.448,15.448,15.448,0
2010-02-05,15.365,15.385,14.88,14.926,33
2010-02-08,15.188,15.188,15.188,15.188,540
2010-02-09,15.545,15.545,15.545,15.545,205
2010-02-10,15.414,15.414,15.414,15.414,3
2010-02-11,15.515,15.706,15.515,15.706,43
2010-02-12,15.56,15.56,15.56,15.56,50
2010-02-16,16.3,16.3,16.266,16.266,6
2010-02-17,16.216,16.216,16.216,16.216,54
2010-02-18,16.179,16.179,16.179,16.179,2
2010-02-19,15.995,16.538,15.995,16.538,1117
2010-02-22,16.665,16.665,16.285,16.342,11
2010-02-23,16.003,16.003,16.003,16.003,5
2010-02-24,16.02,16.051,16.02,16.051,162
2010-02-25,16.22,16.22,16.219,16.219,56
2010-02-26,16.63,16.63,16.612,16.612,10
2010-03-01,16.52,16.56,16.52,16.56,8
2010-03-02,16.965,17.158,16.965,17.158,75
2010-03-03,17.429,17.429,17.429,17.429,2032
2010-03-04,17.279,17.279,17.279,17.279,15
2010-03-05,17.425,17.491,17.425,17.491,12
2010-03-08,17.379,17.379,17.379,17.379,0
2010-03-09,17.5,17.5,17.443,17.443,8
2010-03-10,17.7,17.7,17.121,17.121,549
2010-03-11,17.265,17.265,17.265,17.265,53
2010-03-12,17.17,17.17,17.155,17.155,57
2010-03-15,17.105,17.215,17.105,17.215,35
2010-03-16,17.46,17.46,17.46,17.46,51
2010-03-17,17.575,17.655,17.575,17.629,8
2010-03-18,17.531,17.531,17.531,17.531,210
2010-03-19,17.19,17.19,17.142,17.142,7
2010-03-22,17.042,17.042,17.042,17.042,60
2010-03-23,17.145,17.145,17.133,17.133,4
2010-03-24,16.75,16.75,16.75,16.75,0
2010-03-25,16.855,16.855,16.855,16.855,11
2010-03-26,17.018,17.018,17.018,17.018,21
2010-03-29,17.485,17.504,17.485,17.504,35
2010-03-30,17.446,17.446,17.446,17.446,120
2010-03-31,17.655,17.655,17.643,17.643,13
2010-04-01,17.995,18.011,17.995,18.011,22
2010-04-05,18.07,18.244,18.07,18.244,72
2010-04-06,18.055,18.055,18.055,18.055,9
2010-04-07,18.255,18.32,18.255,18.32,64
2010-04-08,18.249,18.249,18.249,18.249,0
2010-04-09,18.54,18.54,18.478,18.478,54
2010-04-12,18.54,18.54,18.54,18.54,30
2010-04-13,18.24,18.371,18.22,18.371,5
2010-04-14,18.605,18.61,18.54,18.54,5
2010-04-15,18.557,18.557,18.557,18.557,0
2010-04-16,18.0,18.0,17.789,17.789,167
2010-04-19,17.846,17.846,17.846,17.846,10
2010-04-20,17.943,17.943,17.943,17.943,160
2010-04-21,18.15,18.24,18.15,18.203,116
2010-04-22,18.21,18.21,17.92,18.131,171
2010-04-23,18.295,18.385,18.285,18.319,21
2010-04-26,18.465,18.495,18.465,18.467,57
2010-04-27,18.244,18.33,18.244,18.244,13
2010-04-28,18.33,18.33,18.232,18.232,14
2010-04-29,18.44,18.678,18.44,18.678,21
2010-04-30,18.77,18.875,18.74,18.74,82
2010-05-03,18.78,18.98,18.78,18.945,18
2010-05-04,18.335,18.335,17.94,17.94,69
2010-05-05,17.77,17.77,17.51,17.631,32
2010-05-06,17.715,17.79,17.619,17.619,197
2010-05-07,18.065,18.72,18.065,18.566,85
2010-05-10,18.6,18.77,18.34,18.661,35
2010-05-11,19.23,19.53,19.205,19.412,116
2010-05-12,19.78,19.783,19.71,19.783,56
2010-05-13,19.685,19.83,19.585,19.617,1438
2010-05-14,19.665,19.665,19.345,19.345,571
2010-05-17,19.45,19.45,18.977,18.977,107
2010-05-18,18.997,18.997,18.997,18.997,127
2010-05-19,18.33,18.33,18.227,18.227,288
2010-05-20,17.92,17.92,17.75,17.828,182
2010-05-21,17.71,17.97,17.71,17.77,272
2010-05-24,18.127,18.127,18.127,18.127,19
2010-05-25,17.73,17.911,17.73,17.911,595
2010-05-26,18.42,18.44,18.42,18.44,110
2010-05-27,18.485,18.6,18.485,18.6,207
2010-05-28,18.5,18.551,18.47,18.551,343
2010-06-01,18.49,18.683,18.49,18.683,88
2010-06-02,18.46,18.46,18.446,18.446,332
2010-06-03,18.525,18.525,18.01,18.058,2389
2010-06-04,17.775,17.775,17.424,17.424,1659
2010-06-07,17.54,18.37,17.54,18.299,841
2010-06-08,18.47,18.618,18.47,18.618,87
2010-06-09,18.325,18.328,18.325,18.328,413
2010-06-10,18.18,18.5,18.18,18.494,1886
2010-06-11,18.51,18.55,18.355,18.378,136
2010-06-14,18.575,18.59,18.561,18.561,210
2010-06-15,18.59,18.75,18.59,18.732,53
2010-06-16,18.594,18.594,18.594,18.594,18
2010-06-17,18.66,18.929,18.66,18.929,239
2010-06-18,19.31,19.34,19.31,19.34,91
2010-06-21,19.455,19.455,18.845,18.957,343
2010-06-22,18.85,19.055,18.85,19.051,594
2010-06-23,18.9,18.905,18.495,18.607,237
2010-06-24,18.725,18.882,18.45,18.882,91
2010-06-25,18.775,19.258,18.775,19.258,1037
2010-06-28,19.29,19.375,18.785,18.822,145
2010-06-29,18.755,18.82,18.55,18.739,253
2010-06-30,18.925,18.93,18.63,18.813,19
2010-07-01,18.42,18.42,17.892,17.892,86
2010-07-02,17.96,18.13,17.8,17.822,551
2010-07-06,17.95,18.08,17.725,17.958,707
2010-07-07,17.89,18.145,17.735,18.1,526
2010-07-08,18.18,18.18,17.935,17.972,278
2010-07-09,18.145,18.265,18.02,18.174,229
2010-07-12,18.125,18.125,18.018,18.018,83
2010-07-13,18.125,18.41,18.125,18.36,134
2010-07-14,18.45,18.535,18.385,18.394,57
2010-07-15,18.5,18.51,18.38,18.465,198
2010-07-16,18.15,18.16,17.845,17.889,548
2010-07-19,17.855,17.87,17.641,17.641,834
2010-07-20,17.75,17.79,17.56,17.79,261
2010-07-21,17.975,17.975,17.9,17.9,136
2010-07-22,17.97,18.26,17.97,18.219,888
2010-07-23,18.25,18.315,18.201,18.201,443
2010-07-26,18.25,18.301,18.125,18.301,113
2010-07-27,18.285,18.29,17.715,17.723,490
2010-07-28,17.65,17.65,17.455,17.534,1146
2010-07-29,17.71,17.725,17.675,17.708,322
2010-07-30,17.7,18.095,17.7,18.095,456
2010-08-02,18.185,18.575,18.18,18.517,573
2010-08-03,18.43,18.69,18.43,18.52,196
2010-08-04,18.62,18.76,18.35,18.375,671
2010-08-05,18.425,18.46,18.375,18.418,96
2010-08-06,18.48,18.64,18.44,18.571,405
2010-08-09,18.53,18.58,18.342,18.342,300
2010-08-10,18.3,18.44,18.08,18.257,1293
2010-08-11,18.275,18.31,17.93,17.999,623
2010-08-12,18.02,18.17,17.99,18.165,884
2010-08-13,18.24,18.24,18.11,18.209,301
2010-08-16,18.225,18.54,18.225,18.527,217
2010-08-17,18.6,18.72,18.595,18.694,168
2010-08-18,18.6,18.6,18.29,18.495,508
2010-08-19,18.48,18.665,18.335,18.42,1208
2010-08-20,18.135,18.19,18.0,18.081,317
2010-08-23,18.09,18.145,18.025,18.082,140
2010-08-24,18.0,18.525,17.83,18.469,1536
2010-08-25,18.55,19.13,18.55,19.12,956
2010-08-26,19.13,19.235,19.015,19.068,503
2010-08-27,19.005,19.38,19.005,19.12,902
2010-08-30,19.145,19.26,19.07,19.117,1087
2010-08-31,19.12,19.485,18.95,19.476,316
2010-09-01,19.405,19.53,19.38,19.437,783
2010-09-02,19.42,19.75,19.415,19.716,320
2010-09-03,19.695,20.02,19.595,19.994,631
2010-09-07,19.985,20.05,19.65,19.959,810
2010-09-08,19.97,20.21,19.97,20.057,2460
2010-09-09,19.97,20.1,19.755,19.903,514
2010-09-10,19.905,20.085,19.835,19.894,856
2010-09-13,19.92,20.28,19.9,20.2,352
2010-09-14,20.135,20.59,20.13,20.48,2255
2010-09-15,20.54,20.66,20.405,20.62,2585
2010-09-16,20.695,20.875,20.595,20.821,499
2010-09-17,20.81,21.03,20.69,20.866,1631
2010-09-20,20.84,21.005,20.79,20.853,392
2010-09-21,20.805,21.125,20.625,20.689,1499
2010-09-22,21.0,21.23,21.0,21.105,1034
2010-09-23,21.22,21.31,20.975,21.263,2306
2010-09-24,21.19,21.54,21.185,21.451,3613
2010-09-27,21.54,21.69,21.44,21.523,254
2010-09-28,21.395,21.82,21.16,21.758,2397
2010-09-29,21.835,22.055,21.79,22.004,3171
2010-09-30,21.98,22.14,21.67,21.872,2693
2010-10-01,21.9,22.22,21.9,22.112,3873
2010-10-04,22.25,22.27,21.97,22.088,1725
2010-10-05,21.925,22.96,21.89,22.79,5613
2010-10-06,22.935,23.24,22.83,23.096,3003
2010-10-07,23.22,23.575,22.55,22.636,4333
2010-10-08,22.595,23.355,22.42,23.158,1723
2010-10-11,23.365,23.7,23.16,23.403,399
2010-10-12,23.35,23.53,23.015,23.201,2080
2010-10-13,23.425,24.13,23.425,23.987,4599
2010-10-14,24.12,24.94,24.12,24.49,1085
2010-10-15,24.79,24.9,24.15,24.344,3279
2010-10-18,24.35,24.57,23.78,24.469,1479
2010-10-19,24.405,24.42,23.325,23.835,3631
2010-10-20,23.425,23.98,23.35,23.919,3811
2010-10-21,24.095,24.095,23.09,23.193,2484
2010-10-22,23.155,23.43,22.91,23.172,3268
2010-10-25,23.39,23.87,23.39,23.6,1692
2010-10-26,23.6,24.01,23.22,23.887,6061
2010-10-27,23.98,24.3,23.435,23.461,4613
2010-10-28,23.7,24.07,23.575,23.932,4097
2010-10-29,24.05,24.81,23.815,24.622,7376
2010-11-01,24.82,25.085,24.58,24.611,5301
2010-11-02,24.705,24.99,24.705,24.896,3971
2010-11-03,25.02,25.065,23.99,24.496,3883
2010-11-04,24.865,26.32,24.865,26.107,11623
2010-11-05,26.385,26.96,25.95,26.818,11623
2010-11-08,26.86,27.81,26.6,27.506,13693
2010-11-09,27.75,29.405,26.485,28.987,18034
2010-11-10,27.06,28.245,26.58,26.941,12869
2010-11-11,27.23,27.915,27.0,27.485,15029
2010-11-12,27.77,27.77,25.84,26.016,13430
2010-11-15,26.03,26.53,25.47,26.167,9863
2010-11-16,25.605,25.92,25.05,25.306,13439
2010-11-17,25.57,25.97,25.1,25.585,12249
2010-11-18,25.755,27.105,25.755,26.909,10516
2010-11-19,27.05,27.445,26.435,27.254,11318
2010-11-22,27.6,27.97,27.17,27.536,15391
2010-11-23,27.9,27.95,27.095,27.647,38709
2010-11-24,27.595,27.76,27.175,27.603,24516
2010-11-26,27.485,27.65,26.475,26.772,43221
2010-11-29,26.785,27.315,26.525,27.193,82392
2010-11-30,27.19,28.39,26.92,28.212,81317
2010-12-01,28.18,28.88,28.02,28.413,66089
2010-12-02,28.47,29.08,28.33,28.572,64734
2010-12-03,28.625,29.49,28.595,29.271,59924
2010-12-06,29.55,30.355,29.48,29.735,79168
2010-12-07,30.2,30.75,28.485,29.777,104213
2010-12-08,28.77,29.29,28.01,28.252,103267
2010-12-09,28.425,29.045,28.2,28.817,63142
2010-12-10,28.82,29.03,28.06,28.605,58433
2010-12-13,28.66,29.74,28.495,29.624,55049
2010-12-14,29.575,29.985,29.22,29.788,60484
2010-12-15,29.55,29.645,28.735,29.253,62218
2010-12-16,28.815,29.255,28.35,28.782,65070
2010-12-17,28.9,29.37,28.68,29.133,42381
2010-12-20,29.24,29.56,28.81,29.355,44861
2010-12-21,29.41,29.605,29.05,29.394,43160
2010-12-22,29.365,29.485,29.23,29.385,23698
2010-12-23,29.275,29.42,28.945,29.328,27660
2010-12-27,29.16,29.355,28.81,29.255,17466
2010-12-28,29.28,30.37,29.28,30.323,36907
2010-12-29,30.325,30.72,30.145,30.704,30064
2010-12-30,30.63,30.93,30.36,30.513,27583
2010-12-31,30.475,30.975,30.475,30.937,15992
2011-01-03,30.93,31.275,30.5,31.125,41283
2011-01-04,30.74,30.885,29.325,29.508,80878
2011-01-05,29.83,29.905,28.58,29.198,81705
2011-01-06,29.3,29.6,28.815,29.126,62887
2011-01-07,29.04,29.375,28.325,28.671,86333
2011-01-10,28.75,29.14,28.65,28.861,46774
2011-01-11,29.115,29.71,29.06,29.499,51490
2011-01-12,29.545,29.845,29.395,29.545,47047
2011-01-13,29.695,29.81,28.525,29.263,68071
2011-01-14,28.75,28.965,28.1,28.32,78248
2011-01-18,28.425,29.08,28.05,28.912,58706
2011-01-19,28.895,29.49,28.625,28.801,77586
2011-01-20,28.67,28.78,27.375,27.473,92814
2011-01-21,27.475,27.63,27.08,27.427,61642
2011-01-24,27.5,27.95,26.82,27.321,58437
2011-01-25,26.915,27.035,26.54,26.805,64485
2011-01-26,26.855,27.645,26.655,27.128,52175
2011-01-27,27.615,27.795,26.745,27.031,62547
2011-01-28,26.895,28.03,26.3,27.919,77481
2011-01-31,27.96,28.425,27.52,28.169,55100
2011-02-01,28.06,28.635,27.85,28.514,62568
2011-02-02,28.565,28.725,28.105,28.289,42636
2011-02-03,28.3,28.98,27.96,28.728,67109
2011-02-04,28.93,29.285,28.72,29.059,55833
2011-02-07,29.175,29.45,29.005,29.343,43062
2011-02-08,29.35,30.345,29.26,30.271,70215
2011-02-09,30.31,30.5,30.05,30.276,61613
2011-02-10,30.165,30.275,29.635,30.094,57500
2011-02-11,30.185,30.285,29.685,29.995,58902
2011-02-14,29.885,30.72,29.79,30.534,52913
2011-02-15,30.56,30.905,30.475,30.696,47594
2011-02-16,30.735,30.97,30.265,30.629,74566
2011-02-17,30.655,31.79,30.535,31.57,74863
2011-02-18,31.74,32.87,31.61,32.296,85991
2011-02-22,32.65,34.32,32.39,32.862,133686
2011-02-23,33.16,33.765,32.68,33.298,91189
2011-02-24,33.51,33.74,31.695,33.166,83200
2011-02-25,32.07,33.33,32.035,32.898,37642
2011-02-28,33.34,33.965,33.25,33.804,4514
2011-03-01,33.885,34.69,33.825,34.416,1737
2011-03-02,34.7,34.93,34.24,34.825,913
2011-03-03,34.58,34.79,34.045,34.313,526
2011-03-04,34.245,35.62,34.2,35.317,649
2011-03-07,35.67,36.73,35.65,35.855,740
2011-03-08,35.815,36.395,35.65,35.653,659
2011-03-09,36.03,36.395,35.66,36.043,439
2011-03-10,35.945,36.175,34.77,35.064,162
2011-03-11,35.165,36.06,34.07,35.933,234
2011-03-14,36.265,36.325,35.6,35.825,1001
2011-03-15,35.8,35.8,33.6,34.116,530
