Date,open,high,low,close,volume
2024-01-22,23.588,23.588,23.588,23.588,0
2024-01-23,23.763,23.763,23.763,23.763,0
2024-01-24,24.19,24.19,24.19,24.19,0
2024-01-25,24.224,24.224,24.224,24.224,0
2024-01-26,24.182,24.182,24.182,24.182,0
2024-01-29,24.563,24.563,24.563,24.563,0
2024-01-30,24.554,24.554,24.554,24.554,0
2024-01-31,24.477,24.477,24.477,24.477,0
2024-02-01,24.546,24.546,24.546,24.546,0
2024-02-02,24.122,24.122,24.122,24.122,0
2024-02-05,23.748,23.748,23.748,23.748,0
2024-02-06,23.798,23.798,23.798,23.798,0
2024-02-07,23.686,23.686,23.686,23.686,0
2024-02-08,23.968,23.968,23.968,23.968,0
2024-02-09,23.928,23.928,23.928,23.928,0
2024-02-12,24.105,24.105,24.105,24.105,0
2024-02-13,23.506,23.506,23.506,23.506,0
2024-02-14,23.736,23.736,23.736,23.736,0
2024-02-15,24.298,24.298,24.298,24.298,0
2024-02-16,24.832,24.832,24.832,24.832,0
2024-02-20,24.491,24.491,24.491,24.491,0
2024-02-21,24.237,24.237,24.237,24.237,0
2024-02-22,24.15,24.15,24.15,24.15,0
2024-02-23,24.361,24.361,24.361,24.361,0
2024-02-26,23.916,23.916,23.916,23.916,0
2024-02-27,23.935,23.935,23.935,23.935,0
2024-02-28,23.812,23.812,23.812,23.812,0
2024-02-29,24.062,24.062,24.062,24.062,0
2024-03-01,24.538,24.538,24.538,24.538,0
2024-03-04,25.203,25.203,25.203,25.203,0
2024-03-05,25.196,25.196,25.196,25.196,0
2024-03-06,25.71,25.71,25.71,25.71,0
2024-03-07,25.805,25.805,25.805,25.805,0
2024-03-08,25.88,25.88,25.88,25.88,3
2024-03-11,26.054,26.054,26.054,26.054,2
2024-03-12,25.736,25.736,25.736,25.736,0
2024-03-13,26.507,26.507,26.507,26.507,0
2024-03-14,26.411,26.411,26.411,26.411,0
2024-03-15,26.9,26.9,26.757,26.757,3
2024-03-18,26.652,26.652,26.652,26.652,0
2024-03-19,26.528,26.528,26.528,26.528,0
2024-03-20,26.495,26.495,26.495,26.495,0
2024-03-21,26.395,26.395,26.395,26.395,0
2024-03-22,26.229,26.229,26.229,26.229,0
2024-03-25,26.287,26.287,26.287,26.287,0
2024-03-26,26.028,26.028,26.028,26.028,0
2024-03-27,26.162,26.162,26.162,26.162,0
2024-03-28,26.343,26.343,26.343,26.343,0
2024-04-01,26.518,26.518,26.518,26.518,0
2024-04-02,27.493,27.493,27.493,27.493,0
2024-04-03,28.678,28.678,28.678,28.678,0
2024-04-04,28.884,28.884,28.884,28.884,0
2024-04-05,29.19,29.3,29.19,29.19,28
2024-04-08,29.3,29.554,29.3,29.554,2
2024-04-09,29.744,29.744,29.744,29.744,0
2024-04-10,29.837,29.837,29.837,29.837,0
2024-04-11,30.3,30.3,30.036,30.036,1
2024-04-12,30.135,30.135,30.135,30.135,0
2024-04-15,30.536,30.536,30.536,30.536,0
2024-04-16,30.2,30.2,30.2,30.2,0
2024-04-17,30.241,30.241,30.241,30.241,0
2024-04-18,30.224,30.224,30.224,30.224,0
2024-04-19,30.695,30.695,30.695,30.695,0
2024-04-22,29.119,29.119,29.119,29.119,0
2024-04-23,29.207,29.207,29.207,29.207,0
2024-04-24,29.209,29.209,29.209,29.209,0
2024-04-25,29.232,29.232,29.232,29.232,0
2024-04-26,29.144,29.144,29.144,29.144,0
2024-04-29,29.265,29.265,29.265,29.265,0
2024-04-30,28.255,28.255,28.255,28.255,0
2024-05-01,28.338,28.338,28.338,28.338,0
2024-05-02,28.409,28.409,28.409,28.409,4
2024-05-03,28.234,28.234,28.234,28.234,0
2024-05-06,29.177,29.177,29.177,29.177,5
2024-05-07,29.09,29.09,29.09,29.09,3
2024-05-08,29.164,29.164,29.164,29.164,10
2024-05-09,29.39,29.939,29.39,29.939,2
2024-05-10,30.107,30.107,30.107,30.107,0
2024-05-13,30.054,30.054,30.054,30.054,0
2024-05-14,30.345,30.345,30.33,30.33,12
2024-05-15,31.351,31.351,31.351,31.351,0
2024-05-16,31.41,31.509,31.41,31.509,6
2024-05-17,33.36,33.46,32.948,32.948,28
2024-05-20,34.184,34.184,34.184,34.184,0
2024-05-21,33.874,33.874,33.874,33.874,4
2024-05-22,33.282,33.282,33.282,33.282,0
2024-05-23,32.195,32.23,32.195,32.23,11
2024-05-24,32.535,32.535,32.266,32.266,5
2024-05-28,32.82,33.968,32.82,33.968,17
2024-05-29,33.905,34.215,33.77,34.209,23
2024-05-30,33.53,33.625,33.375,33.375,26
2024-05-31,32.232,32.232,32.232,32.232,0
2024-06-03,32.559,32.559,32.559,32.559,1
2024-06-04,31.79,31.79,31.369,31.369,14
2024-06-05,31.915,31.915,31.822,31.822,7
2024-06-06,32.385,33.129,32.15,33.129,6
2024-06-07,32.835,32.835,31.16,31.184,18
2024-06-10,31.575,31.626,31.575,31.626,2
2024-06-11,31.105,31.36,30.977,30.977,5
2024-06-12,31.585,32.024,31.585,32.024,29
2024-06-13,30.85,31.2,30.5,30.799,13
2024-06-14,31.0,31.25,30.95,31.191,11
2024-06-17,31.38,31.38,30.92,31.101,8
2024-06-18,30.9,31.264,30.9,31.264,13
2024-06-20,32.04,32.567,32.04,32.567,9
2024-06-21,31.361,31.361,31.361,31.361,0
2024-06-24,31.259,31.259,31.259,31.259,2
2024-06-25,30.895,30.92,30.57,30.57,12
2024-06-26,30.609,30.609,30.609,30.609,11
2024-06-27,30.628,30.628,30.628,30.628,3
2024-06-28,30.99,30.99,30.835,30.947,19
2024-07-01,30.84,31.009,30.84,31.009,39
2024-07-02,31.045,31.125,31.005,31.075,36
2024-07-03,32.309,32.309,32.309,32.309,34
2024-07-05,33.196,33.196,33.196,33.196,27
2024-07-08,32.38,32.48,32.355,32.388,35
2024-07-09,32.538,32.538,32.538,32.538,15
2024-07-10,32.45,32.49,32.45,32.49,18
2024-07-11,32.8,33.153,32.8,33.153,46
2024-07-12,32.2,32.623,32.2,32.623,8
2024-07-15,32.386,32.386,32.386,32.386,16
2024-07-16,32.8,32.914,32.8,32.914,12
2024-07-17,32.55,32.55,31.819,31.819,30
2024-07-18,31.8,31.8,31.4,31.653,3
2024-07-19,31.23,31.23,30.7,30.7,54
2024-07-22,30.45,30.706,30.45,30.706,41
2024-07-23,30.73,30.73,30.73,30.73,16
2024-07-24,30.703,30.703,30.703,30.703,18
2024-07-25,29.98,29.98,29.282,29.282,58
2024-07-26,29.335,29.335,29.335,29.335,11
2024-07-29,29.305,29.305,29.185,29.185,4
2024-07-30,29.849,29.849,29.849,29.849,1
2024-07-31,30.274,30.274,30.274,30.274,6
2024-08-01,29.802,30.4,29.802,29.802,27
2024-08-02,30.585,30.585,29.638,29.638,28
2024-08-05,28.295,28.5,28.295,28.381,25
2024-08-06,28.525,28.77,28.005,28.374,13
2024-08-07,28.19,28.19,28.141,28.141,128
2024-08-08,28.115,28.835,28.115,28.812,212
2024-08-09,28.87,28.87,28.755,28.811,106
2024-08-12,29.27,29.27,29.259,29.259,236
2024-08-13,29.075,29.075,29.04,29.054,255
2024-08-14,28.9,29.155,28.555,28.555,57
2024-08-15,29.6,29.695,29.1,29.679,44
2024-08-16,29.9,30.25,29.9,30.13,47
2024-08-19,30.42,30.71,30.42,30.606,54
2024-08-20,30.9,31.11,30.785,30.836,115
2024-08-21,30.665,30.838,30.665,30.838,26
2024-08-22,30.745,30.745,30.265,30.315,69
2024-08-23,30.605,31.115,30.605,31.115,45
2024-08-26,31.315,31.329,31.315,31.329,91
2024-08-27,31.29,31.305,31.29,31.305,104
2024-08-28,30.7,30.7,30.46,30.469,109
2024-08-29,30.72,30.87,30.5,30.854,47
2024-08-30,30.6,30.6,29.95,29.997,62
2024-09-03,29.57,30.1,28.95,29.179,107
2024-09-04,29.376,29.43,29.0,29.376,59
2024-09-05,29.495,30.35,29.495,29.921,70
2024-09-06,30.005,30.195,28.89,28.983,66
2024-09-09,29.115,29.48,28.9,29.463,132
2024-09-10,29.475,29.61,29.235,29.409,73
2024-09-11,29.92,29.925,29.265,29.723,46
2024-09-12,29.87,31.005,29.87,30.962,37
2024-09-13,31.67,32.025,31.67,31.916,48
2024-09-16,32.025,32.21,31.86,31.958,97
2024-09-17,32.075,32.085,31.77,31.802,37
2024-09-18,31.6,32.31,30.9,31.504,128
2024-09-19,31.5,32.35,31.125,32.249,57
2024-09-20,31.94,32.55,31.905,32.331,93
2024-09-23,31.75,32.06,31.6,31.903,85
2024-09-24,31.81,33.36,31.785,33.262,81
2024-09-25,33.265,33.35,32.79,32.845,63
2024-09-26,33.015,33.75,32.95,33.187,92
2024-09-27,32.765,33.375,32.55,32.642,85
2024-09-30,32.675,32.9,32.0,32.29,91
2024-10-01,32.35,32.895,32.35,32.604,128
2024-10-02,32.475,33.375,32.2,32.792,65
2024-10-03,32.925,33.355,32.61,33.344,184
2024-10-04,33.27,34.065,32.73,33.315,248
2024-10-07,33.27,33.425,32.6,32.934,579
2024-10-08,32.725,32.85,31.25,31.503,363
2024-10-09,31.85,31.855,31.41,31.576,299
2024-10-10,31.66,32.235,31.575,32.164,378
2024-10-11,32.27,32.705,32.27,32.691,388
2024-10-14,32.1,32.625,31.975,32.251,86
2024-10-15,32.25,32.73,31.975,32.69,74
2024-10-16,32.91,32.97,32.625,32.914,184
2024-10-17,32.625,33.09,32.505,32.716,74
2024-10-18,33.475,34.875,33.475,34.21,164
2024-10-21,34.81,35.415,34.755,35.088,166
2024-10-22,35.08,36.1,35.075,36.086,150
2024-10-23,35.9,35.95,34.7,34.847,125
2024-10-24,34.925,35.45,34.515,34.812,198
2024-10-25,34.6,35.13,34.335,34.797,59
2024-10-28,35.0,35.1,34.5,35.023,125
2024-10-29,35.325,35.67,34.875,35.483,235
2024-10-30,35.69,35.69,34.6,35.112,317
2024-10-31,34.64,34.64,33.7,33.798,442
2024-11-01,33.91,34.1,33.54,33.698,724
2024-11-04,33.73,33.925,33.495,33.614,531
2024-11-05,33.48,33.995,33.45,33.79,769
2024-11-06,33.625,33.625,31.9,32.303,823
2024-11-07,32.0,33.24,31.95,32.848,1128
2024-11-08,32.835,33.075,32.35,32.443,1055
2024-11-11,32.3,32.65,31.5,31.587,983
2024-11-12,31.72,31.83,31.3,31.739,979
2024-11-13,31.965,32.22,31.44,31.642,1264
2024-11-14,31.4,31.62,30.8,31.536,380
2024-11-15,31.545,31.83,31.305,31.392,382
2024-11-18,31.895,32.29,31.895,32.198,341
2024-11-19,32.315,32.5,32.19,32.24,316
2024-11-20,31.87,32.3,31.87,31.983,287
2024-11-21,32.095,32.275,31.74,31.92,240
2024-11-22,31.915,32.375,31.875,32.321,309
2024-11-25,32.12,32.425,31.125,31.195,928
2024-11-26,31.265,31.62,31.075,31.365,775
2024-11-27,31.385,31.675,30.99,31.083,825
2024-11-29,30.9,31.815,30.685,31.633,843
2024-12-02,31.545,31.575,31.125,31.382,800
2024-12-03,31.5,32.06,31.445,32.014,605
2024-12-04,32.0,32.49,31.665,32.422,1396
2024-12-05,32.35,32.425,32.04,32.05,924
2024-12-06,32.34,32.35,31.92,32.108,971
2024-12-09,32.19,33.4,31.975,33.131,869
2024-12-10,33.095,33.26,32.86,33.251,2131
2024-12-11,33.175,33.525,33.0,33.446,3046
2024-12-12,33.305,33.66,32.005,32.105,3229
2024-12-13,32.005,32.12,31.285,31.545,1598
2024-12-16,31.54,31.725,31.505,31.58,1080
2024-12-17,31.495,31.54,31.14,31.443,338
2024-12-18,31.4,31.475,30.3,31.272,395
2024-12-19,30.3,30.575,29.675,29.939,630
2024-12-20,29.965,30.695,29.755,30.477,883
2024-12-23,30.67,30.8,30.545,30.723,161
2024-12-24,30.855,30.895,30.665,30.819,91
2024-12-26,30.855,30.99,30.69,30.944,631
2024-12-27,30.92,31.005,30.475,30.538,705
2024-12-30,30.555,30.625,29.94,30.006,502
2024-12-31,30.0,30.065,29.835,29.86,828
2025-01-02,30.0,30.59,30.0,30.498,1213
2025-01-03,30.545,30.93,30.545,30.632,794
2025-01-06,30.645,31.475,30.525,31.136,1582
2025-01-07,31.03,31.535,31.03,31.284,1158
2025-01-08,31.27,31.615,31.08,31.291,1158
2025-01-09,31.35,31.8,31.26,31.601,1088
2025-01-10,31.69,32.385,31.38,31.888,1678
2025-01-13,31.91,31.95,30.775,30.867,1647
2025-01-14,30.82,31.155,30.7,30.927,994
2025-01-15,31.115,32.2,31.025,32.095,674
2025-01-16,32.25,32.5,32.18,32.306,817
2025-01-17,32.13,32.22,31.535,31.748,2687
2025-01-21,31.54,32.17,31.47,32.108,1465
2025-01-22,32.175,32.27,31.775,32.031,1781
2025-01-23,31.79,31.79,31.1,31.458,840
2025-01-24,31.48,32.205,31.46,31.801,930
2025-01-27,31.495,31.56,30.7,31.038,755
2025-01-28,31.155,31.51,30.9,31.504,1844
2025-01-29,31.525,32.335,31.455,32.008,1709
2025-01-30,32.29,33.41,32.205,33.105,803
2025-01-31,33.395,33.5,32.725,32.855,2148
2025-02-03,32.865,33.275,32.175,33.083,2349
2025-02-04,33.03,33.75,32.79,33.596,1979
2025-02-05,33.38,33.725,33.2,33.538,2030
2025-02-06,33.335,33.475,32.74,33.209,813
2025-02-07,33.25,33.72,32.845,33.048,2821
2025-02-10,32.75,33.365,32.75,33.107,2456
2025-02-11,33.11,33.25,32.285,32.95,2659
2025-02-12,32.885,33.48,32.545,33.417,1951
2025-02-13,33.37,33.665,33.135,33.364,2150
2025-02-14,33.68,34.83,33.24,33.494,2391
2025-02-18,33.245,34.07,33.125,33.995,2350
2025-02-19,34.035,34.245,33.545,33.647,2033
2025-02-20,33.77,34.385,33.695,34.108,1358
2025-02-21,33.93,34.09,33.45,33.645,1160
2025-02-24,33.495,33.74,33.05,33.244,1826
2025-02-25,33.31,33.415,32.22,32.433,2474
2025-02-26,32.65,32.9,32.455,32.89,2469
2025-02-27,32.88,32.895,32.08,32.419,1775
2025-02-28,32.135,32.22,31.67,31.803,1613
2025-03-03,32.035,32.775,31.955,32.606,3433
2025-03-04,32.55,32.94,32.345,32.675,3243
2025-03-05,32.88,33.605,32.695,33.432,5073
2025-03-06,33.53,33.67,33.17,33.64,2829
2025-03-07,33.525,33.61,32.88,33.11,3123
2025-03-10,33.205,33.45,32.575,32.824,4802
2025-03-11,32.74,33.725,32.515,33.44,3441
2025-03-12,33.695,34.095,33.485,34.036,3572
2025-03-13,34.02,34.965,33.745,34.604,4738
2025-03-14,34.76,35.145,34.45,34.73,2205
2025-03-17,34.66,34.745,34.275,34.611,2867
2025-03-18,34.71,35.295,34.64,35.122,4687
2025-03-19,34.935,35.09,34.425,34.513,2197
2025-03-20,34.76,34.89,33.925,34.298,2415
2025-03-21,34.43,34.43,33.475,33.786,2990
2025-03-24,33.865,34.1,33.685,33.754,1656
2025-03-25,33.81,34.665,33.74,34.495,3980
2025-03-26,34.56,34.8,34.375,34.53,2654
2025-03-27,34.465,35.715,34.46,35.399,5900
2025-03-28,35.645,35.8,34.975,35.128,4822
2025-03-31,35.17,35.51,34.5,34.934,4200
2025-04-01,35.09,35.275,34.49,34.635,7203
2025-04-02,34.73,35.465,34.62,34.974,7347
2025-04-03,35.265,35.265,32.05,32.279,17803
2025-04-04,32.205,32.335,29.405,29.515,15977
2025-04-07,29.605,31.045,27.845,29.891,25052
2025-04-08,30.38,30.8,29.83,29.961,17565
2025-04-09,30.05,31.34,29.54,30.7,20345
2025-04-10,31.29,31.53,30.79,31.049,18918
2025-04-11,31.41,32.505,31.16,32.209,23143
2025-04-14,32.52,32.69,31.97,32.472,11755
2025-04-15,32.56,32.725,32.375,32.601,9993
2025-04-16,32.615,33.475,32.565,33.291,10587
2025-04-17,33.095,33.23,32.42,32.78,11039
2025-04-21,32.78,33.415,32.695,32.832,13840
2025-04-22,32.945,33.47,32.57,33.213,25733
2025-04-23,32.78,33.99,32.355,33.863,32803
2025-04-24,33.885,33.985,33.46,33.824,29274
2025-04-25,33.86,34.015,33.035,33.328,35638
2025-04-28,33.37,33.485,32.9,33.321,50279
2025-04-29,33.4,33.835,33.1,33.577,52761
2025-04-30,33.195,33.345,32.385,32.828,53707
2025-05-01,32.81,32.865,31.86,32.469,43163
2025-05-02,32.63,32.975,32.12,32.259,40588
2025-05-05,32.25,32.88,32.16,32.474,32790
2025-05-06,32.695,33.47,32.625,33.381,54722
2025-05-07,33.47,33.48,32.415,32.791,49633
2025-05-08,32.575,33.095,32.37,32.617,48493
2025-05-09,32.605,33.04,32.36,32.914,32457
2025-05-12,32.6,33.2,32.045,32.624,61462
2025-05-13,32.8,33.435,32.68,33.1,48166
2025-05-14,33.085,33.15,32.255,32.444,47792
2025-05-15,32.395,32.82,31.78,32.68,45067
2025-05-16,32.795,32.865,31.98,32.354,40935
2025-05-19,32.55,32.795,32.38,32.507,33721
2025-05-20,32.5,33.305,32.235,33.174,50291
2025-05-21,33.275,33.78,33.125,33.646,59587
2025-05-22,33.585,33.915,32.74,33.219,66343
2025-05-23,33.185,33.695,33.02,33.609,46292
2025-05-27,33.61,33.745,32.88,33.311,60141
2025-05-28,33.38,33.58,33.035,33.16,41197
2025-05-29,33.11,33.655,32.8,33.423,50051
2025-05-30,33.45,33.47,32.865,33.029,41470
2025-06-02,33.13,34.945,33.075,34.694,90761
2025-06-03,34.92,34.935,34.165,34.633,75480
2025-06-04,34.68,34.825,34.355,34.648,50004
2025-06-05,34.65,36.27,34.6,35.805,113629
2025-06-06,35.8,36.51,35.755,36.139,85162
2025-06-09,36.165,37.03,36.055,36.796,79173
2025-06-10,36.895,36.975,36.425,36.642,66385
2025-06-11,36.675,36.79,36.15,36.261,77355
2025-06-12,36.36,36.585,35.58,36.295,75665
2025-06-13,36.41,36.77,36.04,36.355,58845
2025-06-16,36.45,36.645,36.125,36.448,49799
2025-06-17,36.37,37.33,36.17,37.151,80266
2025-06-18,37.205,37.405,36.54,36.913,60668
2025-06-20,36.75,36.82,35.515,36.017,95419
2025-06-23,36.0,36.315,35.775,36.187,74555
2025-06-24,36.065,36.165,35.195,35.732,76744
2025-06-25,35.86,36.275,35.63,36.111,48356
2025-06-26,36.22,36.77,36.14,36.591,43116
2025-06-27,36.56,36.64,35.625,36.037,10
2025-06-30,35.895,36.12,35.27,35.852,191
2025-07-01,36.06,36.5,35.845,36.082,74
2025-07-02,35.98,36.45,35.98,36.426,512
2025-07-03,36.41,36.94,36.35,36.784,551
2025-07-07,37.09,37.09,36.125,36.615,362
2025-07-08,36.685,36.685,36.26,36.472,463
2025-07-09,36.385,36.385,36.27,36.351,34
2025-07-10,36.64,36.705,36.64,36.705,171
