Date,open,high,low,close,volume
2023-02-17,23.221,23.221,23.221,23.221,0
2023-02-21,23.382,23.382,23.382,23.382,0
2023-02-22,23.131,23.131,23.131,23.131,0
2023-02-23,22.732,22.732,22.732,22.732,0
2023-02-24,22.22,22.22,22.22,22.22,0
2023-02-27,22.103,22.103,22.103,22.103,0
2023-02-28,22.4,22.4,22.4,22.4,0
2023-03-01,22.387,22.387,22.387,22.387,0
2023-03-02,22.157,22.157,22.157,22.157,0
2023-03-03,22.492,22.492,22.492,22.492,0
2023-03-06,22.392,22.392,22.392,22.392,0
2023-03-07,21.462,21.462,21.462,21.462,0
2023-03-08,21.43,21.43,21.43,21.43,0
2023-03-09,21.44,21.44,21.44,21.44,0
2023-03-10,21.77,21.77,21.77,21.77,0
2023-03-13,23.071,23.071,23.071,23.071,0
2023-03-14,23.199,23.199,23.199,23.199,0
2023-03-15,22.986,22.986,22.986,22.986,0
2023-03-16,22.842,22.842,22.842,22.842,0
2023-03-17,23.615,23.615,23.615,23.615,0
2023-03-20,23.812,23.812,23.812,23.812,0
2023-03-21,23.606,23.606,23.606,23.606,0
2023-03-22,23.995,23.995,23.995,23.995,0
2023-03-23,24.442,24.442,24.442,24.442,0
2023-03-24,24.508,24.508,24.508,24.508,0
2023-03-27,24.346,24.346,24.346,24.346,0
2023-03-28,24.604,24.604,24.604,24.604,0
2023-03-29,24.632,24.632,24.632,24.632,0
2023-03-30,25.301,25.301,25.301,25.301,0
2023-03-31,25.524,25.524,25.524,25.524,0
2023-04-03,25.396,25.396,25.396,25.396,0
2023-04-04,26.513,26.513,26.513,26.513,0
2023-04-05,26.496,26.496,26.496,26.496,0
2023-04-06,26.549,26.549,26.549,26.549,0
2023-04-10,26.421,26.421,26.421,26.421,0
2023-04-11,26.723,26.723,26.723,26.723,0
2023-04-12,26.97,26.97,26.97,26.97,0
2023-04-13,27.483,27.483,27.483,27.483,0
2023-04-14,27.016,27.016,27.016,27.016,0
2023-04-17,26.65,26.65,26.65,26.65,0
2023-04-18,26.86,26.86,26.86,26.86,0
2023-04-19,26.967,26.967,26.967,26.967,0
2023-04-20,26.972,26.972,26.972,26.972,0
2023-04-21,26.68,26.68,26.68,26.68,0
2023-04-24,26.928,26.928,26.928,26.928,0
2023-04-25,26.478,26.478,26.478,26.478,0
2023-04-26,26.43,26.43,26.43,26.43,0
2023-04-27,26.571,26.571,26.571,26.571,0
2023-04-28,26.633,26.633,26.633,26.633,0
2023-05-01,26.627,26.627,26.627,26.627,0
2023-05-02,27.011,27.011,27.011,27.011,0
2023-05-03,27.062,27.062,27.062,27.062,0
2023-05-04,27.632,27.632,27.632,27.632,9
2023-05-05,27.345,27.345,27.345,27.345,0
2023-05-08,27.261,27.261,27.261,27.261,0
2023-05-09,27.312,27.312,27.312,27.312,0
2023-05-10,27.058,27.058,27.058,27.058,0
2023-05-11,25.827,25.827,25.827,25.827,0
2023-05-12,25.55,25.55,25.55,25.55,0
2023-05-15,25.681,25.681,25.681,25.681,0
2023-05-16,25.256,25.256,25.256,25.256,0
2023-05-17,25.255,25.255,25.255,25.255,0
2023-05-18,25.019,25.019,25.019,25.019,0
2023-05-19,25.449,25.449,25.449,25.449,0
2023-05-22,25.251,25.251,25.251,25.251,0
2023-05-23,25.009,25.009,25.009,25.009,0
2023-05-24,24.641,24.641,24.641,24.641,0
2023-05-25,24.299,24.299,24.299,24.299,0
2023-05-26,24.763,24.763,24.763,24.763,0
2023-05-30,24.665,24.665,24.665,24.665,0
2023-05-31,25.019,25.019,25.019,25.019,0
2023-06-01,25.412,25.412,25.412,25.412,0
2023-06-02,25.186,25.186,25.186,25.186,0
2023-06-05,25.075,25.075,25.075,25.075,0
2023-06-06,25.109,25.109,25.109,25.109,0
2023-06-07,24.981,24.981,24.981,24.981,0
2023-06-08,25.795,25.795,25.795,25.795,0
2023-06-09,25.909,25.909,25.909,25.909,2
2023-06-12,25.561,25.561,25.561,25.561,0
2023-06-13,25.35,25.35,25.35,25.35,0
2023-06-14,25.638,25.638,25.638,25.638,0
2023-06-15,25.471,25.471,25.471,25.471,0
2023-06-16,25.655,25.655,25.655,25.655,0
2023-06-20,24.768,24.768,24.768,24.768,0
2023-06-21,24.336,24.336,24.336,24.336,0
2023-06-22,23.993,23.993,23.993,23.993,0
2023-06-23,23.866,23.866,23.866,23.866,0
2023-06-26,24.33,24.33,24.33,24.33,6
2023-06-27,24.44,24.44,24.44,24.44,0
2023-06-28,24.368,24.368,24.368,24.368,0
2023-06-29,24.076,24.076,24.076,24.076,0
2023-06-30,24.298,24.298,24.298,24.298,1
2023-07-03,24.585,24.585,24.389,24.389,2
2023-07-05,24.681,24.681,24.681,24.681,0
2023-07-06,24.169,24.169,24.169,24.169,0
2023-07-07,24.578,24.578,24.578,24.578,0
2023-07-10,24.631,24.631,24.631,24.631,0
2023-07-11,24.565,24.565,24.565,24.565,0
2023-07-12,25.595,25.595,25.595,25.595,9
2023-07-13,25.64,26.231,25.64,26.231,10
2023-07-14,26.49,26.49,26.49,26.49,0
2023-07-17,26.328,26.328,26.328,26.328,2
2023-07-18,26.587,26.587,26.587,26.587,0
2023-07-19,26.748,26.748,26.748,26.748,0
2023-07-20,26.332,26.332,26.332,26.332,0
2023-07-21,26.232,26.232,26.232,26.232,0
2023-07-24,25.965,25.965,25.965,25.965,0
2023-07-25,26.23,26.23,26.23,26.23,0
2023-07-26,26.373,26.373,26.373,26.373,2
2023-07-27,25.777,25.777,25.777,25.777,2
2023-07-28,25.921,25.921,25.921,25.921,0
2023-07-31,26.399,26.399,26.399,26.399,6
2023-08-01,25.763,25.763,25.763,25.763,8
2023-08-02,25.317,25.317,25.317,25.317,64
2023-08-03,25.149,25.149,25.149,25.149,2
2023-08-04,25.167,25.167,25.167,25.167,2
2023-08-07,24.685,24.69,24.673,24.673,9
2023-08-08,24.25,24.25,24.23,24.234,54
2023-08-09,24.175,24.175,24.135,24.135,10
2023-08-10,24.285,24.285,24.24,24.252,28
2023-08-11,24.215,24.215,24.17,24.181,17
2023-08-14,24.06,24.09,24.06,24.09,12
2023-08-15,24.018,24.018,24.018,24.018,0
2023-08-16,23.915,23.925,23.904,23.904,83
2023-08-17,24.1,24.1,24.1,24.1,83
2023-08-18,24.16,24.175,24.122,24.122,12
2023-08-21,24.722,24.722,24.722,24.722,0
2023-08-22,24.92,25.055,24.83,24.83,38
2023-08-23,25.73,25.778,25.72,25.778,17
2023-08-24,25.775,25.905,25.651,25.651,4
2023-08-25,25.69,25.705,25.662,25.662,19
2023-08-28,25.78,25.78,25.701,25.701,14
2023-08-29,26.236,26.236,26.236,26.236,0
2023-08-30,26.2,26.305,26.2,26.201,10
2023-08-31,25.94,25.945,25.917,25.917,5
2023-09-01,25.669,25.669,25.669,25.669,24
2023-09-05,24.985,24.995,24.976,24.976,4
2023-09-06,24.61,24.62,24.603,24.603,11
2023-09-07,24.316,24.316,24.316,24.316,34
2023-09-08,24.215,24.233,24.14,24.233,51
2023-09-11,24.315,24.443,24.315,24.443,43
2023-09-12,24.41,24.439,24.36,24.439,127
2023-09-13,24.195,24.22,24.19,24.22,41
2023-09-14,24.04,24.052,24.03,24.052,81
2023-09-15,24.447,24.447,24.447,24.447,10
2023-09-18,24.545,24.545,24.545,24.545,0
2023-09-19,24.531,24.531,24.531,24.531,3
2023-09-20,24.915,24.915,24.915,24.915,2
2023-09-21,24.749,24.749,24.749,24.749,7
2023-09-22,24.921,24.921,24.921,24.921,1
2023-09-25,24.463,24.463,24.463,24.463,2
2023-09-26,24.275,24.275,24.275,24.275,2
2023-09-27,23.92,23.92,23.79,23.79,8
2023-09-28,23.8,23.8,23.8,23.8,9
2023-09-29,23.535,23.535,23.521,23.521,9
2023-10-02,23.085,23.085,22.459,22.459,91
2023-10-03,22.396,22.396,22.396,22.396,7
2023-10-04,22.175,22.175,22.153,22.153,37
2023-10-05,21.994,21.994,21.994,21.994,37
2023-10-06,22.727,22.727,22.727,22.727,34
2023-10-09,22.865,22.939,22.865,22.939,65
2023-10-10,22.979,22.979,22.979,22.979,98
2023-10-11,23.17,23.17,23.17,23.17,22
2023-10-12,23.355,23.355,22.988,22.988,4
2023-10-13,23.923,23.923,23.923,23.923,36
2023-10-16,23.805,23.805,23.805,23.805,7
2023-10-17,24.056,24.056,24.056,24.056,34
2023-10-18,24.133,24.133,24.133,24.133,28
2023-10-19,24.073,24.073,24.073,24.073,53
2023-10-20,24.563,24.563,24.563,24.563,163
2023-10-23,24.266,24.266,24.266,24.266,0
2023-10-24,24.105,24.181,24.105,24.181,1
2023-10-25,24.066,24.066,24.066,24.066,0
2023-10-26,24.18,24.18,23.965,23.965,6
2023-10-27,24.01,24.065,23.949,23.949,88
2023-10-30,24.315,24.565,24.315,24.461,36
2023-10-31,24.5,24.505,24.007,24.007,7
2023-11-01,23.77,23.838,23.77,23.838,222
2023-11-02,23.9,23.9,23.9,23.9,27
2023-11-03,23.79,24.334,23.79,24.334,70
2023-11-06,24.32,24.32,24.288,24.288,58
2023-11-07,23.631,23.631,23.631,23.631,97
2023-11-08,23.66,23.751,23.66,23.751,52
2023-11-09,23.935,23.944,23.935,23.944,37
2023-11-10,23.565,23.565,23.314,23.314,70
2023-11-13,23.08,23.383,23.08,23.383,232
2023-11-14,23.415,24.163,23.415,24.163,65
2023-11-15,24.574,24.574,24.574,24.574,28
2023-11-16,24.775,25.01,24.775,24.965,90
2023-11-17,24.895,24.908,24.895,24.908,49
2023-11-20,24.64,24.658,24.605,24.658,152
2023-11-21,24.74,24.92,24.74,24.92,614
2023-11-22,24.735,24.735,24.735,24.735,68
2023-11-24,24.8,25.42,24.8,25.398,138
2023-11-27,25.905,25.935,25.747,25.747,346
2023-11-28,25.75,26.08,25.75,26.029,195
2023-11-29,26.025,26.31,26.0,26.16,404
2023-11-30,26.115,26.371,26.115,26.371,243
2023-12-01,26.375,26.575,26.275,26.573,252
2023-12-04,26.27,26.95,25.575,25.616,408
2023-12-05,25.655,25.655,25.11,25.252,249
2023-12-06,25.145,25.325,24.935,24.935,156
2023-12-07,24.99,25.0,24.69,24.763,199
2023-12-08,24.835,24.86,23.98,23.98,360
2023-12-11,23.995,24.01,23.74,23.751,163
2023-12-12,23.95,24.045,23.7,23.702,200
2023-12-13,23.67,24.74,23.465,23.592,469
2023-12-14,24.775,25.17,24.745,25.049,762
2023-12-15,25.115,25.215,24.795,24.812,187
2023-12-18,24.975,24.975,24.705,24.767,117
2023-12-19,24.98,25.145,24.98,24.993,165
2023-12-20,25.1,25.39,25.1,25.298,124
2023-12-21,25.305,25.38,25.17,25.247,110
2023-12-22,25.365,25.49,25.125,25.229,77
2023-12-26,25.345,25.345,25.064,25.064,20
2023-12-27,25.115,25.375,24.99,25.307,188
2023-12-28,25.2,25.325,24.945,25.041,70
2023-12-29,24.57,24.86,24.485,24.75,429
2024-01-02,24.895,24.93,24.62,24.63,521
2024-01-03,24.56,24.56,23.805,23.822,374
2024-01-04,23.875,23.91,23.59,23.849,161
2024-01-05,23.89,24.34,23.715,23.983,541
2024-01-08,23.855,24.055,23.7,23.968,633
2024-01-09,24.2,24.21,23.75,23.75,557
2024-01-10,23.79,23.935,23.67,23.716,326
2024-01-11,23.895,23.9,23.35,23.35,272
2024-01-12,23.645,24.27,23.59,23.961,448
2024-01-16,24.06,24.12,23.655,23.727,450
2024-01-17,23.39,23.47,23.3,23.3,78
2024-01-18,23.385,23.45,23.265,23.432,233
2024-01-19,23.575,23.595,23.23,23.338,182
2024-01-22,22.945,23.37,22.695,22.924,383
2024-01-23,23.155,23.2,22.805,23.09,295
2024-01-24,23.19,23.665,23.19,23.514,268
2024-01-25,23.535,23.73,23.405,23.551,306
2024-01-26,23.64,23.71,23.465,23.5,195
2024-01-29,23.705,23.95,23.59,23.88,320
2024-01-30,23.97,24.05,23.775,23.859,528
2024-01-31,23.845,24.03,23.595,23.795,366
2024-02-01,23.73,23.97,23.27,23.855,366
2024-02-02,23.935,23.96,23.155,23.427,227
2024-02-05,23.165,23.235,22.995,23.051,335
2024-02-06,23.075,23.2,22.98,23.107,1291
2024-02-07,23.125,23.15,22.925,22.994,1180
2024-02-08,22.95,23.29,22.84,23.272,1247
2024-02-09,23.335,23.415,23.065,23.229,991
2024-02-12,23.5,23.765,23.275,23.406,765
2024-02-13,23.565,23.635,22.715,22.8,1057
2024-02-14,22.66,23.145,22.63,23.026,262
2024-02-15,23.145,23.725,23.115,23.591,906
2024-02-16,23.65,24.16,23.49,24.112,258
2024-02-20,24.065,24.14,23.605,23.769,468
2024-02-21,23.835,23.845,23.48,23.513,742
2024-02-22,23.58,23.82,23.415,23.421,233
2024-02-23,23.315,23.645,23.22,23.621,771
2024-02-26,23.5,23.545,23.125,23.169,419
2024-02-27,23.215,23.35,23.105,23.188,576
2024-02-28,23.095,23.14,22.915,23.068,326
2024-02-29,23.11,23.42,22.945,23.32,363
2024-03-01,23.34,23.88,23.16,23.795,423
2024-03-04,23.68,24.585,23.675,24.435,746
2024-03-05,24.44,24.875,24.305,24.424,1167
2024-03-06,24.305,24.95,24.23,24.937,738
2024-03-07,24.9,25.165,24.675,25.022,1649
2024-03-08,25.02,25.215,24.87,24.992,1106
2024-03-11,24.975,25.17,24.93,25.162,2100
2024-03-12,25.165,25.335,24.685,24.842,1499
2024-03-13,24.825,25.715,24.775,25.616,2117
2024-03-14,25.705,25.75,25.475,25.522,1062
2024-03-15,25.67,26.075,25.655,25.849,1402
2024-03-18,25.79,25.965,25.665,25.737,1061
2024-03-19,25.82,25.82,25.395,25.607,1059
2024-03-20,25.625,26.235,25.42,25.575,828
2024-03-21,26.4,26.45,25.3,25.481,1056
2024-03-22,25.3,25.565,25.06,25.316,584
2024-03-25,25.27,25.45,25.21,25.368,337
2024-03-26,25.26,25.485,25.01,25.101,2572
2024-03-27,25.0,25.235,24.955,25.232,503
2024-03-28,25.145,25.58,25.0,25.399,910
2024-04-01,25.64,25.98,25.35,25.558,775
2024-04-02,25.735,26.755,25.735,26.427,1898
2024-04-03,26.845,27.75,26.735,27.581,1873
2024-04-04,27.925,27.925,27.35,27.776,1224
2024-04-05,27.555,28.145,27.0,28.05,2650
2024-04-08,28.08,28.755,27.5,28.362,4794
2024-04-09,28.5,28.985,28.285,28.541,1926
2024-04-10,28.635,29.175,28.2,28.612,2147
2024-04-11,28.45,29.115,28.45,28.81,1190
2024-04-12,29.16,30.495,28.59,28.897,3637
2024-04-15,28.82,29.52,28.29,29.281,1322
2024-04-16,29.645,29.645,28.6,28.938,1221
2024-04-17,28.79,29.45,28.76,28.963,1026
2024-04-18,28.9,29.29,28.775,28.945,819
2024-04-19,28.835,29.5,28.7,29.41,1211
2024-04-22,29.135,29.15,27.715,27.8,1827
2024-04-23,27.88,27.96,27.275,27.913,1540
2024-04-24,27.87,28.04,27.675,27.902,1130
2024-04-25,27.8,28.15,27.555,27.917,1138
2024-04-26,27.99,28.31,27.69,27.821,1555
2024-04-29,27.755,28.015,27.525,27.942,1456
2024-04-30,27.7,27.72,26.8,26.935,2747
2024-05-01,26.905,27.53,26.84,27.028,1195
2024-05-02,27.225,27.335,26.545,27.109,2749
2024-05-03,27.205,27.405,26.64,26.972,2781
2024-05-06,27.085,28.005,26.945,27.898,2859
2024-05-07,27.98,28.045,27.675,27.831,2679
2024-05-08,27.76,28.0,27.54,27.891,2723
2024-05-09,27.885,28.865,27.805,28.657,5296
2024-05-10,28.835,29.29,28.57,28.799,3336
2024-05-13,28.735,28.91,28.48,28.736,2595
2024-05-14,28.755,29.27,28.62,28.994,3931
2024-05-15,29.14,30.275,28.96,30.017,5600
2024-05-16,30.215,30.385,29.85,30.173,3173
2024-05-17,30.165,32.155,30.005,31.571,7111
2024-05-20,32.115,33.045,31.5,32.761,6845
2024-05-21,32.41,33.05,31.63,32.412,6000
2024-05-22,32.57,32.76,31.295,31.828,5873
2024-05-23,31.28,31.505,30.59,30.779,4554
2024-05-24,30.64,31.15,30.565,30.827,2585
2024-05-28,30.895,32.785,30.895,32.479,12103
2024-05-29,32.64,32.84,32.125,32.716,5470
2024-05-30,32.5,32.62,31.525,31.872,7411
2024-05-31,31.675,32.265,30.68,30.767,6363
2024-06-03,30.895,31.28,30.27,31.112,7576
2024-06-04,31.25,31.34,29.83,29.935,10510
2024-06-05,29.94,30.5,29.85,30.395,7123
2024-06-06,30.495,31.795,30.405,31.698,10027
2024-06-07,31.8,31.985,29.545,29.761,25822
2024-06-10,29.6,30.25,29.56,30.195,19048
2024-06-11,30.2,30.29,29.48,29.548,20385
2024-06-12,29.69,30.675,29.6,30.591,25791
2024-06-13,30.135,30.135,29.045,29.381,28219
2024-06-14,29.31,29.965,29.23,29.79,16202
2024-06-17,29.955,29.96,29.41,29.709,9510
2024-06-18,29.87,30.07,29.305,29.883,20939
2024-06-20,29.925,31.17,29.73,31.148,39150
2024-06-21,31.16,31.225,29.83,29.942,32223
2024-06-24,29.9,30.08,29.69,29.849,25168
2024-06-25,29.92,30.015,29.18,29.193,50667
2024-06-26,29.28,29.415,28.9,29.256,56441
2024-06-27,29.08,29.575,28.99,29.256,63248
2024-06-28,29.285,29.955,29.07,29.56,51905
2024-07-01,29.445,29.79,29.25,29.613,45989
2024-07-02,29.765,30.125,29.49,29.658,52267
2024-07-03,29.815,30.975,29.77,30.842,75319
2024-07-05,30.82,31.79,30.45,31.689,100147
2024-07-08,31.475,31.67,30.71,30.913,67269
2024-07-09,31.02,31.435,30.785,31.056,54919
2024-07-10,31.085,31.445,30.915,31.014,50629
2024-07-11,31.07,32.015,31.07,31.671,79922
2024-07-12,31.725,31.725,30.62,31.162,72448
2024-07-15,31.1,31.325,30.76,30.936,58798
2024-07-16,30.93,31.635,30.72,31.458,69793
2024-07-17,31.495,31.655,30.255,30.377,97916
2024-07-18,30.505,30.8,29.94,30.224,71732
2024-07-19,30.02,30.03,29.06,29.299,78418
2024-07-22,29.425,29.615,28.93,29.321,61305
2024-07-23,29.315,29.48,28.825,29.331,54424
2024-07-24,29.42,29.63,29.065,29.316,54910
2024-07-25,29.075,29.08,27.555,27.975,117212
2024-07-26,27.99,28.22,27.75,28.02,61457
2024-07-29,28.06,28.335,27.45,27.866,63823
2024-07-30,28.03,28.56,27.765,28.525,54368
2024-07-31,28.54,29.185,28.39,28.938,62491
2024-08-01,29.165,29.29,28.335,28.477,78377
2024-08-02,28.62,29.355,28.06,28.392,100386
2024-08-05,28.675,28.815,26.595,27.207,128198
2024-08-06,27.365,27.67,26.7,27.216,64116
2024-08-07,27.085,27.365,26.665,26.944,65062
2024-08-08,26.695,27.69,26.505,27.606,71714
2024-08-09,27.64,27.84,27.325,27.588,61397
2024-08-12,27.55,28.105,27.28,28.008,63766
2024-08-13,28.035,28.135,27.51,27.786,57948
2024-08-14,27.935,28.175,27.23,27.339,65279
2024-08-15,27.62,28.58,27.525,28.418,87136
2024-08-16,28.42,29.095,28.085,28.849,62558
2024-08-19,29.095,29.53,28.775,29.304,65595
2024-08-20,29.49,30.035,29.255,29.519,75640
2024-08-21,29.47,29.77,29.23,29.535,51585
2024-08-22,29.62,29.7,28.795,29.047,76458
2024-08-23,28.995,29.915,28.945,29.82,72559
2024-08-26,29.88,30.225,29.68,30.007,55185
2024-08-27,29.91,30.11,29.7,29.98,50309
2024-08-28,29.985,30.1,29.08,29.201,42397
2024-08-29,29.11,29.655,29.11,29.557,7849
2024-08-30,29.38,29.555,28.71,28.731,488
2024-09-03,28.355,28.565,27.695,27.951,292
2024-09-04,27.885,28.215,27.885,28.167,237
2024-09-05,28.195,28.77,28.195,28.72,299
2024-09-06,28.585,28.585,27.808,27.808,72
2024-09-09,28.085,28.34,28.05,28.291,119
2024-09-10,28.245,28.415,28.205,28.257,20
2024-09-11,28.495,28.68,28.495,28.563,18
2024-09-12,28.805,29.8,28.79,29.743,33
2024-09-13,29.98,30.77,29.98,30.699,66
