Date,open,high,low,close,volume
2010-09-21,20.8,20.8,20.8,20.8,0
2010-09-22,21.217,21.217,21.217,21.217,0
2010-09-23,21.381,21.381,21.381,21.381,0
2010-09-24,21.572,21.572,21.572,21.572,0
2010-09-27,21.642,21.642,21.642,21.642,0
2010-09-28,21.876,21.876,21.876,21.876,0
2010-09-29,22.127,22.127,22.127,22.127,0
2010-09-30,21.993,21.993,21.993,21.993,0
2010-10-01,22.241,22.241,22.241,22.241,0
2010-10-04,22.213,22.213,22.213,22.213,0
2010-10-05,22.918,22.918,22.918,22.918,0
2010-10-06,23.222,23.222,23.222,23.222,0
2010-10-07,22.755,22.761,22.755,22.755,0
2010-10-08,23.279,23.279,23.279,23.279,0
2010-10-11,23.53,23.53,23.53,23.53,0
2010-10-12,23.326,23.326,23.326,23.326,0
2010-10-13,24.118,24.118,24.118,24.118,0
2010-10-14,24.629,24.629,24.629,24.629,0
2010-10-15,24.484,24.484,24.484,24.484,0
2010-10-18,24.608,24.608,24.608,24.608,0
2010-10-19,23.97,23.97,23.97,23.97,0
2010-10-20,24.051,24.051,24.051,24.051,0
2010-10-21,23.322,23.322,23.322,23.322,0
2010-10-22,23.302,23.302,23.302,23.302,0
2010-10-25,23.733,23.733,23.733,23.733,0
2010-10-26,24.031,24.031,24.031,24.031,0
2010-10-27,23.604,23.604,23.604,23.604,0
2010-10-28,24.073,24.073,24.073,24.073,0
2010-10-29,24.766,24.766,24.766,24.766,0
2010-11-01,24.758,24.758,24.758,24.758,0
2010-11-02,25.056,25.056,25.056,25.056,0
2010-11-03,24.655,24.655,24.655,24.655,0
2010-11-04,25.82,26.271,25.82,26.271,1
2010-11-05,27.006,27.006,27.006,27.006,1
2010-11-08,27.718,27.718,27.718,27.718,0
2010-11-09,29.219,29.219,29.219,29.219,0
2010-11-10,27.165,27.165,27.165,27.165,0
2010-11-11,27.721,27.721,27.721,27.721,0
2010-11-12,26.005,26.231,26.005,26.231,1
2010-11-15,26.384,26.384,26.384,26.384,0
2010-11-16,25.517,25.517,25.517,25.517,0
2010-11-17,25.797,25.797,25.797,25.797,0
2010-11-18,27.131,27.131,27.131,27.131,0
2010-11-19,27.477,27.477,27.477,27.477,0
2010-11-22,27.758,27.758,27.758,27.758,0
2010-11-23,27.863,27.863,27.752,27.863,0
2010-11-24,27.69,27.84,27.69,27.84,1
2010-11-26,27.013,27.013,27.013,27.013,0
2010-11-29,27.432,27.432,27.432,27.432,0
2010-11-30,28.447,28.447,28.447,28.447,0
2010-12-01,28.647,28.647,28.647,28.647,0
2010-12-02,28.797,28.797,28.797,28.797,0
2010-12-03,29.483,29.483,29.483,29.483,0
2010-12-06,29.947,29.947,29.947,29.947,0
2010-12-07,30.003,30.003,30.003,30.003,0
2010-12-08,28.488,28.488,28.488,28.488,0
2010-12-09,29.053,29.053,29.053,29.053,0
2010-12-10,28.845,28.845,28.845,28.845,0
2010-12-13,29.869,29.869,29.869,29.869,0
2010-12-14,30.034,30.034,30.034,30.034,0
2010-12-15,29.506,29.506,29.506,29.506,0
2010-12-16,29.032,29.032,29.032,29.032,0
2010-12-17,29.376,29.376,29.376,29.376,0
2010-12-20,29.592,29.592,29.592,29.592,0
2010-12-21,29.632,29.632,29.632,29.632,0
2010-12-22,29.625,29.625,29.625,29.625,0
2010-12-23,29.572,29.572,29.572,29.572,0
2010-12-27,29.503,29.503,29.503,29.503,0
2010-12-28,30.579,30.579,30.579,30.579,0
2010-12-29,30.955,30.955,30.955,30.955,0
2010-12-30,30.757,30.757,30.757,30.757,0
2010-12-31,31.178,31.178,31.178,31.178,0
2011-01-03,31.369,31.369,31.369,31.369,0
2011-01-04,29.732,29.732,29.732,29.732,0
2011-01-05,29.0,29.438,29.0,29.438,1
2011-01-06,29.359,29.359,29.359,29.359,0
2011-01-07,28.893,28.893,28.893,28.893,0
2011-01-10,29.088,29.088,29.088,29.088,0
2011-01-11,29.717,29.717,29.717,29.717,0
2011-01-12,29.761,29.761,29.761,29.761,0
2011-01-13,29.473,29.473,29.473,29.473,0
2011-01-14,28.516,28.516,28.516,28.516,0
2011-01-18,29.11,29.11,29.11,29.11,0
2011-01-19,28.886,28.886,28.886,28.886,0
2011-01-20,27.546,27.546,27.546,27.546,0
2011-01-21,27.496,27.496,27.496,27.496,0
2011-01-24,27.379,27.379,27.379,27.379,0
2011-01-25,26.854,26.854,26.854,26.854,0
2011-01-26,27.181,27.181,27.181,27.181,0
2011-01-27,27.088,27.088,27.088,27.088,0
2011-01-28,27.959,27.959,27.959,27.959,0
2011-01-31,28.215,28.215,28.215,28.215,0
2011-02-01,28.566,28.566,28.566,28.566,0
2011-02-02,28.333,28.333,28.333,28.333,0
2011-02-03,28.751,28.751,28.751,28.751,0
2011-02-04,29.082,29.082,29.082,29.082,0
2011-02-07,29.378,29.378,29.378,29.378,0
2011-02-08,30.305,30.305,30.305,30.305,0
2011-02-09,30.309,30.309,30.309,30.309,0
2011-02-10,30.135,30.135,30.135,30.135,0
2011-02-11,30.028,30.028,30.028,30.028,0
2011-02-14,30.568,30.568,30.568,30.568,0
2011-02-15,30.726,30.726,30.726,30.726,0
2011-02-16,30.63,30.63,30.63,30.63,0
2011-02-17,31.557,31.557,31.557,31.557,0
2011-02-18,32.238,32.238,32.238,32.238,0
2011-02-22,33.15,33.15,32.792,32.792,1
2011-02-23,33.227,33.227,33.227,33.227,0
2011-02-24,33.114,33.114,33.114,33.114,0
2011-02-25,32.869,32.869,32.869,32.869,0
2011-02-28,33.759,33.759,33.759,33.759,0
2011-03-01,33.9,34.368,33.9,34.368,3
2011-03-02,34.7,34.935,34.65,34.795,59
2011-03-03,34.34,34.34,34.287,34.287,2
2011-03-04,34.965,35.47,34.965,35.276,4
2011-03-07,35.86,36.615,35.824,35.824,9
2011-03-08,35.635,35.635,35.635,35.635,0
2011-03-09,36.03,36.03,36.03,36.03,0
2011-03-10,34.78,35.24,34.78,35.045,2
2011-03-11,34.345,35.922,34.345,35.922,1
2011-03-14,35.826,35.826,35.826,35.826,7
2011-03-15,34.104,34.104,34.104,34.104,0
2011-03-16,34.38,34.463,34.38,34.463,2
2011-03-17,33.75,34.245,33.75,34.245,14
2011-03-18,35.073,35.073,35.073,35.073,0
2011-03-21,36.027,36.16,36.027,36.027,2
2011-03-22,36.275,36.298,36.275,36.298,1
2011-03-23,37.26,37.26,37.222,37.222,1
2011-03-24,37.84,37.84,37.406,37.406,1
2011-03-25,37.083,37.083,37.083,37.083,0
2011-03-28,37.13,37.13,37.13,37.13,0
2011-03-29,37.029,37.029,37.029,37.029,0
2011-03-30,37.66,37.71,37.5,37.556,49
2011-03-31,37.937,37.937,37.937,37.937,0
2011-04-01,37.44,37.78,37.44,37.78,10
2011-04-04,38.539,38.539,38.539,38.539,0
2011-04-05,39.1,39.235,38.97,39.235,2
2011-04-06,39.705,39.71,39.445,39.445,2
2011-04-07,39.615,39.615,39.615,39.615,0
2011-04-08,40.28,40.677,40.28,40.677,2
2011-04-11,40.685,40.685,40.685,40.685,0
2011-04-12,40.4,40.475,40.137,40.137,4
2011-04-13,40.31,40.31,40.31,40.31,0
2011-04-14,41.734,41.905,41.734,41.734,2
2011-04-15,42.632,42.632,42.632,42.632,0
2011-04-18,43.005,43.005,43.005,43.005,0
2011-04-19,43.929,43.929,43.929,43.929,22
2011-04-20,44.475,44.475,44.475,44.475,11
2011-04-21,46.073,46.073,46.073,46.073,15
2011-04-25,47.78,48.37,46.345,47.173,67
2011-04-26,45.395,45.41,45.082,45.082,15
2011-04-27,45.205,47.84,45.2,45.988,29
2011-04-28,48.4,49.12,47.547,47.547,5
2011-04-29,48.39,48.596,48.39,48.596,1
2011-05-02,43.485,46.6,43.485,46.085,8
2011-05-03,42.583,42.583,41.515,42.583,9
2011-05-04,41.62,41.62,39.373,39.373,4
2011-05-05,37.5,38.03,36.07,36.207,70
2011-05-06,35.34,35.34,35.265,35.265,1
2011-05-09,36.04,37.1,35.75,37.1,10
2011-05-10,38.0,38.474,38.0,38.474,1
2011-05-11,35.51,35.51,35.51,35.51,0
2011-05-12,33.435,34.798,33.045,34.798,15
2011-05-13,34.75,35.013,34.75,35.013,1
2011-05-16,34.135,34.135,34.135,34.135,0
2011-05-17,33.435,33.495,33.435,33.495,4
2011-05-18,34.09,35.105,34.09,35.105,1
2011-05-19,34.948,34.948,34.948,34.948,0
2011-05-20,35.175,35.175,35.106,35.106,1
2011-05-23,34.927,34.927,34.927,34.927,0
2011-05-24,36.06,36.156,36.06,36.156,41
2011-05-25,37.674,37.674,37.674,37.674,0
2011-05-26,37.36,37.36,37.36,37.36,3
2011-05-27,37.894,37.894,37.894,37.894,3
2011-05-31,38.455,38.455,38.34,38.34,25
2011-06-01,38.1,38.115,36.885,37.726,6
2011-06-02,35.665,36.233,35.665,36.233,3
2011-06-03,35.82,36.218,35.815,36.218,4
2011-06-06,36.811,36.811,36.811,36.811,3
2011-06-07,37.076,37.076,37.076,37.076,2
2011-06-08,36.315,36.65,36.315,36.65,1
2011-06-09,37.454,37.454,37.454,37.454,0
2011-06-10,36.358,36.358,36.358,36.358,0
2011-06-13,35.14,35.235,34.751,34.751,17
2011-06-14,35.434,35.434,35.434,35.434,5
2011-06-15,35.43,35.43,35.43,35.43,0
2011-06-16,35.25,35.582,35.25,35.582,10
2011-06-17,35.3,35.9,35.3,35.769,3
2011-06-20,36.095,36.095,36.095,36.095,0
2011-06-21,36.15,36.415,36.15,36.405,2
2011-06-22,36.51,36.768,36.495,36.768,3
2011-06-23,36.22,36.22,35.029,35.029,1
2011-06-24,34.664,34.664,34.24,34.664,13
2011-06-27,33.612,33.612,33.612,33.612,2
2011-06-28,33.667,33.667,33.667,33.667,0
2011-06-29,34.79,34.79,34.79,34.79,40
2011-06-30,34.8,34.853,34.8,34.853,14
2011-07-01,33.96,33.96,33.61,33.726,2
2011-07-05,34.19,35.432,34.1,35.432,2
2011-07-06,35.915,35.938,35.915,35.938,2
2011-07-07,36.42,36.555,36.42,36.555,1
2011-07-08,36.23,36.6,36.23,36.562,7
2011-07-11,36.45,36.625,35.716,35.716,8
2011-07-12,35.05,36.135,35.05,35.652,10
2011-07-13,36.19,38.25,36.19,38.17,26
2011-07-14,38.92,39.26,38.52,38.716,29
2011-07-15,38.2,39.3,38.2,39.09,8
2011-07-18,39.785,40.51,39.65,40.367,25
2011-07-19,40.8,40.82,40.246,40.246,6
2011-07-20,38.68,39.582,38.5,39.582,6
2011-07-21,39.135,39.135,38.97,38.97,1
2011-07-22,40.146,40.146,40.146,40.146,0
2011-07-25,40.387,40.387,40.387,40.387,12
2011-07-26,40.66,40.724,40.66,40.724,2
2011-07-27,40.593,40.593,40.593,40.593,0
2011-07-28,39.82,39.82,39.82,39.82,0
2011-07-29,39.475,40.131,39.475,40.131,5
2011-08-01,39.35,39.885,39.334,39.334,16
2011-08-02,40.119,40.119,40.119,40.119,10
2011-08-03,40.875,41.97,40.85,41.79,37
2011-08-04,41.63,42.305,39.35,39.464,22
2011-08-05,39.11,39.11,37.945,38.245,34
2011-08-08,38.935,39.42,38.935,39.42,4
2011-08-09,38.92,38.92,37.265,37.924,20
2011-08-10,38.455,39.368,38.455,39.368,6
2011-08-11,38.41,38.71,38.2,38.71,3
2011-08-12,38.8,39.152,38.495,39.152,58
2011-08-15,39.055,39.343,39.055,39.343,16
2011-08-16,39.51,39.855,39.39,39.855,11
2011-08-17,40.384,40.384,40.384,40.384,2
2011-08-18,40.735,40.79,40.685,40.721,8
2011-08-19,42.2,42.515,41.81,42.472,42
2011-08-22,43.455,43.93,43.371,43.371,22
2011-08-23,43.12,43.15,41.645,42.336,42
2011-08-24,42.28,42.28,39.21,39.21,44
2011-08-25,39.505,41.19,39.09,40.801,33
2011-08-26,40.76,41.01,40.75,41.01,14
2011-08-29,41.26,41.265,40.611,40.611,34
2011-08-30,40.6,41.5,40.59,41.48,74
2011-08-31,41.42,41.785,41.42,41.785,5
2011-09-01,41.5,41.55,41.5,41.55,1
2011-09-02,42.25,43.31,42.25,43.087,10
2011-09-06,42.66,43.145,41.7,41.886,22
2011-09-07,42.005,42.04,40.7,41.649,23
2011-09-08,41.765,42.553,41.765,42.553,42
2011-09-09,42.325,42.55,41.42,41.649,19
2011-09-12,41.405,41.405,39.9,40.242,30
2011-09-13,40.915,41.26,40.915,41.22,10
2011-09-14,41.325,41.325,40.535,40.56,8
2011-09-15,40.47,40.47,39.46,39.527,10
2011-09-16,39.5,40.857,39.5,40.857,25
2011-09-19,40.765,40.78,39.187,39.187,28
2011-09-20,40.16,40.16,40.16,40.16,10
2011-09-21,39.89,40.545,39.675,40.49,18
2011-09-22,39.6,39.77,35.8,36.597,98
2011-09-23,36.22,36.26,29.91,30.117,211
2011-09-26,30.565,30.71,26.34,29.99,159
2011-09-27,30.775,33.495,30.62,31.553,135
2011-09-28,32.12,32.2,29.69,30.153,66
2011-09-29,29.31,31.06,29.31,30.541,24
2011-09-30,30.585,31.02,29.76,30.102,31
2011-10-03,30.1,30.813,30.1,30.813,54
2011-10-04,30.51,30.51,29.0,29.858,64
2011-10-05,29.37,30.4,28.765,30.371,32
2011-10-06,30.695,32.024,30.695,32.024,32
2011-10-07,32.175,32.175,31.012,31.012,10
2011-10-10,31.82,32.145,31.82,32.0,2
2011-10-11,32.025,32.025,31.775,32.018,4
2011-10-12,32.035,32.995,32.035,32.809,19
2011-10-13,32.425,32.425,31.687,31.687,7
2011-10-14,32.125,32.5,31.93,32.193,10
2011-10-17,32.165,32.45,31.5,31.841,8
2011-10-18,31.925,32.35,30.69,31.851,93
2011-10-19,31.86,32.04,31.07,31.295,137
2011-10-20,30.49,31.29,30.297,30.297,67
2011-10-21,30.34,31.38,30.34,31.209,86
2011-10-24,31.36,31.91,31.36,31.66,249
2011-10-25,31.85,33.395,31.575,33.066,218
2011-10-26,33.305,33.79,33.225,33.324,561
2011-10-27,33.62,35.27,33.185,35.126,220
2011-10-28,35.175,35.57,34.955,35.303,260
2011-10-31,34.845,34.9,34.14,34.37,111
2011-11-01,34.1,34.55,32.26,32.746,96
2011-11-02,33.36,34.36,33.36,33.959,208
2011-11-03,34.1,34.875,33.52,34.514,153
2011-11-04,34.16,34.615,33.91,34.101,297
2011-11-07,34.345,35.0,34.085,34.848,446
2011-11-08,34.88,35.32,34.585,35.175,324
2011-11-09,35.105,35.21,34.24,34.383,529
2011-11-10,34.03,34.128,33.285,34.128,371
2011-11-11,33.93,34.715,33.73,34.706,236
2011-11-14,34.64,34.66,34.044,34.044,284
2011-11-15,34.31,34.795,33.96,34.48,389
2011-11-16,34.5,34.53,33.69,33.846,296
2011-11-17,33.965,33.965,31.325,31.521,415
2011-11-18,31.75,32.545,31.03,32.441,448
2011-11-21,32.2,32.225,30.775,31.14,654
2011-11-22,31.5,32.99,31.22,32.976,209
2011-11-23,32.705,32.77,31.315,31.908,990
2011-11-25,31.9,32.2,30.985,31.035,1340
2011-11-28,31.18,32.285,31.18,32.186,1141
2011-11-29,32.06,32.17,31.545,31.873,766
2011-11-30,31.925,32.935,31.12,32.751,815
2011-12-01,32.815,33.4,32.505,32.709,449
2011-12-02,32.735,33.665,32.345,32.631,473
2011-12-05,32.735,33.005,31.89,32.316,455
2011-12-06,32.085,32.88,31.62,32.683,780
2011-12-07,32.71,32.715,32.215,32.565,873
2011-12-08,32.485,33.17,31.405,31.476,1499
2011-12-09,31.81,32.32,31.46,32.183,377
2011-12-12,32.145,32.145,30.9,30.945,684
2011-12-13,31.26,31.95,30.485,31.205,582
2011-12-14,30.74,30.975,28.485,28.885,1690
2011-12-15,28.96,29.25,28.18,29.233,499
2011-12-16,29.21,29.86,29.21,29.623,221
2011-12-19,29.605,29.61,28.67,28.824,394
2011-12-20,28.7,29.52,28.7,29.485,180
2011-12-21,29.61,30.145,29.105,29.2,227
2011-12-22,29.25,29.58,29.0,29.003,188
2011-12-23,29.05,29.39,28.995,29.042,175
2011-12-27,29.16,29.16,28.6,28.697,167
2011-12-28,28.585,28.625,26.945,27.192,300
2011-12-29,26.925,27.52,26.385,27.274,168
2011-12-30,27.485,28.34,27.375,27.875,181
2012-01-03,28.165,29.63,28.11,29.533,137
2012-01-04,29.415,29.415,29.055,29.063,67
2012-01-05,29.08,29.35,28.7,29.265,33
2012-01-06,29.35,29.405,28.653,28.653,79
2012-01-09,28.82,29.15,28.749,28.749,61
2012-01-10,29.72,30.1,29.69,29.783,100
2012-01-11,29.955,29.99,29.78,29.858,153
2012-01-12,30.55,30.6,30.092,30.092,72
2012-01-13,29.64,29.85,29.493,29.493,92
