Date,open,high,low,close,volume
2011-11-09,35.11,35.11,34.24,34.538,891
2011-11-10,34.01,34.281,33.315,34.281,398
2011-11-11,34.25,34.95,34.25,34.874,435
2011-11-14,35.05,35.05,34.21,34.212,177
2011-11-15,34.17,34.83,34.17,34.65,442
2011-11-16,34.5,34.5,33.995,34.025,2093
2011-11-17,33.26,33.35,31.445,31.703,1117
2011-11-18,31.99,32.635,31.75,32.622,1593
2011-11-21,32.41,32.41,30.99,31.322,258
2011-11-22,31.73,33.17,31.68,33.17,810
2011-11-23,32.02,32.205,31.645,32.105,234
2011-11-25,32.365,32.365,31.232,31.232,150
2011-11-28,31.96,32.425,31.55,32.382,141
2011-11-29,32.255,32.29,31.82,32.091,303
2011-11-30,32.28,33.04,31.43,32.936,1005
2011-12-01,33.04,33.47,32.896,32.896,231
2011-12-02,33.355,33.8,32.765,32.834,295
2011-12-05,32.795,32.88,32.522,32.522,74
2011-12-06,32.115,33.035,31.855,32.896,275
2011-12-07,32.75,32.782,32.55,32.782,299
2011-12-08,32.835,33.365,31.63,31.7,345
2011-12-09,31.955,32.45,31.95,32.433,924
2011-12-12,31.545,31.545,31.15,31.176,96
2011-12-13,31.57,31.57,30.69,31.441,82
2011-12-14,31.175,31.175,28.755,29.112,304
2011-12-15,29.26,29.458,28.525,29.458,1180
2011-12-16,29.7,30.04,29.58,29.846,201
2011-12-19,29.285,29.3,28.92,29.049,152
2011-12-20,29.49,29.71,29.45,29.71,148
2011-12-21,29.85,30.37,29.418,29.418,178
2011-12-22,29.35,29.435,29.175,29.202,295
2011-12-23,29.48,29.595,29.24,29.24,55
2011-12-27,29.0,29.0,28.87,28.895,31
2011-12-28,28.73,28.73,27.215,27.388,135
2011-12-29,27.07,27.945,26.565,27.46,709
2011-12-30,27.775,28.505,27.745,28.062,165
2012-01-03,28.055,29.76,28.055,29.724,320
2012-01-04,29.785,29.82,29.215,29.23,349
2012-01-05,29.53,29.53,28.885,29.418,446
2012-01-06,29.455,29.455,28.79,28.807,664
2012-01-09,28.88,29.3,28.87,28.907,1072
2012-01-10,29.3,30.28,29.3,29.955,328
2012-01-11,30.01,30.23,29.75,30.031,184
2012-01-12,30.135,30.685,30.105,30.269,405
2012-01-13,30.165,30.17,29.625,29.661,506
2012-01-17,29.945,30.665,29.945,30.278,129
2012-01-18,30.245,30.705,30.245,30.692,481
2012-01-19,30.59,30.975,30.475,30.652,980
2012-01-20,30.735,32.355,30.49,31.82,499
2012-01-23,31.93,32.815,31.93,32.424,803
2012-01-24,32.61,32.61,32.08,32.124,603
2012-01-25,32.4,33.47,31.98,33.275,197
2012-01-26,33.26,33.902,33.2,33.902,327
2012-01-27,33.65,34.045,33.6,33.951,183
2012-01-30,33.71,33.8,33.27,33.693,218
2012-01-31,33.69,34.175,33.14,33.428,875
2012-02-01,33.405,34.115,33.345,33.985,606
2012-02-02,34.115,34.5,33.755,34.344,278
2012-02-03,34.275,34.275,33.695,33.925,486
2012-02-06,33.9,33.98,33.515,33.932,342
2012-02-07,33.5,34.535,33.5,34.383,228
2012-02-08,34.37,34.575,33.885,33.89,1343
2012-02-09,34.135,34.52,34.0,34.105,590
2012-02-10,34.075,34.095,33.375,33.795,1211
2012-02-13,34.155,34.155,33.74,33.913,839
2012-02-14,33.71,33.93,33.515,33.54,538
2012-02-15,33.94,34.125,33.455,33.606,311
2012-02-16,33.31,33.75,32.88,33.576,1115
2012-02-17,33.6,33.84,33.315,33.424,333
2012-02-21,33.735,34.647,33.735,34.647,1955
2012-02-22,34.485,34.63,34.18,34.474,2101
2012-02-23,34.515,35.791,34.51,35.791,1519
2012-02-24,35.65,35.93,35.45,35.577,920
2012-02-27,35.69,35.85,35.395,35.762,441
2012-02-28,35.56,37.415,35.56,37.369,642
2012-02-29,37.16,37.65,34.71,34.8,1571
2012-03-01,34.765,35.819,34.765,35.819,827
2012-03-02,35.52,35.52,34.679,34.679,447
2012-03-05,35.07,35.07,33.8,33.855,1395
2012-03-06,34.22,34.22,32.67,32.941,1082
2012-03-07,33.005,33.749,32.99,33.749,1489
2012-03-08,34.085,34.32,33.64,33.996,863
2012-03-09,33.995,34.415,33.435,34.381,1012
2012-03-12,34.4,34.405,33.575,33.581,222
2012-03-13,33.85,33.86,33.24,33.751,574
2012-03-14,33.41,33.41,31.79,32.34,2180
2012-03-15,32.285,32.895,32.285,32.879,961
2012-03-16,32.665,32.746,32.32,32.746,860
2012-03-19,32.675,33.16,32.675,33.103,503
2012-03-20,33.03,33.08,31.965,31.979,2017
2012-03-21,32.355,32.425,32.055,32.376,607
2012-03-22,32.0,32.08,31.315,31.488,482
2012-03-23,31.795,32.445,31.6,32.424,488
2012-03-26,32.51,33.02,32.305,32.908,457
2012-03-27,32.945,33.23,32.73,32.773,514
2012-03-28,32.75,32.76,31.96,31.982,2021
2012-03-29,32.15,32.43,31.8,32.148,1543
2012-03-30,32.5,32.75,32.43,32.648,364
2012-04-02,32.665,33.36,32.565,33.268,1015
2012-04-03,33.185,33.44,32.7,33.44,680
2012-04-04,32.805,32.805,31.18,31.21,1023
2012-04-05,31.555,31.97,31.495,31.905,790
2012-04-09,32.04,32.07,31.495,31.703,565
2012-04-10,31.735,31.995,31.3,31.861,828
2012-04-11,31.855,31.855,31.706,31.706,751
2012-04-12,32.0,32.72,32.0,32.712,571
2012-04-13,32.445,32.47,31.565,31.574,1664
2012-04-16,31.66,31.805,31.5,31.562,952
2012-04-17,31.5,32.03,31.5,31.866,2032
2012-04-18,31.93,31.99,31.57,31.678,1782
2012-04-19,31.735,32.115,31.59,31.971,1397
2012-04-20,31.91,31.96,31.78,31.845,1228
2012-04-23,31.78,31.8,30.695,30.721,1426
2012-04-24,30.98,31.25,30.89,30.94,970
2012-04-25,30.96,31.11,30.14,30.546,3392
2012-04-26,30.885,31.4,30.885,31.4,1856
2012-04-27,31.21,31.595,31.13,31.539,532
2012-04-30,31.51,31.53,30.75,31.145,742
2012-05-01,31.21,31.35,30.95,31.058,1249
2012-05-02,31.11,31.165,30.57,30.771,2420
2012-05-03,30.71,30.71,29.97,30.132,1863
2012-05-04,30.265,30.555,29.965,30.555,1774
2012-05-07,30.4,30.4,29.82,30.245,1853
2012-05-08,30.195,30.195,29.32,29.587,1547
2012-05-09,29.45,29.45,28.82,29.37,1523
2012-05-10,29.39,29.57,29.175,29.305,914
2012-05-11,29.0,29.19,28.575,29.015,1621
2012-05-14,28.92,29.075,28.25,28.475,1613
2012-05-15,28.27,28.51,27.7,28.199,1205
2012-05-16,27.83,28.045,26.915,27.312,1785
2012-05-17,27.43,28.415,27.43,28.139,2814
2012-05-18,28.065,28.955,27.98,28.835,1647
2012-05-21,28.79,28.945,28.175,28.44,618
2012-05-22,28.3,28.82,28.065,28.297,1531
2012-05-23,28.0,28.025,27.23,27.632,1667
2012-05-24,27.88,28.555,27.8,28.271,1720
2012-05-25,28.32,28.635,28.065,28.499,728
2012-05-29,28.84,28.84,27.845,27.904,2509
2012-05-30,27.865,28.265,27.48,28.097,1230
2012-05-31,28.005,28.28,27.7,27.873,2776
2012-06-01,27.7,28.78,27.3,28.63,3084
2012-06-04,28.725,28.725,28.115,28.125,1742
2012-06-05,28.335,28.64,28.285,28.53,5287
2012-06-06,28.55,29.965,28.55,29.618,5676
2012-06-07,29.795,29.795,28.5,28.658,4347
2012-06-08,28.695,28.695,28.18,28.6,2844
2012-06-11,29.11,29.11,28.45,28.748,2119
2012-06-12,28.51,29.11,28.51,29.088,2463
2012-06-13,28.955,29.22,28.88,29.082,1726
2012-06-14,28.96,29.19,28.365,28.546,2449
2012-06-15,28.76,28.95,28.685,28.879,2685
2012-06-18,28.81,28.91,28.385,28.812,847
2012-06-19,28.845,29.025,28.5,28.508,1016
2012-06-20,28.6,28.63,27.8,28.526,2292
2012-06-21,28.175,28.175,26.94,26.973,8445
2012-06-22,27.095,27.095,26.71,26.799,1890
2012-06-25,27.04,27.73,26.77,27.665,2961
2012-06-26,27.575,27.575,26.94,27.181,2580
2012-06-27,27.22,27.355,26.775,27.077,3403
2012-06-28,26.975,27.16,26.215,26.367,3606
2012-06-29,26.39,27.985,26.355,27.69,2964
2012-07-02,27.525,27.645,27.285,27.579,1893
2012-07-03,27.56,28.5,27.56,28.36,1450
2012-07-05,28.22,28.445,27.59,27.75,6249
2012-07-06,27.75,27.81,26.985,26.995,4813
2012-07-09,27.01,27.54,27.01,27.52,3390
2012-07-10,27.51,27.65,26.8,26.958,3901
2012-07-11,26.895,27.29,26.86,27.101,4965
2012-07-12,27.085,27.38,26.51,27.239,3715
2012-07-13,27.25,27.605,27.25,27.449,1416
2012-07-16,27.5,27.5,26.945,27.4,2093
2012-07-17,27.35,27.645,26.84,27.395,814
2012-07-18,27.335,27.335,26.95,27.174,1362
2012-07-19,27.22,27.65,27.215,27.295,3448
2012-07-20,27.315,27.46,26.83,27.381,2469
2012-07-23,27.23,27.255,26.7,27.121,1919
2012-07-24,27.07,27.205,26.67,26.89,3296
2012-07-25,26.97,27.6,26.875,27.547,3631
2012-07-26,27.375,27.85,27.295,27.527,3215
2012-07-27,27.49,27.915,27.395,27.579,1472
2012-07-30,27.8,28.27,27.6,28.114,2900
2012-07-31,28.21,28.41,27.955,27.994,2078
2012-08-01,27.98,28.07,27.16,27.614,3941
2012-08-02,27.44,27.81,26.97,27.074,5869
2012-08-03,27.2,27.97,27.075,27.882,6099
2012-08-06,27.83,28.025,27.65,27.943,1066
2012-08-07,27.905,28.235,27.84,28.167,8048
2012-08-08,28.14,28.285,27.75,28.158,10271
2012-08-09,28.075,28.27,27.92,28.18,7394
2012-08-10,28.18,28.365,27.63,28.146,11132
2012-08-13,28.205,28.22,27.775,27.851,10021
2012-08-14,27.865,28.055,27.68,27.847,3847
2012-08-15,27.85,28.03,27.535,27.896,10432
2012-08-16,27.89,28.33,27.76,28.298,15346
2012-08-17,28.215,28.38,28.05,28.087,4603
2012-08-20,28.16,28.88,27.955,28.678,6711
2012-08-21,28.84,29.545,28.695,29.514,7067
2012-08-22,29.395,29.95,29.255,29.641,14032
2012-08-23,29.885,30.87,29.85,30.542,26744
2012-08-24,30.59,30.85,30.285,30.709,18788
2012-08-27,30.97,31.315,30.675,31.137,40420
2012-08-28,30.875,31.06,30.575,30.963,30012
2012-08-29,30.925,31.03,30.61,30.922,37346
2012-08-30,30.765,30.97,30.265,30.446,46709
2012-08-31,30.495,31.815,30.295,31.442,58817
2012-09-04,31.735,32.47,31.575,32.411,58174
2012-09-05,32.38,32.43,32.0,32.329,32363
2012-09-06,32.315,33.04,32.245,32.674,52750
2012-09-07,32.7,33.775,32.005,33.69,59211
2012-09-10,33.71,34.02,33.285,33.633,42219
2012-09-11,33.41,33.875,33.38,33.566,35539
2012-09-12,33.5,34.145,32.51,33.292,67025
2012-09-13,33.3,34.87,32.72,34.778,86221
2012-09-14,34.745,34.985,34.32,34.656,52960
2012-09-17,34.625,34.94,33.845,34.367,43928
2012-09-18,34.34,35.1,34.015,34.718,59582
2012-09-19,34.815,35.025,34.32,34.588,43836
2012-09-20,34.605,34.8,34.12,34.682,46831
2012-09-21,34.68,35.26,34.365,34.638,63594
2012-09-24,34.52,34.585,33.63,33.984,46792
2012-09-25,34.01,34.545,33.715,33.948,47279
2012-09-26,33.79,34.11,33.36,33.94,48678
2012-09-27,33.995,34.815,33.905,34.666,46757
2012-09-28,34.69,34.925,34.33,34.577,48178
2012-10-01,34.53,35.445,34.21,34.952,58158
2012-10-02,34.75,35.115,34.42,34.669,33950
2012-10-03,34.645,34.93,34.515,34.69,32355
2012-10-04,34.655,35.17,34.655,35.101,34973
2012-10-05,35.035,35.145,34.315,34.572,42872
2012-10-08,34.57,34.605,33.62,34.017,33187
2012-10-09,34.04,34.26,33.57,33.985,38651
2012-10-10,33.925,34.19,33.745,34.109,37533
2012-10-11,34.01,34.38,33.815,34.082,33580
2012-10-12,34.03,34.165,33.45,33.669,38299
2012-10-15,33.455,33.47,32.57,32.743,41790
2012-10-16,32.755,33.08,32.655,32.959,29109
2012-10-17,32.985,33.3,32.88,33.232,26210
2012-10-18,33.22,33.325,32.705,32.868,30690
2012-10-19,32.815,32.915,31.945,32.097,47774
2012-10-22,31.99,32.475,31.71,32.252,30194
2012-10-23,32.395,32.5,31.57,31.793,39930
2012-10-24,31.7,32.055,31.535,31.62,38997
2012-10-25,31.745,32.26,31.735,32.078,35484
2012-10-26,32.13,32.38,31.6,32.036,35150
2012-10-29,32.115,32.23,31.68,31.745,16226
2012-10-30,31.79,32.15,31.72,31.816,14462
2012-10-31,31.77,32.435,31.755,32.316,29549
2012-11-01,32.275,32.695,32.19,32.248,30535
2012-11-02,32.28,32.365,30.815,30.857,62648
2012-11-05,30.89,31.25,30.655,31.128,35628
2012-11-06,31.2,32.275,31.07,32.034,49537
2012-11-07,32.0,32.42,31.215,31.661,65303
2012-11-08,31.83,32.45,31.63,32.24,43057
2012-11-09,32.32,32.785,32.065,32.599,49296
2012-11-12,32.65,32.745,32.175,32.522,32821
2012-11-13,32.405,32.83,32.1,32.487,46457
2012-11-14,32.475,32.93,32.365,32.88,44597
2012-11-15,32.745,32.775,32.15,32.674,55180
2012-11-16,32.585,32.68,32.015,32.37,41818
2012-11-19,32.285,33.215,32.285,33.189,49041
2012-11-20,33.08,33.26,32.86,32.93,45991
2012-11-21,33.17,33.395,32.825,33.35,39057
2012-11-23,33.33,34.16,33.235,34.116,41118
2012-11-26,34.075,34.225,33.885,34.137,66228
2012-11-27,34.16,34.275,33.91,33.981,64031
2012-11-28,33.995,34.04,32.9,33.684,90510
2012-11-29,33.75,34.395,33.535,34.348,16173
2012-11-30,34.23,34.345,33.14,33.204,1463
2012-12-03,33.5,33.85,33.41,33.681,445
2012-12-04,33.4,33.48,32.72,32.734,443
2012-12-05,32.93,33.165,32.53,32.883,442
2012-12-06,32.75,33.15,32.545,33.039,227
2012-12-07,33.05,33.22,32.645,33.053,134
2012-12-10,33.14,33.4,33.14,33.3,92
2012-12-11,33.07,33.19,32.775,32.941,435
2012-12-12,32.99,33.707,32.99,33.707,573
2012-12-13,33.36,33.36,32.255,32.28,880
2012-12-14,32.49,32.63,32.223,32.223,315
