Date,open,high,low,close,volume
2013-08-19,23.433,23.433,23.433,23.433,0
2013-08-20,23.334,23.334,23.334,23.334,0
2013-08-21,23.225,23.225,23.225,23.225,0
2013-08-22,23.295,23.295,23.295,23.295,0
2013-08-23,23.99,23.99,23.99,23.99,0
2013-08-26,24.261,24.261,24.261,24.261,0
2013-08-27,24.905,24.905,24.905,24.905,0
2013-08-28,24.648,24.648,24.648,24.648,0
2013-08-29,24.348,24.348,24.348,24.348,0
2013-08-30,23.72,23.72,23.72,23.72,0
2013-09-03,24.638,24.638,24.638,24.638,0
2013-09-04,23.617,23.617,23.617,23.617,0
2013-09-05,23.458,23.458,23.458,23.458,0
2013-09-06,24.094,24.094,24.094,24.094,0
2013-09-09,23.926,23.926,23.926,23.926,55
2013-09-10,23.222,23.222,23.222,23.222,0
2013-09-11,23.383,23.383,23.383,23.383,0
2013-09-12,22.357,22.357,22.357,22.357,25
2013-09-13,21.927,21.927,21.927,21.927,0
2013-09-16,22.215,22.215,22.215,22.215,0
2013-09-17,21.99,21.99,21.99,21.99,0
2013-09-18,21.768,21.768,21.768,21.768,0
2013-09-19,23.5,23.5,23.499,23.5,0
2013-09-20,22.127,22.127,22.127,22.127,0
2013-09-23,22.054,22.054,22.054,22.054,0
2013-09-24,21.783,21.783,21.783,21.783,0
2013-09-25,22.087,22.087,22.087,22.087,29
2013-09-26,21.967,21.967,21.967,21.967,0
2013-09-27,22.032,22.032,22.032,22.032,0
2013-09-30,21.908,21.908,21.908,21.908,0
2013-10-01,21.373,21.373,21.373,21.373,0
2013-10-02,22.099,22.099,22.099,22.099,0
2013-10-03,21.988,21.988,21.988,21.988,0
2013-10-04,21.957,21.957,21.957,21.957,0
2013-10-07,22.595,22.595,22.595,22.595,0
2013-10-08,22.654,22.654,22.654,22.654,0
2013-10-09,22.098,22.098,22.098,22.098,0
2013-10-10,22.107,22.107,22.107,22.107,0
2013-10-11,21.465,21.465,21.465,21.465,0
2013-10-14,21.562,21.562,21.562,21.562,0
2013-10-15,21.398,21.398,21.398,21.398,0
2013-10-16,21.576,21.576,21.576,21.576,0
2013-10-17,22.157,22.157,22.157,22.157,0
2013-10-18,22.123,22.123,22.123,22.123,0
2013-10-21,22.491,22.491,22.491,22.491,0
2013-10-22,23.003,23.003,23.003,23.003,0
2013-10-23,22.83,22.83,22.83,22.83,0
2013-10-24,23.036,23.036,23.036,23.036,0
2013-10-25,22.853,22.853,22.853,22.853,0
2013-10-28,22.754,22.754,22.754,22.754,0
2013-10-29,22.708,22.708,22.708,22.708,0
2013-10-30,23.2,23.2,23.2,23.2,0
2013-10-31,22.081,22.081,22.081,22.081,0
2013-11-01,22.051,22.051,22.051,22.051,0
2013-11-04,21.914,21.914,21.914,21.914,0
2013-11-05,21.849,21.849,21.849,21.849,0
2013-11-06,21.985,21.985,21.985,21.985,0
2013-11-07,21.875,21.875,21.875,21.875,0
2013-11-08,21.539,21.539,21.539,21.539,0
2013-11-11,21.509,21.509,21.509,21.509,0
2013-11-12,21.004,21.004,21.004,21.004,0
2013-11-13,20.662,20.662,20.662,20.662,100
2013-11-14,20.94,20.94,20.94,20.94,50
2013-11-15,20.942,20.942,20.942,20.942,50
2013-11-18,20.563,20.563,20.563,20.563,10
2013-11-19,20.538,20.538,20.538,20.538,0
2013-11-20,20.264,20.264,20.264,20.264,25
2013-11-21,20.137,20.137,20.137,20.137,0
2013-11-22,20.061,20.061,20.061,20.061,0
2013-11-25,20.087,20.087,20.087,20.087,0
2013-11-26,20.057,20.057,20.057,20.057,0
2013-11-27,19.85,19.85,19.85,19.85,0
2013-11-29,20.204,20.204,20.204,20.204,0
2013-12-02,19.458,19.458,19.458,19.458,0
2013-12-03,19.239,19.239,19.239,19.239,5
2013-12-04,20.01,20.01,20.01,20.01,417
2013-12-05,19.752,19.752,19.752,19.752,145
2013-12-06,19.715,19.715,19.715,19.715,221
2013-12-09,19.897,19.897,19.897,19.897,255
2013-12-10,20.555,20.555,20.515,20.515,186
2013-12-11,20.558,20.558,20.558,20.558,0
2013-12-12,19.653,19.653,19.653,19.653,5
2013-12-13,19.804,19.804,19.804,19.804,27
2013-12-16,20.304,20.304,20.304,20.304,34
2013-12-17,20.039,20.039,20.039,20.039,20
2013-12-18,20.253,20.253,20.253,20.253,458
2013-12-19,19.425,19.425,19.371,19.371,31
2013-12-20,19.64,19.64,19.64,19.64,15
2013-12-23,19.598,19.598,19.598,19.598,8
2013-12-24,19.672,19.672,19.672,19.672,0
2013-12-26,20.105,20.105,20.105,20.105,0
2013-12-27,20.239,20.239,20.239,20.239,0
2013-12-30,20.3,20.3,19.8,19.8,109
2013-12-31,19.07,19.553,19.07,19.553,50
2014-01-02,19.695,20.307,19.695,20.307,428
2014-01-03,20.392,20.392,20.392,20.392,60
2014-01-06,20.284,20.284,20.284,20.284,0
2014-01-07,19.965,19.965,19.965,19.965,8
2014-01-08,19.716,19.716,19.716,19.716,167
2014-01-09,19.695,19.861,19.695,19.861,130
2014-01-10,20.402,20.402,20.402,20.402,334
2014-01-13,20.566,20.566,20.566,20.566,380
2014-01-14,20.465,20.465,20.465,20.465,65
2014-01-15,20.318,20.318,20.318,20.318,2
2014-01-16,20.235,20.235,20.235,20.235,4
2014-01-17,20.486,20.486,20.486,20.486,4
2014-01-21,19.975,20.06,19.975,20.048,48
2014-01-22,20.019,20.019,20.019,20.019,0
2014-01-23,20.19,20.19,20.19,20.19,0
2014-01-24,19.942,19.942,19.942,19.942,50
2014-01-27,19.825,19.968,19.825,19.968,1
2014-01-28,19.67,19.678,19.67,19.678,1
2014-01-29,19.726,19.726,19.726,19.726,0
2014-01-30,19.48,19.48,19.175,19.298,57
2014-01-31,19.34,19.34,19.285,19.285,41
2014-02-03,19.62,19.62,19.535,19.572,185
2014-02-04,19.48,19.585,19.48,19.585,53
2014-02-05,19.765,20.2,19.765,19.968,22
2014-02-06,20.055,20.095,20.055,20.095,384
2014-02-07,20.105,20.105,20.105,20.105,20
2014-02-10,20.225,20.33,20.225,20.284,7
2014-02-11,20.345,20.395,20.323,20.323,4
2014-02-12,20.44,20.555,20.44,20.503,7
2014-02-13,20.595,20.595,20.557,20.557,217
2014-02-14,21.583,21.583,21.583,21.583,30
2014-02-18,21.655,22.075,21.655,22.057,16
2014-02-19,21.98,22.003,21.53,22.003,399
2014-02-20,21.845,21.885,21.833,21.833,31
2014-02-21,21.927,21.927,21.927,21.927,52
2014-02-24,22.205,22.205,22.205,22.205,10
2014-02-25,22.1,22.121,21.995,22.121,12
2014-02-26,22.145,22.145,21.395,21.409,34
2014-02-27,21.395,21.476,21.395,21.476,36
2014-02-28,21.368,21.368,21.368,21.368,200
2014-03-03,21.575,21.614,21.57,21.614,13
2014-03-04,21.25,21.352,21.25,21.352,31
2014-03-05,21.402,21.402,21.402,21.402,0
2014-03-06,21.704,21.704,21.704,21.704,25
2014-03-07,21.09,21.125,21.056,21.056,14
2014-03-10,20.92,21.04,20.92,21.04,6
2014-03-11,20.946,20.946,20.946,20.946,25
2014-03-12,21.01,21.492,21.01,21.492,45
2014-03-13,21.355,21.355,21.331,21.331,4
2014-03-14,21.51,21.547,21.51,21.547,209
2014-03-17,21.755,21.755,21.408,21.408,26
2014-03-18,20.99,20.992,20.99,20.992,57
2014-03-19,20.855,20.955,20.85,20.955,27
2014-03-20,20.555,20.56,20.555,20.56,109
2014-03-21,20.435,20.44,20.43,20.44,13
2014-03-24,20.205,20.205,20.197,20.197,5
2014-03-25,20.155,20.2,20.11,20.11,7
2014-03-26,19.92,19.92,19.91,19.91,4
2014-03-27,19.845,19.845,19.838,19.838,9
2014-03-28,19.83,19.93,19.83,19.923,88
2014-03-31,19.886,19.886,19.886,19.886,79
2014-04-01,19.826,19.826,19.826,19.826,229
2014-04-02,19.93,20.188,19.93,20.188,164
2014-04-03,19.943,19.943,19.943,19.943,125
2014-04-04,20.087,20.087,20.087,20.087,374
2014-04-07,20.049,20.049,20.049,20.049,72
2014-04-08,20.195,20.195,20.195,20.195,153
2014-04-09,19.905,19.905,19.905,19.905,329
2014-04-10,20.228,20.228,20.228,20.228,65
2014-04-11,20.17,20.17,20.082,20.082,265
2014-04-14,20.2,20.2,20.147,20.147,72
2014-04-15,20.015,20.015,19.622,19.622,24
2014-04-16,19.75,19.767,19.75,19.767,3
2014-04-17,19.732,19.732,19.732,19.732,157
2014-04-21,19.485,19.485,19.485,19.485,0
2014-04-22,19.49,19.49,19.49,19.49,70
2014-04-23,19.569,19.569,19.569,19.569,52
2014-04-24,19.175,19.814,19.175,19.814,8
2014-04-25,19.7,19.817,19.7,19.817,378
2014-04-28,19.721,19.721,19.721,19.721,5
2014-04-29,19.64,19.647,19.64,19.647,62
2014-04-30,19.282,19.282,19.282,19.282,12
2014-05-01,19.152,19.152,19.152,19.152,10
2014-05-02,19.235,19.657,19.235,19.657,145
2014-05-05,19.775,19.775,19.682,19.682,4
2014-05-06,19.757,19.757,19.757,19.757,106
2014-05-07,19.62,19.62,19.453,19.453,20
2014-05-08,19.345,19.35,19.25,19.25,38
2014-05-09,19.215,19.231,19.215,19.231,35
2014-05-12,19.255,19.653,19.255,19.653,110
2014-05-13,19.658,19.658,19.658,19.658,13
2014-05-14,19.884,19.884,19.884,19.884,342
2014-05-15,19.592,19.592,19.592,19.592,55
2014-05-16,19.438,19.438,19.438,19.438,59
2014-05-19,19.44,19.463,19.44,19.463,164
2014-05-20,19.475,19.511,19.475,19.511,84
2014-05-21,19.46,19.46,19.46,19.46,359
2014-05-22,19.644,19.644,19.644,19.644,128
2014-05-23,19.542,19.542,19.542,19.542,39
2014-05-27,19.23,19.23,19.188,19.188,89
2014-05-28,19.185,19.185,19.17,19.18,19
2014-05-29,19.145,19.145,19.13,19.142,126
2014-05-30,18.8,18.808,18.8,18.808,48
2014-06-02,18.87,18.87,18.867,18.867,60
2014-06-03,18.891,18.891,18.891,18.891,42
2014-06-04,18.922,18.922,18.922,18.922,113
2014-06-05,19.18,19.213,19.18,19.213,331
2014-06-06,19.225,19.225,19.125,19.125,47
2014-06-09,19.235,19.235,19.204,19.204,77
2014-06-10,19.37,19.37,19.307,19.307,61
2014-06-11,19.355,19.38,19.305,19.309,195
2014-06-12,19.36,19.669,19.36,19.669,80
2014-06-13,19.68,19.85,19.665,19.799,267
2014-06-16,19.885,19.885,19.86,19.86,36
2014-06-17,19.735,19.877,19.735,19.877,9
2014-06-18,19.86,19.921,19.83,19.921,15
2014-06-19,20.025,21.005,20.025,20.792,120
2014-06-20,20.81,21.095,20.81,21.095,207
2014-06-23,20.955,21.07,20.955,21.065,101
2014-06-24,21.005,21.2,21.005,21.2,72
2014-06-25,21.005,21.3,20.885,21.278,214
2014-06-26,21.165,21.275,21.07,21.27,237
2014-06-27,21.22,21.27,21.125,21.243,193
2014-06-30,21.08,21.215,20.935,21.166,270
2014-07-01,21.175,21.27,21.175,21.229,269
2014-07-02,21.125,21.418,21.125,21.418,183
2014-07-03,21.24,21.31,21.24,21.255,224
2014-07-07,21.23,21.23,21.08,21.133,98
2014-07-08,21.27,21.31,21.12,21.133,287
2014-07-09,21.295,21.305,21.191,21.191,531
2014-07-10,21.62,21.66,21.555,21.63,384
2014-07-11,21.61,21.645,21.58,21.582,438
2014-07-14,21.56,21.56,21.033,21.033,394
2014-07-15,21.05,21.145,20.89,21.005,259
2014-07-16,20.9,20.955,20.88,20.89,124
2014-07-17,20.995,21.28,20.96,21.251,294
2014-07-18,21.29,21.29,20.98,21.003,37
2014-07-21,21.06,21.265,21.06,21.128,271
2014-07-22,21.08,21.135,21.0,21.122,554
2014-07-23,21.185,21.185,21.09,21.11,360
2014-07-24,21.065,21.075,20.475,20.527,992
2014-07-25,20.5,20.75,20.5,20.75,466
2014-07-28,20.855,20.855,20.682,20.682,421
2014-07-29,20.75,20.89,20.68,20.701,288
2014-07-30,20.76,20.85,20.635,20.718,531
2014-07-31,20.765,20.885,20.532,20.532,463
2014-08-01,20.515,20.6,20.435,20.492,185
2014-08-04,20.475,20.565,20.358,20.358,309
2014-08-05,20.335,20.37,19.93,19.957,1253
2014-08-06,19.92,20.205,19.915,20.153,948
2014-08-07,20.215,20.215,20.04,20.118,845
2014-08-08,20.09,20.235,20.065,20.066,706
2014-08-11,20.02,20.24,20.02,20.221,838
2014-08-12,20.245,20.245,20.01,20.03,972
2014-08-13,20.055,20.135,19.969,19.969,989
2014-08-14,19.965,20.045,19.93,20.03,1547
2014-08-15,19.98,20.01,19.645,19.649,651
2014-08-18,19.7,19.765,19.645,19.759,712
2014-08-19,19.785,19.785,19.51,19.535,587
2014-08-20,19.575,19.68,19.53,19.626,823
2014-08-21,19.515,19.56,19.445,19.546,722
2014-08-22,19.545,19.585,19.48,19.518,932
2014-08-25,19.54,19.585,19.445,19.49,1128
2014-08-26,19.54,19.765,19.49,19.518,996
2014-08-27,19.47,19.585,19.455,19.533,810
2014-08-28,19.61,19.89,19.61,19.667,1572
2014-08-29,19.57,19.665,19.54,19.551,1468
2014-09-02,19.54,19.565,19.2,19.21,1076
2014-09-03,19.28,19.3,19.21,19.247,1041
2014-09-04,19.305,19.415,19.155,19.194,4431
2014-09-05,19.165,19.315,19.125,19.211,409
2014-09-08,19.33,19.33,18.995,19.017,1070
2014-09-09,19.125,19.15,18.965,18.976,1621
2014-09-10,19.16,19.16,18.965,18.982,1355
2014-09-11,19.02,19.02,18.65,18.652,3382
2014-09-12,18.62,18.705,18.55,18.656,3201
2014-09-15,18.755,18.755,18.625,18.669,1082
2014-09-16,18.775,18.93,18.67,18.77,1977
2014-09-17,18.79,18.795,18.58,18.783,326
2014-09-18,18.5,18.65,18.425,18.566,1148
2014-09-19,18.53,18.545,17.865,17.89,1292
2014-09-22,17.88,17.89,17.525,17.819,1295
2014-09-23,17.78,17.99,17.715,17.822,1944
2014-09-24,17.785,17.9,17.555,17.741,3787
2014-09-25,17.595,17.64,17.35,17.479,728
2014-09-26,17.555,17.74,17.49,17.58,996
2014-09-29,17.615,17.635,17.5,17.609,588
2014-09-30,17.51,17.585,16.9,17.097,2153
2014-10-01,16.98,17.465,16.955,17.299,1308
2014-10-02,17.295,17.36,17.0,17.088,392
2014-10-03,17.19,17.19,16.725,16.867,1404
2014-10-06,16.795,17.375,16.715,17.267,734
2014-10-07,17.365,17.64,17.14,17.282,933
2014-10-08,17.265,17.47,17.107,17.107,1322
2014-10-09,17.46,17.76,17.39,17.463,962
2014-10-10,17.385,17.45,17.275,17.35,1251
2014-10-13,17.67,17.67,17.385,17.394,576
2014-10-14,17.55,17.61,17.395,17.453,311
2014-10-15,17.345,17.81,17.1,17.514,2603
2014-10-16,17.54,17.54,17.27,17.489,774
2014-10-17,17.42,17.46,17.28,17.384,237
2014-10-20,17.355,17.555,17.34,17.407,905
2014-10-21,17.46,17.685,17.44,17.605,1666
2014-10-22,17.58,17.58,17.185,17.287,785
2014-10-23,17.225,17.305,17.11,17.214,1933
2014-10-24,17.265,17.385,17.195,17.241,4724
2014-10-27,17.225,17.27,17.145,17.22,2151
2014-10-28,17.18,17.445,17.18,17.286,1978
2014-10-29,17.3,17.365,17.075,17.325,2594
2014-10-30,17.135,17.255,16.4,16.479,6605
2014-10-31,16.55,16.57,15.76,16.163,5838
2014-11-03,15.995,16.275,15.8,16.257,2731
2014-11-04,16.175,16.2,15.97,16.008,3369
2014-11-05,16.085,16.085,15.19,15.49,12280
2014-11-06,15.38,15.5,15.26,15.464,6485
2014-11-07,15.435,15.855,15.085,15.766,11722
2014-11-10,15.86,15.93,15.545,15.724,11497
2014-11-11,15.67,15.925,15.505,15.731,9627
2014-11-12,15.715,15.81,15.605,15.671,18363
2014-11-13,15.65,15.815,15.595,15.671,10325
2014-11-14,15.67,16.43,15.3,16.364,9336
2014-11-17,16.36,16.5,16.07,16.108,11113
2014-11-18,16.18,16.44,16.02,16.225,12010
2014-11-19,16.21,16.575,15.945,16.35,24698
2014-11-20,16.185,16.375,16.015,16.193,14029
2014-11-21,16.315,16.66,16.16,16.459,22513
2014-11-24,16.46,16.525,16.305,16.435,34858
2014-11-25,16.515,16.755,16.505,16.611,50840
2014-11-26,16.715,16.715,16.515,16.606,35280
2014-11-28,16.325,16.575,15.41,15.556,72003
2014-12-01,15.39,16.81,14.155,16.692,119906
2014-12-02,16.495,16.535,16.07,16.456,60805
2014-12-03,16.465,16.595,16.235,16.412,37717
2014-12-04,16.425,16.68,16.375,16.575,32407
2014-12-05,16.475,16.56,16.22,16.258,38179
2014-12-08,16.25,16.44,16.165,16.276,24599
2014-12-09,16.36,17.23,16.29,17.134,66809
2014-12-10,17.125,17.355,16.95,17.187,47676
2014-12-11,17.065,17.24,16.945,17.112,34163
2014-12-12,17.11,17.23,17.01,17.057,29513
2014-12-15,17.05,17.08,16.135,16.563,43609
2014-12-16,16.205,16.665,15.54,15.752,73530
2014-12-17,15.755,16.06,15.615,15.928,47393
2014-12-18,15.755,16.23,15.74,15.934,33972
2014-12-19,15.875,16.11,15.83,16.03,22629
2014-12-22,16.15,16.175,15.53,15.688,33486
2014-12-23,15.675,15.895,15.56,15.767,24379
2014-12-24,15.775,15.865,15.68,15.71,11181
2014-12-26,15.78,16.305,15.765,16.147,16673
2014-12-29,16.08,16.255,15.72,15.779,26819
2014-12-30,15.81,16.48,15.75,16.276,36735
2014-12-31,16.25,16.31,15.545,15.599,26622
2015-01-02,15.73,16.06,15.51,15.768,31561
2015-01-05,15.795,16.26,15.63,16.213,47134
2015-01-06,16.16,16.715,16.115,16.637,43728
2015-01-07,16.575,16.66,16.3,16.544,35680
2015-01-08,16.545,16.665,16.305,16.385,27837
2015-01-09,16.375,16.625,16.21,16.419,33055
2015-01-12,16.495,16.69,16.43,16.564,25302
2015-01-13,16.59,17.215,16.57,17.156,64870
2015-01-14,17.07,17.095,16.56,16.988,47980
2015-01-15,16.84,17.24,16.71,17.102,58854
2015-01-16,16.965,17.865,16.89,17.75,66276
2015-01-20,17.84,18.045,17.63,17.956,61293
2015-01-21,18.01,18.505,17.915,18.193,58031
2015-01-22,18.16,18.49,17.89,18.36,44485
2015-01-23,18.335,18.415,18.12,18.3,32916
2015-01-26,18.3,18.49,17.865,17.983,35514
2015-01-27,17.92,18.215,17.405,18.084,33457
2015-01-28,18.045,18.175,17.945,18.088,28312
2015-01-29,18.0,18.05,16.74,16.773,76053
2015-01-30,16.99,17.32,16.815,17.208,45052
2015-02-02,17.155,17.34,16.995,17.251,31081
2015-02-03,17.24,17.75,17.07,17.321,49859
2015-02-04,17.33,17.67,17.17,17.395,40738
2015-02-05,17.37,17.5,16.92,17.196,40581
2015-02-06,17.28,17.37,16.545,16.694,61739
2015-02-09,16.785,17.145,16.685,17.07,39554
2015-02-10,16.965,17.095,16.715,16.873,38627
2015-02-11,16.93,17.075,16.71,16.761,40356
2015-02-12,16.795,17.04,16.605,16.794,39397
2015-02-13,16.84,17.43,16.835,17.294,49504
2015-02-17,17.325,17.4,16.26,16.378,82646
2015-02-18,16.48,16.55,16.23,16.265,51721
2015-02-19,16.445,16.77,16.32,16.381,40080
2015-02-20,16.345,16.555,16.16,16.273,45870
2015-02-23,16.255,16.59,16.065,16.254,45290
2015-02-24,16.3,16.455,16.04,16.188,42841
2015-02-25,16.285,16.7,16.28,16.43,49194
2015-02-26,16.5,16.86,16.49,16.583,17624
2015-02-27,16.57,16.65,16.395,16.513,1696
2015-03-02,16.585,16.73,16.315,16.407,269
2015-03-03,16.395,16.505,16.09,16.258,293
2015-03-04,16.26,16.3,16.075,16.132,232
2015-03-05,16.255,16.285,16.132,16.132,56
2015-03-06,16.17,16.17,15.745,15.784,112
2015-03-09,15.8,15.91,15.69,15.755,70
2015-03-10,15.69,15.745,15.613,15.613,109
2015-03-11,15.64,15.64,15.27,15.345,160
2015-03-12,15.56,15.565,15.465,15.493,94
2015-03-13,15.61,15.62,15.475,15.477,59
