Date,open,high,low,close,volume
2002-12-20,4.729,4.729,4.729,4.729,0
2002-12-23,4.757,4.757,4.757,4.757,0
2002-12-24,4.762,4.762,4.762,4.762,0
2002-12-26,4.805,4.805,4.805,4.805,0
2002-12-27,4.818,4.818,4.818,4.818,0
2002-12-30,4.768,4.768,4.768,4.768,0
2002-12-31,4.907,4.907,4.907,4.907,0
2003-01-02,4.96,4.96,4.918,4.918,1
2003-01-03,4.994,4.994,4.994,4.994,0
2003-01-06,5.1,5.1,5.002,5.002,4
2003-01-07,4.907,4.907,4.907,4.907,0
2003-01-08,4.959,4.959,4.959,4.959,0
2003-01-09,4.947,4.947,4.947,4.947,0
2003-01-10,4.965,4.965,4.965,4.965,0
2003-01-13,4.935,4.935,4.935,4.935,0
2003-01-14,4.86,4.86,4.86,4.86,0
2003-01-15,4.875,4.875,4.875,4.875,0
2003-01-16,4.93,4.93,4.93,4.93,0
2003-01-17,4.906,4.906,4.906,4.906,0
2003-01-21,4.916,4.916,4.916,4.916,0
2003-01-22,4.945,4.945,4.945,4.945,0
2003-01-23,4.882,4.882,4.882,4.882,0
2003-01-24,4.984,4.984,4.984,4.984,0
2003-01-27,5.05,5.05,4.94,4.94,5
2003-01-28,4.984,4.984,4.984,4.984,0
2003-01-29,4.914,4.914,4.914,4.914,0
2003-01-30,4.975,4.975,4.975,4.975,0
2003-01-31,4.964,4.964,4.964,4.964,0
2003-02-03,4.939,4.939,4.939,4.939,0
2003-02-04,5.021,5.021,5.021,5.021,0
2003-02-05,5.03,5.03,4.871,4.871,2
2003-02-06,4.9,4.9,4.783,4.783,2
2003-02-07,4.749,4.749,4.749,4.749,0
2003-02-10,4.7,4.7,4.68,4.693,17
2003-02-11,4.663,4.663,4.663,4.663,0
2003-02-12,4.59,4.6,4.59,4.6,3
2003-02-13,4.622,4.622,4.622,4.622,0
2003-02-14,4.621,4.621,4.621,4.621,0
2003-02-18,4.641,4.641,4.641,4.641,0
2003-02-19,4.684,4.684,4.684,4.684,0
2003-02-20,4.727,4.727,4.727,4.727,0
2003-02-21,4.731,4.731,4.731,4.731,50
2003-02-24,4.79,4.79,4.79,4.79,0
2003-02-25,4.718,4.718,4.718,4.718,0
2003-02-26,4.731,4.731,4.731,4.731,0
2003-02-27,4.636,4.636,4.636,4.636,0
2003-02-28,4.66,4.66,4.66,4.66,0
2003-03-03,4.733,4.733,4.733,4.733,0
2003-03-04,4.733,4.733,4.733,4.733,0
2003-03-05,4.698,4.698,4.698,4.698,0
2003-03-06,4.733,4.733,4.733,4.733,0
2003-03-07,4.741,4.741,4.741,4.741,0
2003-03-10,4.733,4.733,4.733,4.733,0
2003-03-11,4.743,4.743,4.743,4.743,0
2003-03-12,4.692,4.692,4.692,4.692,0
2003-03-13,4.602,4.602,4.602,4.602,1
2003-03-14,4.603,4.603,4.603,4.603,0
2003-03-17,4.515,4.515,4.515,4.515,1
2003-03-18,4.528,4.528,4.528,4.528,0
2003-03-19,4.485,4.485,4.485,4.485,0
2003-03-20,4.482,4.482,4.482,4.482,0
2003-03-21,4.42,4.42,4.42,4.42,0
2003-03-24,4.435,4.435,4.435,4.435,0
2003-03-25,4.462,4.462,4.462,4.462,0
2003-03-26,4.445,4.471,4.445,4.471,5
2003-03-27,4.466,4.466,4.466,4.466,0
2003-03-28,4.506,4.506,4.506,4.506,0
2003-03-31,4.55,4.55,4.54,4.54,1
2003-04-01,4.512,4.512,4.512,4.512,0
2003-04-02,4.477,4.477,4.477,4.477,0
2003-04-03,4.488,4.488,4.488,4.488,0
2003-04-04,4.495,4.495,4.488,4.488,2
2003-04-07,4.498,4.498,4.498,4.498,0
2003-04-08,4.64,4.64,4.552,4.552,2
2003-04-09,4.557,4.557,4.557,4.557,0
2003-04-10,4.564,4.564,4.564,4.564,2
2003-04-11,4.567,4.567,4.567,4.567,0
2003-04-14,4.614,4.614,4.614,4.614,0
2003-04-15,4.6,4.6,4.6,4.6,0
2003-04-16,4.564,4.564,4.564,4.564,0
2003-04-17,4.549,4.549,4.549,4.549,0
2003-04-21,4.615,4.615,4.615,4.615,0
2003-04-22,4.715,4.715,4.677,4.677,2
2003-04-23,4.705,4.705,4.705,4.705,0
2003-04-24,4.724,4.724,4.724,4.724,0
2003-04-25,4.71,4.71,4.71,4.71,0
2003-04-28,4.656,4.656,4.656,4.656,0
2003-04-29,4.632,4.632,4.632,4.632,0
2003-04-30,4.719,4.719,4.719,4.719,0
2003-05-01,4.75,4.842,4.75,4.842,1
2003-05-02,4.864,4.864,4.864,4.864,0
2003-05-05,4.882,4.882,4.882,4.882,1
2003-05-06,4.89,4.89,4.866,4.866,1
2003-05-07,4.805,4.805,4.805,4.805,0
2003-05-08,4.864,4.864,4.864,4.864,0
2003-05-09,4.862,4.862,4.862,4.862,0
2003-05-12,4.87,4.99,4.87,4.935,3
2003-05-13,4.887,4.887,4.887,4.887,0
2003-05-14,4.932,4.932,4.932,4.932,0
2003-05-15,4.839,4.839,4.839,4.839,0
2003-05-16,4.849,4.849,4.849,4.849,0
2003-05-19,4.88,4.88,4.88,4.88,0
2003-05-20,4.832,4.832,4.832,4.832,0
2003-05-21,4.77,4.785,4.77,4.785,2
2003-05-22,4.722,4.722,4.722,4.722,0
2003-05-23,4.709,4.709,4.709,4.709,0
2003-05-27,4.67,4.688,4.67,4.688,27
2003-05-28,4.67,4.702,4.67,4.702,40
2003-05-29,4.637,4.637,4.637,4.637,0
2003-05-30,4.595,4.595,4.595,4.595,0
2003-06-02,4.574,4.574,4.574,4.574,0
2003-06-03,4.576,4.576,4.576,4.576,13
2003-06-04,4.56,4.56,4.56,4.56,0
2003-06-05,4.559,4.559,4.559,4.559,3
2003-06-06,4.606,4.606,4.606,4.606,0
2003-06-09,4.578,4.578,4.578,4.578,0
2003-06-10,4.527,4.527,4.527,4.527,2
2003-06-11,4.52,4.559,4.5,4.559,88
2003-06-12,4.565,4.565,4.565,4.565,1
2003-06-13,4.59,4.635,4.59,4.635,2
2003-06-16,4.64,4.69,4.64,4.672,25
2003-06-17,4.725,4.725,4.67,4.67,8
2003-06-18,4.617,4.617,4.617,4.617,702
2003-06-19,4.628,4.628,4.628,4.628,136
2003-06-20,4.587,4.587,4.587,4.587,36
2003-06-23,4.617,4.617,4.617,4.617,0
2003-06-24,4.64,4.64,4.573,4.573,11
2003-06-25,4.622,4.622,4.622,4.622,48
2003-06-26,4.582,4.582,4.582,4.582,8
2003-06-27,4.57,4.57,4.57,4.57,60
2003-06-30,4.62,4.62,4.62,4.62,60
2003-07-01,4.635,4.635,4.635,4.635,225
2003-07-02,4.71,4.71,4.696,4.696,40
2003-07-03,4.744,4.744,4.744,4.744,20
2003-07-07,4.78,4.792,4.78,4.792,1
2003-07-08,4.796,4.796,4.796,4.796,1
2003-07-09,4.878,4.878,4.878,4.878,0
2003-07-10,4.864,4.864,4.864,4.864,0
2003-07-11,4.851,4.851,4.851,4.851,50
2003-07-14,4.83,4.843,4.83,4.843,2
2003-07-15,4.705,4.705,4.705,4.705,0
2003-07-16,4.715,4.715,4.715,4.715,13
2003-07-17,4.73,4.73,4.73,4.73,0
2003-07-18,4.782,4.782,4.782,4.782,0
2003-07-21,4.803,4.803,4.803,4.803,0
2003-07-22,4.843,4.843,4.843,4.843,0
2003-07-23,5.115,5.115,5.115,5.115,0
2003-07-24,5.085,5.15,5.06,5.141,3
2003-07-25,5.09,5.1,5.09,5.1,3
2003-07-28,5.2,5.216,5.2,5.216,1
2003-07-29,5.16,5.195,5.16,5.195,22
2003-07-30,5.087,5.087,5.087,5.087,0
2003-07-31,5.15,5.15,5.138,5.138,202
2003-08-01,5.18,5.18,5.123,5.123,1
2003-08-04,5.061,5.061,5.061,5.061,0
2003-08-05,5.0,5.06,4.987,4.987,28
2003-08-06,5.017,5.017,5.017,5.017,0
2003-08-07,5.09,5.09,5.085,5.085,1
2003-08-08,5.11,5.11,5.041,5.041,1
2003-08-11,5.03,5.051,5.03,5.051,2
2003-08-12,4.95,4.98,4.913,4.913,12
2003-08-13,5.081,5.081,5.081,5.081,1
2003-08-14,5.084,5.084,5.084,5.084,1
2003-08-15,4.976,4.976,4.976,4.976,0
2003-08-18,4.977,4.977,4.977,4.977,0
2003-08-19,5.048,5.048,5.048,5.048,0
2003-08-20,5.04,5.09,5.04,5.075,164
2003-08-21,5.1,5.1,4.998,4.998,1
2003-08-22,5.051,5.051,5.051,5.051,0
2003-08-25,5.05,5.09,5.047,5.047,61
2003-08-26,5.057,5.057,5.057,5.057,0
2003-08-27,5.186,5.186,5.186,5.186,284
2003-08-28,5.15,5.179,5.15,5.179,2
2003-08-29,5.21,5.21,5.16,5.16,1
2003-09-02,5.07,5.07,5.02,5.043,9
2003-09-03,5.08,5.112,5.08,5.112,3
2003-09-04,5.067,5.067,5.067,5.067,1
2003-09-05,5.12,5.18,5.12,5.18,102
2003-09-08,5.16,5.16,5.138,5.138,34
2003-09-09,5.293,5.293,5.293,5.293,0
2003-09-10,5.27,5.29,5.27,5.29,25
2003-09-11,5.363,5.363,5.363,5.363,0
2003-09-12,5.38,5.39,5.235,5.235,13
2003-09-15,5.19,5.231,5.19,5.231,12
2003-09-16,5.245,5.245,5.236,5.236,214
2003-09-17,5.289,5.289,5.289,5.289,0
2003-09-18,5.31,5.31,5.215,5.264,78
2003-09-19,5.291,5.291,5.291,5.291,0
2003-09-22,5.3,5.3,5.27,5.279,4
2003-09-23,5.21,5.259,5.21,5.259,4
2003-09-24,5.27,5.325,5.27,5.325,4
2003-09-25,5.375,5.39,5.215,5.241,14
2003-09-26,5.23,5.23,5.167,5.167,27
2003-09-29,5.15,5.174,5.1,5.1,29
2003-09-30,5.16,5.166,5.14,5.166,5
2003-10-01,5.12,5.14,5.1,5.13,4
2003-10-02,5.15,5.15,5.125,5.125,1
2003-10-03,5.12,5.12,4.84,4.865,140
2003-10-06,4.85,4.87,4.76,4.848,40
2003-10-07,4.925,4.925,4.91,4.91,10
2003-10-08,4.9,4.9,4.9,4.9,578
2003-10-09,4.915,4.915,4.85,4.876,3
2003-10-10,4.942,4.942,4.942,4.942,0
2003-10-13,5.011,5.011,5.011,5.011,0
2003-10-14,4.963,4.963,4.963,4.963,0
2003-10-15,4.95,5.0,4.91,4.978,6
2003-10-16,5.025,5.025,4.94,4.954,4
2003-10-17,4.971,4.971,4.971,4.971,5
2003-10-20,5.02,5.035,5.02,5.035,2
2003-10-21,5.08,5.098,5.08,5.098,228
2003-10-22,5.11,5.162,5.11,5.162,17
2003-10-23,5.13,5.2,5.13,5.2,6
2003-10-24,5.205,5.22,5.193,5.193,19
2003-10-27,5.2,5.22,5.2,5.22,2
2003-10-28,5.15,5.15,5.126,5.126,1
2003-10-29,5.21,5.21,5.173,5.173,2
2003-10-30,5.185,5.21,5.166,5.166,0
2003-10-31,5.1,5.1,5.099,5.099,1
2003-11-03,5.07,5.07,4.96,4.965,27
2003-11-04,5.03,5.07,4.995,5.07,21
2003-11-05,5.08,5.08,5.025,5.025,16
2003-11-06,5.015,5.02,4.998,4.998,5
2003-11-07,5.01,5.11,5.01,5.099,7
2003-11-10,5.09,5.15,5.06,5.131,16
2003-11-11,5.13,5.13,5.109,5.109,4
2003-11-12,5.13,5.39,5.13,5.379,202
2003-11-13,5.36,5.42,5.34,5.34,36
2003-11-14,5.335,5.46,5.335,5.46,46
2003-11-17,5.47,5.49,5.25,5.272,154
2003-11-18,5.335,5.411,5.285,5.411,61
2003-11-19,5.4,5.445,5.3,5.315,36
2003-11-20,5.32,5.36,5.29,5.308,78
2003-11-21,5.32,5.37,5.32,5.341,93
2003-11-24,5.32,5.32,5.25,5.295,755
2003-11-25,5.27,5.38,5.27,5.35,343
2003-11-26,5.41,5.43,5.405,5.405,129
2003-12-01,5.415,5.58,5.415,5.493,34
2003-12-02,5.505,5.58,5.5,5.544,96
2003-12-03,5.5,5.516,5.485,5.516,93
2003-12-04,5.45,5.496,5.42,5.496,20
2003-12-05,5.545,5.545,5.51,5.516,28
2003-12-08,5.57,5.595,5.51,5.584,63
2003-12-09,5.6,5.68,5.6,5.678,73
2003-12-10,5.7,5.75,5.64,5.641,64
2003-12-11,5.59,5.625,5.55,5.619,230
2003-12-12,5.64,5.67,5.63,5.659,13
2003-12-15,5.6,5.677,5.6,5.677,54
2003-12-16,5.735,5.735,5.664,5.664,18
2003-12-17,5.67,5.73,5.67,5.727,20
2003-12-18,5.755,5.76,5.68,5.747,108
2003-12-19,5.745,5.758,5.735,5.758,84
2003-12-22,5.76,5.76,5.74,5.745,18
2003-12-23,5.76,5.77,5.76,5.77,3
2003-12-24,5.78,5.82,5.76,5.815,13
2003-12-29,5.9,5.953,5.9,5.953,135
2003-12-30,5.95,6.015,5.95,6.015,128
2003-12-31,6.04,6.06,5.96,5.987,58
2004-01-05,6.08,6.3,6.08,6.265,211
2004-01-06,6.4,6.43,6.255,6.347,235
2004-01-07,6.33,6.35,6.25,6.284,159
2004-01-08,6.26,6.31,6.2,6.295,93
2004-01-09,6.28,6.518,6.245,6.518,313
2004-01-12,6.63,6.73,6.59,6.637,274
2004-01-13,6.64,6.695,6.535,6.618,113
2004-01-14,6.55,6.6,6.41,6.453,273
2004-01-15,6.32,6.37,6.21,6.237,220
2004-01-16,6.235,6.354,6.2,6.354,76
2004-01-20,6.425,6.44,6.33,6.346,320
2004-01-21,6.365,6.37,6.12,6.232,297
2004-01-22,6.32,6.44,6.185,6.371,290
2004-01-23,6.39,6.4,6.29,6.382,70
2004-01-26,6.365,6.38,6.325,6.334,41
2004-01-27,6.295,6.6,6.275,6.577,360
2004-01-28,6.58,6.675,6.535,6.652,308
2004-01-29,6.5,6.58,6.16,6.252,510
2004-01-30,6.225,6.33,6.225,6.275,1678
2004-02-02,6.26,6.3,5.98,6.068,593
2004-02-03,6.165,6.2,6.06,6.148,242
2004-02-04,6.125,6.21,6.11,6.174,257
2004-02-05,6.17,6.25,6.149,6.149,102
2004-02-06,6.1,6.52,6.08,6.306,414
2004-02-09,6.315,6.456,6.3,6.456,114
2004-02-10,6.49,6.5,6.415,6.419,421
2004-02-11,6.385,6.63,6.34,6.59,708
2004-02-12,6.55,6.765,6.55,6.651,500
2004-02-13,6.65,6.75,6.52,6.613,500
2004-02-17,6.69,6.82,6.67,6.812,580
2004-02-18,6.82,6.895,6.67,6.732,580
2004-02-19,6.72,6.76,6.59,6.691,329
2004-02-20,6.71,6.72,6.5,6.564,361
2004-02-23,6.525,6.54,6.44,6.522,583
2004-02-24,6.525,6.653,6.52,6.653,854
2004-02-25,6.65,6.815,6.53,6.566,1038
2004-02-26,6.46,6.78,6.32,6.742,963
2004-02-27,6.64,6.8,6.64,6.728,675
2004-03-01,6.78,7.01,6.76,6.956,1228
2004-03-02,6.915,7.0,6.715,6.736,861
2004-03-03,6.645,6.86,6.6,6.762,667
2004-03-04,6.79,6.875,6.72,6.778,263
2004-03-05,6.795,7.02,6.77,7.001,530
2004-03-08,6.96,7.07,6.915,7.001,341
2004-03-09,7.031,7.21,6.925,7.19,1049
2004-03-10,7.195,7.29,7.11,7.195,1253
2004-03-11,7.125,7.25,7.08,7.203,589
2004-03-12,7.17,7.3,6.95,7.073,862
2004-03-15,7.12,7.175,7.09,7.149,675
2004-03-16,7.18,7.22,7.14,7.176,329
2004-03-17,7.19,7.28,7.14,7.269,611
2004-03-18,7.275,7.48,7.27,7.473,1064
2004-03-19,7.47,7.71,7.41,7.572,2033
2004-03-22,7.57,7.77,7.55,7.637,620
2004-03-23,7.65,7.735,7.58,7.717,1327
2004-03-24,7.73,7.77,7.585,7.659,1856
2004-03-25,7.585,7.65,7.5,7.612,2389
2004-03-26,7.6,7.84,7.54,7.727,1230
2004-03-29,7.695,7.735,7.62,7.635,300
2004-03-30,7.62,7.8,7.62,7.786,848
2004-03-31,7.87,7.97,7.79,7.956,1447
2004-04-01,7.945,8.24,7.93,8.159,1550
2004-04-02,8.165,8.49,7.96,8.167,2782
2004-04-05,8.18,8.35,8.03,8.131,2211
2004-04-06,8.25,8.28,8.125,8.235,1656
2004-04-07,8.19,8.3,8.09,8.207,2288
2004-04-08,8.22,8.27,8.06,8.107,1074
2004-04-12,8.12,8.2,7.85,8.047,2694
2004-04-13,7.75,8.065,7.35,7.468,5232
2004-04-14,7.47,7.475,6.85,7.023,6299
2004-04-15,7.05,7.18,6.86,7.096,4017
2004-04-16,7.08,7.25,7.05,7.163,3324
2004-04-19,7.18,7.32,7.18,7.228,2810
2004-04-20,6.98,7.225,6.915,6.963,5747
2004-04-21,6.963,6.97,6.16,6.188,9985
2004-04-22,6.21,6.28,6.02,6.045,12726
2004-04-23,6.065,6.225,6.065,6.181,8787
2004-04-26,6.195,6.26,6.175,6.192,10602
2004-04-27,6.205,6.32,6.19,6.254,16656
2004-04-28,6.27,6.31,5.84,5.885,29651
2004-04-29,5.88,5.99,5.555,5.838,37211
2004-04-30,5.85,6.15,5.85,6.09,18906
2004-05-03,6.165,6.165,5.86,6.028,11611
2004-05-04,6.1,6.175,6.01,6.048,15224
2004-05-05,6.09,6.17,6.03,6.115,9644
2004-05-06,6.13,6.14,5.77,5.83,16140
2004-05-07,5.82,5.915,5.59,5.6,19413
2004-05-10,5.595,5.775,5.455,5.765,12162
2004-05-11,5.78,5.83,5.5,5.523,14543
2004-05-12,5.56,5.73,5.555,5.565,13423
2004-05-13,5.58,5.65,5.51,5.615,11750
2004-05-14,5.615,5.75,5.56,5.728,8934
2004-05-17,5.735,5.905,5.635,5.675,19628
2004-05-18,5.72,5.775,5.625,5.68,8958
2004-05-19,5.665,5.94,5.66,5.927,15399
2004-05-20,5.93,5.93,5.77,5.78,7384
2004-05-21,5.78,5.96,5.78,5.87,10370
2004-05-24,5.885,6.02,5.785,5.997,9897
2004-05-25,6.01,6.11,5.96,6.085,13286
2004-05-26,6.085,6.17,6.01,6.055,10471
2004-05-27,6.055,6.22,6.055,6.195,12424
2004-05-28,6.2,6.25,6.03,6.11,11195
2004-06-01,6.145,6.2,6.05,6.055,14801
2004-06-02,6.06,6.125,5.8,5.838,16933
2004-06-03,5.83,5.88,5.715,5.735,11569
2004-06-04,5.72,5.835,5.65,5.81,9978
2004-06-07,5.82,5.925,5.81,5.9,9566
2004-06-08,5.895,5.945,5.74,5.77,12483
2004-06-09,5.71,5.82,5.61,5.633,15989
2004-06-10,5.65,5.755,5.6,5.748,10534
2004-06-14,5.72,5.785,5.63,5.658,9496
2004-06-15,5.65,5.77,5.63,5.735,10614
2004-06-16,5.67,5.775,5.635,5.725,10196
2004-06-17,5.73,5.93,5.71,5.925,13931
2004-06-18,5.925,6.045,5.86,5.983,12014
2004-06-21,5.98,6.05,5.74,5.86,15708
2004-06-22,5.875,5.925,5.795,5.867,17062
2004-06-23,5.885,5.935,5.83,5.875,12353
2004-06-24,5.94,6.2,5.86,6.175,26302
2004-06-25,6.13,6.19,6.09,6.127,16989
2004-06-28,6.165,6.195,5.88,5.898,18894
2004-06-29,5.925,5.95,5.8,5.853,16242
2004-06-30,5.88,5.99,5.73,5.776,2277
2004-07-01,5.86,5.955,5.83,5.935,0
2004-07-02,5.93,6.05,5.92,5.998,466
2004-07-06,6.035,6.065,5.9,5.964,171
2004-07-07,6.065,6.14,5.98,6.11,446
2004-07-08,6.115,6.42,6.115,6.42,161
2004-07-09,6.485,6.54,6.4,6.461,391
2004-07-12,6.485,6.55,6.47,6.528,39
2004-07-13,6.51,6.51,6.28,6.378,43
2004-07-14,6.435,6.598,6.435,6.598,40
2004-07-15,6.61,6.655,6.57,6.652,129
