Date,open,high,low,close,volume
2005-05-03,7.25,7.255,7.226,7.226,87
2005-05-04,7.25,7.32,7.25,7.32,1
2005-05-05,7.298,7.298,7.298,7.298,152
2005-05-06,7.15,7.19,7.15,7.19,21
2005-05-09,7.28,7.28,7.28,7.28,25
2005-05-10,7.358,7.358,7.358,7.358,0
2005-05-11,7.36,7.36,7.339,7.339,1
2005-05-12,7.28,7.32,7.26,7.265,9
2005-05-13,7.225,7.225,7.225,7.225,0
2005-05-16,7.228,7.228,7.228,7.228,200
2005-05-17,7.26,7.26,7.255,7.255,106
2005-05-18,7.3,7.408,7.3,7.408,2
2005-05-19,7.355,7.355,7.355,7.355,18
2005-05-20,7.3,7.3,7.175,7.175,17
2005-05-23,7.32,7.32,7.165,7.165,110
2005-05-24,7.204,7.204,7.204,7.204,1
2005-05-25,7.329,7.329,7.329,7.329,0
2005-05-26,7.362,7.362,7.362,7.362,50
2005-05-27,7.502,7.502,7.502,7.502,0
2005-05-31,7.35,7.8,7.35,7.628,6
2005-06-01,7.64,7.75,7.64,7.665,27
2005-06-02,7.885,7.885,7.68,7.68,42
2005-06-03,7.7,7.7,7.685,7.685,22
2005-06-06,7.85,7.85,7.7,7.72,3
2005-06-07,7.7,7.7,7.642,7.642,52
2005-06-08,7.65,7.682,7.65,7.682,112
2005-06-09,7.6,7.6,7.486,7.486,66
2005-06-10,7.4,7.497,7.4,7.497,14
2005-06-13,7.474,7.474,7.474,7.474,0
2005-06-14,7.5,7.5,7.498,7.498,3
2005-06-15,7.66,7.66,7.55,7.55,8
2005-06-16,7.58,7.58,7.58,7.58,103
2005-06-17,7.65,7.65,7.54,7.54,6
2005-06-20,7.69,7.7,7.49,7.512,6
2005-06-21,7.45,7.54,7.44,7.522,55
2005-06-22,7.5,7.5,7.488,7.488,24
2005-06-23,7.65,7.65,7.504,7.504,31
2005-06-24,7.51,7.511,7.51,7.511,52
2005-06-27,7.45,7.45,7.442,7.442,58
2005-06-28,7.4,7.4,7.302,7.302,65
2005-06-29,7.34,7.4,7.23,7.276,36
2005-06-30,7.32,7.35,7.2,7.246,12
2005-07-01,7.22,7.225,7.083,7.083,124
2005-07-05,7.06,7.14,7.06,7.078,78
2005-07-06,7.12,7.155,7.09,7.155,143
2005-07-07,7.22,7.25,7.175,7.175,48
2005-07-08,7.2,7.26,7.2,7.222,6
2005-07-11,7.27,7.4,7.27,7.305,5
2005-07-12,7.3,7.3,7.297,7.297,1
2005-07-13,7.274,7.274,7.274,7.274,1
2005-07-14,7.26,7.27,7.2,7.2,8
2005-07-15,7.2,7.2,7.15,7.177,142
2005-07-18,7.225,7.225,7.15,7.187,5
2005-07-19,7.1,7.173,7.1,7.173,66
2005-07-20,7.23,7.254,7.23,7.254,19
2005-07-21,7.36,7.36,7.3,7.321,18
2005-07-22,7.38,7.38,7.305,7.305,18
2005-07-25,7.37,7.37,7.321,7.321,2
2005-07-26,7.26,7.26,7.209,7.209,20
2005-07-27,7.245,7.245,7.245,7.245,0
2005-07-28,7.3,7.42,7.3,7.399,11
2005-07-29,7.4,7.445,7.4,7.445,34
2005-08-01,7.54,7.54,7.49,7.49,1
2005-08-02,7.49,7.49,7.462,7.462,52
2005-08-03,7.507,7.507,7.507,7.507,2
2005-08-04,7.485,7.485,7.456,7.456,200
2005-08-05,7.41,7.41,7.371,7.371,34
2005-08-08,7.35,7.35,7.236,7.236,2
2005-08-09,7.16,7.26,7.16,7.26,31
2005-08-10,7.3,7.3,7.3,7.3,0
2005-08-11,7.31,7.403,7.31,7.403,8
2005-08-12,7.4,7.4,7.313,7.313,3
2005-08-15,7.315,7.33,7.194,7.194,12
2005-08-16,7.25,7.3,7.25,7.282,223
2005-08-17,7.25,7.4,7.241,7.241,45
2005-08-18,7.25,7.263,7.21,7.263,119
2005-08-19,7.268,7.268,7.268,7.268,102
2005-08-22,7.319,7.319,7.319,7.319,0
2005-08-23,7.285,7.285,7.227,7.227,46
2005-08-24,7.265,7.265,7.14,7.177,63
2005-08-25,7.17,7.18,7.07,7.085,98
2005-08-26,7.13,7.14,6.998,6.998,99
2005-08-29,6.995,7.05,6.991,6.991,84
2005-08-30,7.03,7.03,6.95,6.966,67
2005-08-31,6.965,7.056,6.955,7.056,27
2005-09-01,7.11,7.25,7.11,7.215,250
2005-09-02,7.235,7.26,7.23,7.252,134
2005-09-06,7.34,7.34,7.25,7.275,26
2005-09-07,7.34,7.34,7.261,7.261,226
2005-09-08,7.25,7.25,7.183,7.183,15
2005-09-09,7.22,7.232,7.22,7.232,2
2005-09-12,7.2,7.225,7.2,7.225,68
2005-09-13,7.205,7.205,7.17,7.17,6
2005-09-14,7.19,7.208,7.19,7.208,188
2005-09-15,7.275,7.275,7.15,7.241,204
2005-09-16,7.26,7.45,7.23,7.443,32
2005-09-19,7.455,7.62,7.445,7.515,610
2005-09-20,7.475,7.5,7.465,7.5,17
2005-09-21,7.475,7.54,7.47,7.54,371
2005-09-22,7.595,7.625,7.51,7.54,78
2005-09-23,7.54,7.54,7.42,7.473,95
2005-09-26,7.41,7.52,7.41,7.495,64
2005-09-27,7.41,7.463,7.41,7.463,123
2005-09-28,7.49,7.55,7.48,7.53,19
2005-09-29,7.524,7.7,7.524,7.668,328
2005-09-30,7.68,7.76,7.6,7.612,1424
2005-10-03,7.57,7.6,7.5,7.555,336
2005-10-04,7.55,7.555,7.54,7.54,339
2005-10-05,7.535,7.6,7.535,7.6,210
2005-10-06,7.62,7.74,7.62,7.709,194
2005-10-07,7.76,7.9,7.76,7.879,92
2005-10-10,7.94,7.955,7.9,7.954,97
2005-10-11,7.98,8.07,7.94,7.978,107
2005-10-12,7.965,8.02,7.95,7.956,32
2005-10-13,7.91,7.935,7.83,7.865,123
2005-10-14,7.875,8.022,7.78,8.022,266
2005-10-17,8.02,8.1,7.96,8.03,282
2005-10-18,7.96,8.004,7.96,8.004,134
2005-10-19,7.97,7.97,7.82,7.831,143
2005-10-20,7.88,7.895,7.76,7.853,515
2005-10-21,7.91,7.91,7.86,7.895,113
2005-10-24,7.86,7.94,7.86,7.886,266
2005-10-25,7.95,8.04,7.95,8.002,118
2005-10-26,8.04,8.04,8.04,8.04,27
2005-10-27,8.07,8.14,8.021,8.021,144
2005-10-28,8.01,8.03,7.91,8.005,399
2005-10-31,7.97,7.97,7.776,7.776,55
2005-11-01,7.78,7.79,7.67,7.7,295
2005-11-02,7.71,7.82,7.685,7.778,227
2005-11-03,7.785,7.841,7.785,7.841,25
2005-11-04,7.83,7.9,7.72,7.798,120
2005-11-07,7.76,7.845,7.7,7.845,603
2005-11-08,7.85,7.88,7.85,7.865,768
2005-11-09,7.88,7.99,7.88,7.918,552
2005-11-10,7.96,8.0,7.92,7.945,133
2005-11-11,7.99,8.001,7.95,8.001,800
2005-11-14,8.075,8.1,8.027,8.027,542
2005-11-15,7.98,8.09,7.97,8.034,133
2005-11-16,8.1,8.27,8.1,8.237,636
2005-11-17,8.32,8.4,8.28,8.337,1221
2005-11-18,8.32,8.4,8.25,8.312,117
2005-11-21,8.29,8.4,8.29,8.39,361
2005-11-22,8.425,8.5,8.35,8.435,670
2005-11-23,8.45,8.45,8.31,8.402,387
2005-11-28,8.5,8.67,8.465,8.635,373
2005-11-29,8.62,8.63,8.55,8.592,859
2005-11-30,8.58,8.59,8.45,8.57,387
2005-12-01,8.48,8.779,8.48,8.779,979
2005-12-02,8.8,8.885,8.75,8.823,560
2005-12-05,8.89,8.92,8.82,8.915,201
2005-12-06,8.935,9.05,8.78,8.978,101
2005-12-07,9.065,9.15,9.06,9.08,139
2005-12-08,9.06,9.23,8.99,9.193,152
2005-12-09,9.28,9.39,9.25,9.33,395
2005-12-12,9.39,9.53,8.9,9.142,358
2005-12-13,9.08,9.2,8.755,8.836,903
2005-12-14,8.775,8.79,8.66,8.705,800
2005-12-15,8.66,8.94,8.65,8.878,224
2005-12-16,8.83,8.95,8.82,8.844,70
2005-12-19,8.8,8.99,8.8,8.888,79
2005-12-20,8.855,8.91,8.61,8.648,145
2005-12-21,8.65,8.72,8.56,8.685,606
2005-12-22,8.73,8.87,8.72,8.828,86
2005-12-23,8.85,8.96,8.85,8.895,47
2005-12-27,8.95,9.067,8.95,9.067,49
2005-12-28,9.12,9.27,9.05,9.205,68
2005-12-29,9.205,9.26,9.035,9.158,64
2005-12-30,9.15,9.275,9.13,9.168,85
2006-01-03,9.39,9.43,9.3,9.427,165
2006-01-04,9.51,9.54,9.26,9.432,407
2006-01-05,9.43,9.43,9.05,9.141,121
2006-01-06,9.08,9.446,9.05,9.446,223
2006-01-09,9.47,9.6,9.31,9.563,55
2006-01-10,9.56,9.56,9.22,9.298,121
2006-01-11,9.3,9.4,9.21,9.353,61
2006-01-12,9.38,9.4,9.22,9.354,60
2006-01-13,9.36,9.57,9.28,9.467,40
2006-01-17,9.56,9.56,9.37,9.382,156
2006-01-18,9.38,9.38,9.12,9.179,131
2006-01-19,9.18,9.44,9.11,9.418,62
2006-01-20,9.42,9.575,9.12,9.241,62
2006-01-23,9.34,9.383,9.24,9.383,114
2006-01-24,9.33,9.514,9.33,9.514,283
2006-01-25,9.51,9.85,9.51,9.796,240
2006-01-26,9.805,9.9,9.74,9.865,403
2006-01-27,9.85,10.055,9.82,9.82,662
2006-01-30,9.83,10.0,9.83,9.955,1178
2006-01-31,10.045,10.12,10.0,10.11,287
2006-02-01,10.11,10.12,9.89,10.033,567
2006-02-02,10.1,10.2,10.0,10.102,272
2006-02-03,10.06,10.12,9.94,9.998,49
2006-02-06,10.04,10.12,9.99,10.005,86
2006-02-07,9.965,10.025,9.655,9.675,277
2006-02-08,9.68,9.77,9.52,9.712,379
2006-02-09,9.73,9.95,9.73,9.915,517
2006-02-10,9.84,9.85,9.55,9.642,365
2006-02-13,9.65,9.7,9.35,9.385,160
2006-02-14,9.395,9.61,9.34,9.582,165
2006-02-15,9.66,9.66,9.315,9.455,1003
2006-02-16,9.455,9.6,9.315,9.59,614
2006-02-17,9.6,9.705,9.55,9.62,702
2006-02-21,9.71,9.76,9.64,9.738,663
2006-02-22,9.75,9.83,9.61,9.753,213
2006-02-23,9.67,9.76,9.654,9.667,384
2006-02-24,9.74,9.962,9.68,9.962,257
2006-02-27,9.87,9.905,9.79,9.842,283
2006-02-28,9.82,10.03,9.82,9.94,618
2006-03-01,9.925,10.05,9.92,9.948,165
2006-03-02,9.955,10.37,9.95,10.355,1122
2006-03-03,10.36,10.4,10.27,10.378,337
2006-03-06,10.37,10.44,10.09,10.177,363
2006-03-07,10.3,10.3,10.15,10.266,62
2006-03-08,10.24,10.24,9.88,10.034,191
2006-03-09,10.01,10.285,10.01,10.153,140
2006-03-10,10.145,10.15,9.96,10.15,97
2006-03-13,10.15,10.356,10.15,10.356,275
2006-03-14,10.36,10.49,10.35,10.448,241
2006-03-15,10.439,10.6,10.43,10.541,1028
2006-03-16,10.54,10.58,10.33,10.534,73
2006-03-17,10.55,10.64,10.51,10.545,240
2006-03-20,10.55,10.6,10.42,10.525,303
2006-03-21,10.535,10.7,10.28,10.7,1078
2006-03-22,10.6,10.78,10.6,10.63,1689
2006-03-23,10.625,10.87,10.61,10.829,467
2006-03-24,10.8,10.9,10.8,10.836,476
2006-03-27,10.825,11.04,10.825,11.005,654
2006-03-28,10.995,11.05,10.93,10.992,182
2006-03-29,11.07,11.24,10.86,11.232,441
2006-03-30,11.245,11.8,11.245,11.762,1711
2006-03-31,11.805,11.948,11.47,11.656,1274
2006-04-03,11.69,11.95,11.69,11.901,319
2006-04-04,11.89,11.98,11.8,11.895,282
2006-04-05,11.84,11.95,11.74,11.882,286
2006-04-06,11.88,12.24,11.88,12.208,473
2006-04-07,12.3,12.35,12.11,12.219,1179
2006-04-10,12.22,12.75,12.12,12.718,313
2006-04-11,12.7,13.13,12.69,12.778,437
2006-04-12,12.78,12.99,12.65,12.846,400
2006-04-13,12.885,13.06,12.7,13.055,266
2006-04-17,13.27,13.62,13.075,13.585,690
2006-04-18,13.61,14.007,13.6,14.007,2432
2006-04-19,14.007,14.83,14.007,14.772,1137
2006-04-20,14.87,14.94,12.4,12.788,4373
2006-04-21,12.8,13.25,11.855,13.23,1311
2006-04-24,13.26,13.545,12.01,12.035,886
2006-04-25,12.0,12.95,12.0,12.82,905
2006-04-26,12.795,13.15,12.7,13.076,903
2006-04-27,13.105,13.5,12.4,12.722,699
2006-04-28,12.835,14.15,12.795,13.742,816
2006-05-01,13.74,14.3,13.73,14.065,963
2006-05-02,14.085,14.36,13.885,14.298,1810
2006-05-03,14.295,14.6,13.1,13.895,1049
2006-05-04,13.9,14.345,13.6,13.935,609
2006-05-05,14.06,14.23,13.86,14.005,474
2006-05-08,14.065,14.22,13.6,13.897,295
2006-05-09,14.035,14.61,13.92,14.58,930
2006-05-10,14.58,14.65,14.11,14.397,433
2006-05-11,14.37,15.2,14.37,15.032,1120
2006-05-12,15.05,15.05,14.2,14.35,838
2006-05-15,14.405,14.505,13.12,13.465,815
2006-05-16,13.405,13.7,12.95,13.662,721
2006-05-17,13.705,14.02,12.9,13.371,431
2006-05-18,13.17,13.35,12.67,12.67,1148
2006-05-19,12.67,12.862,12.25,12.525,1391
2006-05-22,12.67,12.69,12.05,12.585,676
2006-05-23,12.595,13.321,12.4,13.321,709
2006-05-24,13.3,13.3,12.55,12.676,622
2006-05-25,12.56,12.91,12.52,12.764,437
2006-05-26,12.84,12.93,12.58,12.897,359
2006-05-30,12.88,13.5,12.83,13.242,1437
2006-05-31,13.2,13.26,12.52,12.655,777
2006-06-01,12.66,12.66,11.77,12.117,1518
2006-06-02,12.15,12.47,11.975,12.275,910
2006-06-05,12.295,12.6,12.225,12.497,766
2006-06-06,12.385,12.385,11.82,12.051,858
2006-06-07,12.055,12.15,11.61,12.091,1340
2006-06-08,12.1,12.135,11.26,11.273,1291
2006-06-09,11.305,11.73,11.27,11.405,928
2006-06-12,11.365,11.47,11.15,11.265,1265
2006-06-13,11.24,11.24,9.79,9.823,2727
2006-06-14,9.82,10.175,9.645,9.928,1708
2006-06-15,9.85,10.4,9.705,10.154,2438
2006-06-16,10.16,10.52,10.0,10.314,477
2006-06-19,10.305,10.45,10.01,10.155,114
2006-06-20,10.0,10.454,10.0,10.454,1008
2006-06-21,10.41,10.65,10.33,10.6,1106
2006-06-22,10.675,10.78,10.36,10.398,524
2006-06-23,10.37,10.55,10.15,10.477,685
2006-06-26,10.445,10.55,10.23,10.437,2805
2006-06-27,10.43,10.81,10.37,10.4,1010
2006-06-28,10.425,10.52,10.26,10.343,792
2006-06-29,10.375,10.69,10.32,10.521,836
2006-06-30,10.51,11.23,10.51,11.023,1548
2006-07-05,11.3,11.56,11.3,11.516,1238
2006-07-06,11.51,11.72,11.355,11.686,904
2006-07-07,11.63,11.73,11.43,11.52,1090
2006-07-10,11.55,11.55,11.1,11.24,1358
2006-07-11,11.26,11.72,11.195,11.678,1133
2006-07-12,11.71,11.96,11.5,11.683,1007
2006-07-13,11.655,11.87,11.5,11.618,481
2006-07-14,11.73,11.89,11.64,11.665,436
2006-07-17,11.7,11.876,11.17,11.227,1576
2006-07-18,11.2,11.37,10.6,10.652,1656
2006-07-19,10.63,11.3,10.595,11.252,859
2006-07-20,11.3,11.44,11.15,11.193,323
2006-07-21,11.18,11.42,10.9,10.976,1540
2006-07-24,10.95,11.1,10.81,11.051,966
2006-07-25,11.08,11.22,10.98,11.082,699
2006-07-26,11.095,11.25,11.02,11.221,1076
2006-07-27,11.28,11.67,11.28,11.531,1177
2006-07-28,11.53,11.59,11.47,11.507,659
2006-07-31,11.535,11.67,11.43,11.521,4272
2006-08-01,11.595,11.93,11.5,11.888,2473
2006-08-02,11.92,12.43,11.9,12.39,2522
2006-08-03,12.375,12.4,12.17,12.242,2415
2006-08-04,12.25,12.79,12.25,12.639,3470
2006-08-07,12.535,12.695,12.3,12.426,5044
2006-08-08,12.425,12.555,12.275,12.425,5106
2006-08-09,12.415,12.84,12.15,12.736,3327
2006-08-10,12.71,12.84,12.23,12.271,3345
2006-08-11,12.3,12.55,11.95,12.051,2652
2006-08-14,12.09,12.41,11.92,12.326,1421
2006-08-15,12.26,12.35,12.015,12.252,2067
2006-08-16,12.245,12.62,12.245,12.456,3313
2006-08-17,12.505,12.585,12.15,12.164,3207
2006-08-18,12.1,12.31,12.02,12.199,2311
2006-08-21,12.21,12.63,12.205,12.52,4524
2006-08-22,12.53,12.6,12.215,12.437,3155
2006-08-23,12.47,12.85,12.38,12.694,6399
2006-08-24,12.69,12.8,12.45,12.487,9310
2006-08-25,12.505,12.62,12.37,12.547,9429
2006-08-28,12.57,12.635,12.13,12.197,11296
2006-08-29,12.22,12.38,12.02,12.322,14900
2006-08-30,12.32,12.68,12.32,12.67,22439
2006-08-31,12.67,13.08,12.62,13.03,16094
2006-09-01,13.02,13.1,12.825,13.07,9388
2006-09-05,13.17,13.37,13.035,13.14,13917
2006-09-06,13.145,13.35,13.05,13.2,13069
2006-09-07,13.2,13.25,12.51,12.695,16842
2006-09-08,12.72,12.8,12.09,12.295,14084
2006-09-11,12.27,12.32,11.2,11.24,24314
2006-09-12,11.28,11.52,11.11,11.14,13660
2006-09-13,11.155,11.42,10.99,11.2,14211
2006-09-14,11.23,11.515,10.88,10.95,16839
2006-09-15,10.94,11.05,10.55,10.875,14686
2006-09-18,10.88,11.32,10.85,11.29,11571
2006-09-19,11.3,11.32,10.91,10.945,11743
2006-09-20,10.945,11.255,10.815,11.14,9840
2006-09-21,11.135,11.29,10.92,11.245,8656
2006-09-22,11.26,11.49,11.165,11.31,9141
2006-09-25,11.305,11.37,11.13,11.325,7794
2006-09-26,11.32,11.58,11.18,11.495,12684
2006-09-27,11.48,11.82,11.44,11.7,9573
2006-09-28,11.73,11.86,11.615,11.735,8517
2006-09-29,11.71,11.75,11.32,11.54,9140
2006-10-02,11.54,11.835,11.52,11.64,8369
2006-10-03,11.64,11.65,11.02,11.045,10747
2006-10-04,10.98,11.06,10.65,10.795,14153
2006-10-05,10.825,11.22,10.73,11.07,8046
2006-10-06,11.09,11.21,10.87,11.175,7217
2006-10-09,11.175,11.55,11.16,11.42,6259
2006-10-10,11.405,11.495,11.15,11.22,7905
2006-10-11,11.24,11.54,11.13,11.33,9548
2006-10-12,11.32,11.455,11.2,11.38,6265
2006-10-13,11.39,11.725,11.33,11.68,8555
2006-10-16,11.73,11.95,11.65,11.91,10712
2006-10-17,11.905,11.98,11.63,11.78,12156
2006-10-18,11.78,11.98,11.74,11.82,8860
2006-10-19,11.83,12.17,11.66,12.16,13420
2006-10-20,12.155,12.17,11.89,11.965,7137
2006-10-23,11.975,11.98,11.65,11.67,8191
2006-10-24,11.675,11.895,11.35,11.85,14293
2006-10-25,11.835,11.995,11.735,11.89,7508
2006-10-26,11.895,12.28,11.885,12.24,17183
2006-10-27,12.23,12.24,12.04,12.08,6780
2006-10-30,12.095,12.295,12.07,12.25,8334
2006-10-31,12.22,12.31,11.98,12.27,14637
2006-11-01,12.285,12.59,12.285,12.475,14358
2006-11-02,12.515,12.67,12.385,12.65,10636
2006-11-03,12.655,12.73,12.36,12.635,9479
2006-11-06,12.65,12.8,12.52,12.76,10171
2006-11-07,12.59,12.77,12.58,12.675,12245
2006-11-08,12.67,12.74,12.52,12.55,12037
2006-11-09,12.51,13.07,12.44,13.05,13692
2006-11-10,13.065,13.22,12.88,13.115,14337
2006-11-13,13.07,13.155,12.715,12.885,12709
2006-11-14,12.9,13.05,12.75,12.89,12727
2006-11-15,12.88,12.97,12.5,12.945,14112
2006-11-16,12.94,13.17,12.885,12.945,13419
2006-11-17,12.9,12.925,12.6,12.8,13402
2006-11-20,12.82,13.0,12.73,12.74,10637
2006-11-21,12.76,13.1,12.73,13.085,18970
2006-11-22,13.09,13.25,13.0,13.04,18970
2006-11-24,13.11,13.495,13.04,13.47,15472
2006-11-27,13.45,13.585,13.435,13.49,26307
2006-11-28,13.505,13.66,13.42,13.62,19892
2006-11-29,13.62,13.805,13.55,13.566,15023
2006-11-30,13.55,14.0,13.54,13.925,2097
2006-12-01,13.9,14.02,13.8,14.006,602
2006-12-04,14.05,14.12,13.945,14.061,303
2006-12-05,14.095,14.14,13.81,13.845,141
2006-12-06,13.7,13.81,13.535,13.615,74
2006-12-07,13.525,13.895,13.5,13.861,91
2006-12-08,13.85,13.92,13.719,13.719,164
2006-12-11,13.715,13.88,13.66,13.85,211
2006-12-12,13.83,13.84,13.77,13.813,95
2006-12-13,13.59,13.747,13.59,13.747,241
2006-12-14,13.84,13.84,13.65,13.785,154
2006-12-15,13.775,13.775,12.82,12.823,143
