Date,open,high,low,close,volume
2020-07-27,25.464,25.464,25.464,25.464,0
2020-07-28,25.275,25.275,25.275,25.275,0
2020-07-29,25.341,25.341,25.341,25.341,0
2020-07-30,24.2,24.386,24.2,24.386,1
2020-07-31,25.235,25.235,25.235,25.235,0
2020-08-03,25.422,25.422,25.422,25.422,0
2020-08-04,27.049,27.049,27.049,27.049,0
2020-08-05,27.956,27.956,27.956,27.956,0
2020-08-06,29.51,29.51,29.51,29.51,0
2020-08-07,28.61,28.61,28.61,28.61,0
2020-08-10,30.249,30.249,30.249,30.249,0
2020-08-11,26.988,26.988,25.905,26.988,0
2020-08-12,26.655,26.892,26.655,26.892,1
2020-08-13,28.565,28.565,28.565,28.565,0
2020-08-14,26.901,26.901,26.901,26.901,0
2020-08-17,28.475,28.475,28.475,28.475,0
2020-08-18,28.915,28.915,28.915,28.915,0
2020-08-19,28.16,28.16,28.16,28.16,0
2020-08-20,27.964,27.964,27.964,27.964,0
2020-08-21,27.508,27.508,27.508,27.508,0
2020-08-24,27.406,27.406,27.406,27.406,0
2020-08-25,27.039,27.039,27.039,27.039,0
2020-08-26,28.255,28.255,28.255,28.255,0
2020-08-27,27.863,27.863,27.863,27.863,0
2020-08-28,28.42,28.42,28.42,28.42,0
2020-08-31,29.209,29.209,29.209,29.209,0
2020-09-01,29.16,29.259,29.16,29.259,1
2020-09-02,28.174,28.174,28.174,28.174,0
2020-09-03,27.667,27.667,27.667,27.667,0
2020-09-04,27.4,27.514,27.4,27.514,1
2020-09-08,27.793,27.793,27.793,27.793,0
2020-09-09,27.853,27.853,27.853,27.853,0
2020-09-10,28.021,28.021,28.021,28.021,0
2020-09-11,27.575,27.575,27.575,27.575,0
2020-09-14,28.074,28.074,28.074,28.074,0
2020-09-15,28.169,28.169,28.169,28.169,0
2020-09-16,28.167,28.167,28.167,28.167,0
2020-09-17,27.785,27.785,27.785,27.785,0
2020-09-18,27.807,27.807,27.807,27.807,0
2020-09-21,25.048,25.048,25.048,25.048,0
2020-09-22,25.178,25.178,25.178,25.178,0
2020-09-23,23.733,23.733,23.733,23.733,0
2020-09-24,23.775,23.775,23.775,23.775,0
2020-09-25,23.672,23.672,23.672,23.672,0
2020-09-28,24.108,24.108,24.108,24.108,0
2020-09-29,24.968,24.968,24.968,24.968,0
2020-09-30,24.06,24.06,24.06,24.06,0
2020-10-01,24.801,24.801,24.801,24.801,0
2020-10-02,24.563,24.563,24.563,24.563,0
2020-10-05,25.091,25.091,25.091,25.091,0
2020-10-06,24.432,24.432,24.432,24.432,0
2020-10-07,24.509,24.509,24.509,24.509,0
2020-10-08,24.44,24.44,24.44,24.44,0
2020-10-09,25.702,25.702,25.702,25.702,0
2020-10-12,25.899,25.899,25.899,25.899,0
2020-10-13,24.776,24.776,24.776,24.776,0
2020-10-14,25.037,25.037,25.037,25.037,0
2020-10-15,24.818,24.818,24.818,24.818,0
2020-10-16,25.004,25.004,25.004,25.004,0
2020-10-19,25.307,25.307,25.307,25.307,0
2020-10-20,25.584,25.584,25.584,25.584,0
2020-10-21,25.83,25.83,25.83,25.83,0
2020-10-22,25.305,25.305,25.305,25.305,0
2020-10-23,25.25,25.25,25.25,25.25,0
2020-10-26,24.988,24.988,24.988,24.988,0
2020-10-27,25.125,25.125,25.125,25.125,0
2020-10-28,23.912,23.912,23.912,23.912,0
2020-10-29,23.933,23.933,23.933,23.933,0
2020-10-30,24.226,24.226,24.226,24.226,0
2020-11-02,24.638,24.638,24.638,24.638,0
2020-11-03,24.914,24.914,24.914,24.914,0
2020-11-04,24.445,24.445,24.445,24.445,0
2020-11-05,25.721,25.721,25.721,25.721,0
2020-11-06,26.204,26.204,26.204,26.204,0
2020-11-09,24.229,24.229,24.229,24.229,0
2020-11-10,24.996,24.996,24.996,24.996,0
2020-11-11,24.773,24.773,24.773,24.773,0
2020-11-12,24.819,24.819,24.819,24.819,0
2020-11-13,25.287,25.287,25.287,25.287,0
2020-11-16,25.286,25.286,25.286,25.286,0
2020-11-17,25.116,25.116,25.116,25.116,0
2020-11-18,24.913,24.913,24.913,24.913,0
2020-11-19,24.505,24.505,24.505,24.505,0
2020-11-20,24.821,24.821,24.821,24.821,0
2020-11-23,24.098,24.098,24.098,24.098,0
2020-11-24,23.757,23.757,23.757,23.757,0
2020-11-25,23.792,23.792,23.792,23.792,0
2020-11-27,22.984,22.984,22.984,22.984,0
2020-11-30,22.927,22.927,22.927,22.927,0
2020-12-01,24.41,24.41,24.41,24.41,0
2020-12-02,24.376,24.376,24.376,24.376,0
2020-12-03,24.426,24.426,24.426,24.426,0
2020-12-04,24.551,24.551,24.551,24.551,0
2020-12-07,25.089,25.089,25.089,25.089,0
2020-12-08,24.981,24.981,24.981,24.981,0
2020-12-09,24.234,24.234,24.234,24.234,0
2020-12-10,24.319,24.319,24.319,24.319,0
2020-12-11,24.312,24.312,24.312,24.312,0
2020-12-14,24.273,24.273,24.273,24.273,0
2020-12-15,24.87,24.87,24.87,24.87,0
2020-12-16,25.284,25.284,25.284,25.284,0
2020-12-17,26.416,26.416,26.416,26.416,0
2020-12-18,26.258,26.258,26.258,26.258,0
2020-12-21,26.607,26.607,26.607,26.607,0
2020-12-22,25.776,25.776,25.776,25.776,0
2020-12-23,26.158,26.158,26.158,26.158,0
2020-12-24,26.149,26.149,26.149,26.149,0
2020-12-28,26.88,26.88,26.784,26.784,1
2020-12-29,26.47,26.47,26.47,26.47,0
2020-12-30,26.844,26.844,26.844,26.844,0
2020-12-31,26.68,26.68,26.68,26.68,0
2021-01-04,27.687,27.687,27.687,27.687,0
2021-01-05,27.978,27.978,27.978,27.978,0
2021-01-06,27.387,27.387,27.387,27.387,0
2021-01-07,27.71,27.71,27.587,27.587,2
2021-01-08,24.964,24.964,24.964,24.964,0
2021-01-11,25.5,25.593,25.5,25.593,1
2021-01-12,25.756,25.756,25.756,25.756,0
2021-01-13,25.886,25.886,25.886,25.886,0
2021-01-14,26.118,26.118,26.118,26.118,0
2021-01-15,25.17,25.17,25.17,25.17,0
2021-01-19,25.618,25.618,25.618,25.618,0
2021-01-20,26.045,26.045,26.045,26.045,0
2021-01-21,26.15,26.15,26.128,26.128,3
2021-01-22,25.83,25.83,25.83,25.83,0
2021-01-25,25.759,25.759,25.759,25.759,0
2021-01-26,25.812,25.812,25.812,25.812,0
2021-01-27,25.654,25.654,25.654,25.654,0
2021-01-28,26.164,26.164,26.164,26.164,0
2021-01-29,27.78,27.78,27.134,27.134,2
2021-02-01,29.391,29.391,29.391,29.391,0
2021-02-02,26.52,26.52,26.52,26.52,0
2021-02-03,27.04,27.04,27.04,27.04,0
2021-02-04,26.378,26.378,26.378,26.378,0
2021-02-05,27.078,27.078,27.078,27.078,0
2021-02-08,27.6,27.6,27.6,27.6,0
2021-02-09,27.448,27.448,27.448,27.448,0
2021-02-10,27.135,27.135,27.135,27.135,0
2021-02-11,27.126,27.126,27.126,27.126,0
2021-02-12,27.388,27.388,27.388,27.388,0
2021-02-16,27.358,27.358,27.358,27.358,0
2021-02-17,27.348,27.348,27.348,27.348,0
2021-02-18,27.125,27.125,27.125,27.125,0
2021-02-19,26.5,27.47,26.5,27.322,2
2021-02-22,28.168,28.168,28.168,28.168,2
2021-02-23,27.784,27.784,27.784,27.784,0
2021-02-24,27.965,27.965,27.965,27.965,0
2021-02-25,27.756,27.756,27.756,27.756,0
2021-02-26,26.5,26.57,26.5,26.521,3
2021-03-01,26.94,26.94,26.759,26.759,2
2021-03-02,26.82,26.967,26.255,26.967,4
2021-03-03,26.82,26.82,26.39,26.498,1
2021-03-04,25.5,25.575,25.5,25.575,1
2021-03-05,25.405,25.405,25.405,25.405,0
2021-03-08,25.368,25.368,25.368,25.368,0
2021-03-09,26.1,26.286,26.1,26.286,3
2021-03-10,26.29,26.29,26.226,26.226,4
2021-03-11,26.69,26.69,26.25,26.278,4
2021-03-12,26.0,26.0,25.99,25.99,2
2021-03-15,26.381,26.381,26.381,26.381,0
2021-03-16,26.2,26.2,26.02,26.095,7
2021-03-17,26.149,26.149,26.149,26.149,0
2021-03-18,26.435,26.435,26.435,26.435,0
2021-03-19,26.26,26.403,26.2,26.403,2
2021-03-22,25.73,25.847,25.73,25.847,2
2021-03-23,25.317,25.317,25.317,25.317,0
2021-03-24,25.331,25.331,25.331,25.331,0
2021-03-25,25.137,25.137,25.137,25.137,0
2021-03-26,25.217,25.217,25.217,25.217,0
2021-03-29,24.875,24.875,24.875,24.875,0
2021-03-30,24.244,24.244,24.244,24.244,0
2021-03-31,24.649,24.649,24.649,24.649,0
2021-04-01,25.063,25.063,25.063,25.063,0
2021-04-05,24.905,24.905,24.905,24.905,0
2021-04-06,25.357,25.357,25.357,25.357,0
2021-04-07,25.357,25.357,25.357,25.357,0
2021-04-08,25.684,25.684,25.684,25.684,0
2021-04-09,25.42,25.42,25.42,25.42,0
2021-04-12,25.0,25.0,24.962,24.962,5
2021-04-13,25.518,25.518,25.518,25.518,0
2021-04-14,25.621,25.621,25.621,25.621,0
2021-04-15,26.058,26.058,26.058,26.058,0
2021-04-16,26.201,26.201,26.201,26.201,0
2021-04-19,26.0,26.0,25.9,25.934,2
2021-04-20,25.93,25.93,25.93,25.93,0
2021-04-21,26.21,26.657,26.21,26.657,36
2021-04-22,26.273,26.273,26.273,26.273,0
2021-04-23,26.171,26.171,26.171,26.171,0
2021-04-26,26.23,26.309,26.23,26.309,1
2021-04-27,26.55,26.56,26.526,26.526,1
2021-04-28,26.1,26.37,26.1,26.196,2
2021-04-29,26.06,26.26,26.06,26.16,3
2021-04-30,26.04,26.04,25.942,25.942,1
2021-05-03,25.955,27.13,25.955,27.028,6
2021-05-04,27.005,27.11,26.57,26.614,145
2021-05-05,26.635,26.635,26.55,26.575,144
2021-05-06,27.15,27.585,27.15,27.534,135
2021-05-07,27.51,27.585,27.51,27.532,147
2021-05-10,27.98,27.98,27.565,27.594,156
2021-05-11,27.768,27.768,27.768,27.768,0
2021-05-12,27.6,27.6,27.13,27.345,4
2021-05-13,27.18,27.18,27.13,27.163,15
2021-05-14,27.3,27.5,27.3,27.469,5
2021-05-17,27.75,28.52,27.75,28.374,11
2021-05-18,28.75,28.75,28.434,28.434,9
2021-05-19,27.97,28.123,27.97,28.123,4
2021-05-20,28.06,28.168,27.835,28.168,3
2021-05-21,27.77,27.77,27.425,27.589,1
2021-05-24,27.995,28.01,27.995,28.01,4
2021-05-25,28.135,28.164,28.13,28.164,2
2021-05-26,27.984,27.984,27.984,27.984,0
2021-05-27,28.049,28.049,28.049,28.049,0
2021-05-28,28.123,28.123,28.123,28.123,8
2021-06-01,28.5,28.5,28.216,28.216,3
2021-06-02,28.319,28.319,28.319,28.319,18
2021-06-03,27.26,27.59,27.2,27.59,46
2021-06-04,27.99,28.01,27.99,28.01,37
2021-06-07,27.995,28.135,27.995,28.135,2
2021-06-08,28.185,28.185,27.849,27.849,5
2021-06-09,28.125,28.125,28.119,28.119,1
2021-06-10,28.123,28.123,28.123,28.123,1
2021-06-11,28.25,28.255,28.19,28.241,3
2021-06-14,27.975,28.255,27.975,28.138,2
2021-06-15,27.81,27.815,27.793,27.793,2
2021-06-16,27.655,27.911,27.655,27.911,11
2021-06-17,26.5,26.5,25.955,25.955,9
2021-06-18,26.075,26.075,26.065,26.073,6
2021-06-21,26.13,26.133,26.115,26.133,8
2021-06-22,25.974,25.974,25.974,25.974,1
2021-06-23,26.215,26.23,26.215,26.23,4
2021-06-24,26.21,26.215,26.162,26.162,7
2021-06-25,26.198,26.198,26.198,26.198,4
2021-06-28,26.315,26.325,26.315,26.324,9
2021-06-29,25.96,25.966,25.96,25.966,9
2021-06-30,26.259,26.259,26.259,26.259,0
2021-07-01,26.162,26.162,26.162,26.162,0
2021-07-02,26.564,26.564,26.564,26.564,4
2021-07-06,26.525,26.525,26.24,26.24,5
2021-07-07,26.305,26.54,26.204,26.204,13
2021-07-08,26.305,26.305,26.035,26.058,26
2021-07-09,26.14,26.32,26.125,26.305,13
2021-07-12,26.24,26.43,26.025,26.3,55
2021-07-13,26.39,26.505,26.12,26.205,54
2021-07-14,26.135,26.485,26.08,26.336,66
2021-07-15,26.45,26.46,26.45,26.458,2
2021-07-16,26.215,26.215,25.795,25.864,4
2021-07-19,25.41,25.41,25.16,25.213,7
2021-07-20,25.31,25.315,25.0,25.066,9
2021-07-21,25.06,25.34,25.06,25.326,5
2021-07-22,25.56,25.56,25.454,25.454,2
2021-07-23,25.18,25.306,25.18,25.306,3
2021-07-26,25.305,25.393,25.305,25.393,1
2021-07-27,25.19,25.19,24.727,24.727,3
2021-07-28,24.955,24.957,24.87,24.957,2
2021-07-29,25.4,25.925,25.4,25.855,57
2021-07-30,25.73,25.73,25.5,25.621,10
2021-08-02,25.69,25.69,25.59,25.648,5
2021-08-03,25.71,25.71,25.654,25.654,4
2021-08-04,25.7,25.7,25.534,25.534,1
2021-08-05,25.364,25.364,25.364,25.364,0
2021-08-06,25.235,25.235,24.395,24.399,20
2021-08-09,24.38,24.38,23.0,23.341,31
2021-08-10,23.605,23.72,23.39,23.467,14
2021-08-11,23.41,23.605,23.41,23.563,33
2021-08-12,23.191,23.191,23.185,23.191,0
2021-08-13,23.22,23.865,23.22,23.857,36
2021-08-16,23.865,23.88,23.86,23.865,9
2021-08-17,23.955,23.955,23.66,23.734,62
2021-08-18,23.79,23.905,23.44,23.497,50
2021-08-19,23.305,23.305,23.305,23.305,9
2021-08-20,23.285,23.285,23.07,23.187,47
2021-08-23,23.06,23.745,23.06,23.726,183
2021-08-24,23.7,23.965,23.64,23.957,88
2021-08-25,23.8,23.965,23.715,23.846,79
2021-08-26,23.94,23.96,23.61,23.62,33
2021-08-27,23.84,24.165,23.68,24.132,67
2021-08-30,24.18,24.24,24.026,24.026,102
2021-08-31,24.09,24.24,23.87,24.03,87
2021-09-01,23.905,24.245,23.9,24.244,202
2021-09-02,23.935,23.945,23.935,23.941,133
2021-09-03,24.22,24.935,24.22,24.826,150
2021-09-07,24.765,24.765,24.325,24.396,89
2021-09-08,24.085,24.085,24.055,24.079,102
2021-09-09,23.94,24.265,23.94,24.201,8
2021-09-10,23.955,23.96,23.8,23.923,38
2021-09-13,23.845,23.845,23.42,23.82,106
2021-09-14,23.76,23.92,23.495,23.91,25
2021-09-15,23.91,23.91,23.76,23.826,106
2021-09-16,23.51,23.51,22.625,22.817,247
2021-09-17,23.02,23.1,22.345,22.359,34
2021-09-20,22.34,22.495,22.07,22.227,71
2021-09-21,22.285,22.7,22.245,22.634,42
2021-09-22,22.8,23.135,22.78,22.931,53
2021-09-23,22.755,22.755,22.59,22.701,53
2021-09-24,22.38,22.447,22.305,22.447,2
2021-09-27,22.705,22.855,22.65,22.717,12
2021-09-28,22.225,22.525,22.225,22.489,13
2021-09-29,22.32,22.355,21.485,21.506,164
2021-09-30,21.565,22.22,21.565,22.067,81
2021-10-01,22.05,22.615,22.05,22.555,100
2021-10-04,22.61,22.79,22.365,22.664,84
2021-10-05,22.55,22.655,22.45,22.629,88
2021-10-06,22.4,22.71,22.39,22.554,131
2021-10-07,22.595,22.83,22.47,22.681,125
2021-10-08,22.62,23.22,22.505,22.728,94
2021-10-11,22.71,22.85,22.63,22.688,130
2021-10-12,22.57,22.78,22.38,22.538,58
2021-10-13,22.605,23.3,22.59,23.194,434
2021-10-14,23.11,23.61,22.97,23.5,292
2021-10-15,23.55,23.655,23.13,23.372,141
2021-10-18,23.415,23.5,23.145,23.286,210
2021-10-19,23.265,24.2,23.265,23.903,590
2021-10-20,23.71,24.5,23.65,24.464,202
2021-10-21,24.49,24.52,24.1,24.189,270
2021-10-22,24.245,24.905,24.225,24.469,256
2021-10-25,24.55,24.67,24.425,24.611,256
2021-10-26,24.62,24.62,24.025,24.107,172
2021-10-27,24.195,24.325,23.98,24.211,86
2021-10-28,24.15,24.3,24.085,24.139,57
2021-10-29,24.01,24.145,23.8,23.966,102
2021-11-01,23.99,24.135,23.84,24.091,85
2021-11-02,24.12,24.12,23.475,23.524,69
2021-11-03,23.565,23.67,23.07,23.251,373
2021-11-04,23.635,24.12,23.53,23.93,567
2021-11-05,23.84,24.26,23.82,24.176,139
2021-11-08,24.17,24.595,24.17,24.561,747
2021-11-09,24.545,24.55,24.135,24.337,498
2021-11-10,24.315,25.22,24.08,24.791,359
2021-11-11,24.735,25.375,24.665,25.32,404
2021-11-12,25.325,25.475,24.96,25.365,159
2021-11-15,25.42,25.47,25.0,25.124,443
2021-11-16,25.185,25.41,24.86,24.963,606
2021-11-17,24.88,25.3,24.88,25.185,250
2021-11-18,25.2,25.205,24.755,24.919,606
2021-11-19,24.88,25.015,24.65,24.8,934
2021-11-22,24.67,24.845,24.17,24.318,689
2021-11-23,24.245,24.36,23.3,23.452,1040
2021-11-24,23.68,23.7,23.445,23.514,820
2021-11-26,23.57,23.75,22.93,23.122,2261
2021-11-29,23.23,23.435,22.765,22.82,1868
2021-11-30,22.945,23.285,22.7,22.785,1678
2021-12-01,22.83,23.0,22.18,22.309,780
2021-12-02,22.345,22.47,22.19,22.286,919
2021-12-03,22.42,22.555,22.035,22.452,784
2021-12-06,22.505,22.565,22.1,22.234,699
2021-12-07,22.375,22.575,22.22,22.493,886
2021-12-08,22.5,22.52,22.285,22.4,606
2021-12-09,22.42,22.44,21.83,21.975,972
2021-12-10,21.955,22.195,21.79,22.16,270
2021-12-13,22.185,22.38,22.13,22.291,845
2021-12-14,22.3,22.3,21.65,21.889,241
2021-12-15,21.92,22.09,21.415,21.514,574
2021-12-16,22.06,22.515,21.95,22.454,1114
2021-12-17,22.53,22.65,22.345,22.511,1120
2021-12-20,22.4,22.4,22.17,22.27,755
2021-12-21,22.175,22.76,22.175,22.494,678
2021-12-22,22.485,22.825,22.45,22.786,547
2021-12-23,22.845,22.925,22.685,22.913,933
2021-12-27,22.865,23.105,22.645,22.958,354
2021-12-28,23.005,23.4,23.005,23.089,448
2021-12-29,23.025,23.145,22.585,22.827,264
2021-12-30,22.775,23.085,22.62,23.028,194
2021-12-31,23.225,23.328,23.2,23.328,86
2022-01-03,23.31,23.31,22.79,22.79,31
2022-01-04,22.955,23.06,22.925,23.038,7
2022-01-05,23.14,23.17,22.785,23.15,437
2022-01-06,22.765,22.8,22.05,22.174,103
2022-01-07,22.394,22.394,22.394,22.394,17
2022-01-10,22.355,22.49,22.355,22.446,377
2022-01-11,22.59,22.806,22.59,22.806,155
2022-01-12,23.2,23.2,23.2,23.2,1
2022-01-13,23.155,23.155,23.155,23.155,0
2022-01-14,22.9,23.0,22.9,22.911,36
