Date,open,high,low,close,volume
2023-04-10,25.23,25.44,25.0,25.126,11723
2023-04-11,25.21,25.495,25.185,25.405,17395
2023-04-12,25.395,26.035,25.395,25.676,16269
2023-04-13,25.825,26.32,25.74,26.143,17516
2023-04-14,26.195,26.435,25.485,25.684,20892
2023-04-17,25.705,25.925,25.145,25.307,12281
2023-04-18,25.35,25.645,25.25,25.484,14039
2023-04-19,25.495,25.675,24.925,25.59,18976
2023-04-20,25.58,25.805,25.38,25.595,21431
2023-04-21,25.565,25.69,25.21,25.28,19879
2023-04-24,25.375,25.535,25.055,25.524,33499
2023-04-25,25.48,25.655,24.735,25.088,50544
2023-04-26,25.265,25.515,25.01,25.071,55545
2023-04-27,25.17,25.41,24.745,25.209,70923
2023-04-28,25.205,25.35,24.98,25.226,44909
2023-05-01,25.46,26.21,25.14,25.23,75568
2023-05-02,25.245,25.765,24.82,25.619,62314
2023-05-03,25.65,25.91,25.355,25.681,52176
2023-05-04,25.91,26.36,25.7,26.227,73180
2023-05-05,26.33,26.435,25.41,25.93,68595
2023-05-08,25.945,25.99,25.76,25.834,34920
2023-05-09,25.79,25.93,25.57,25.898,45730
2023-05-10,25.84,26.2,25.455,25.658,77949
2023-05-11,25.545,25.7,24.325,24.424,107003
2023-05-12,24.37,24.405,23.91,24.154,72506
2023-05-15,24.1,24.395,24.05,24.291,42503
2023-05-16,24.265,24.275,23.805,23.893,63667
2023-05-17,23.915,24.06,23.715,23.897,49654
2023-05-18,23.94,23.96,23.485,23.633,46401
2023-05-19,23.655,24.185,23.555,24.06,56308
2023-05-22,24.02,24.085,23.76,23.861,39174
2023-05-23,23.8,23.81,23.235,23.624,60998
2023-05-24,23.59,23.655,23.14,23.24,52104
2023-05-25,23.185,23.26,22.8,22.91,63122
2023-05-26,22.83,23.46,22.785,23.36,59821
2023-05-30,23.425,23.51,23.03,23.239,79064
2023-05-31,23.31,23.735,23.16,23.587,76734
2023-06-01,23.625,24.03,23.355,23.987,76911
2023-06-02,23.98,24.12,23.66,23.747,62064
2023-06-05,23.69,23.785,23.32,23.635,47487
2023-06-06,23.665,23.87,23.41,23.67,44284
2023-06-07,23.675,24.165,23.48,23.529,73325
2023-06-08,23.525,24.46,23.51,24.348,84074
2023-06-09,24.36,24.62,24.28,24.41,63767
2023-06-12,24.375,24.395,23.955,24.059,58041
2023-06-13,24.145,24.52,23.665,23.822,73640
2023-06-14,23.73,24.175,23.715,24.105,61204
2023-06-15,24.0,24.01,23.27,23.947,90801
2023-06-16,23.965,24.29,23.91,24.126,62350
2023-06-20,24.245,24.26,23.1,23.234,110459
2023-06-21,23.21,23.23,22.515,22.81,78457
2023-06-22,22.69,22.75,22.2,22.467,57666
2023-06-23,22.29,22.71,22.14,22.354,53214
2023-06-26,22.445,22.94,22.435,22.826,57623
2023-06-27,22.835,23.15,22.785,22.96,48746
2023-06-28,22.925,22.995,22.6,22.889,34711
2023-06-29,22.745,22.91,22.295,22.591,6994
2023-06-30,22.53,22.81,22.345,22.81,544
2023-07-03,22.765,23.005,22.705,22.896,305
2023-07-05,22.92,23.315,22.92,23.197,236
2023-07-06,23.155,23.24,22.686,22.686,81
2023-07-07,22.86,23.11,22.86,23.092,44
2023-07-10,23.05,23.151,22.76,23.151,126
2023-07-11,23.225,23.305,23.086,23.086,371
2023-07-12,23.14,24.12,23.14,24.119,145
2023-07-13,24.3,24.815,24.3,24.768,138
2023-07-14,24.91,25.014,24.8,25.014,54
