Date,open,high,low,close,volume
2002-07-08,5.104,5.104,5.104,5.104,0
2002-07-09,5.182,5.182,5.182,5.182,0
2002-07-10,5.169,5.169,5.169,5.169,0
2002-07-11,5.201,5.201,5.201,5.201,0
2002-07-12,5.174,5.174,5.174,5.174,0
2002-07-15,5.224,5.224,5.224,5.224,0
2002-07-16,5.15,5.15,5.15,5.15,0
2002-07-17,5.124,5.124,5.124,5.124,0
2002-07-18,5.124,5.124,5.124,5.124,0
2002-07-19,5.192,5.192,5.192,5.192,0
2002-07-22,5.161,5.161,5.161,5.161,0
2002-07-23,4.995,4.995,4.995,4.995,0
2002-07-24,4.973,4.973,4.973,4.973,0
2002-07-25,4.969,4.969,4.969,4.969,0
2002-07-26,4.772,4.772,4.772,4.772,0
2002-07-29,4.746,4.746,4.746,4.746,0
2002-07-30,4.766,4.766,4.766,4.766,0
2002-07-31,4.698,4.698,4.698,4.698,0
2002-08-01,4.681,4.681,4.681,4.681,0
2002-08-02,4.692,4.692,4.692,4.692,0
2002-08-05,4.73,4.73,4.73,4.73,0
2002-08-06,4.71,4.71,4.71,4.71,0
2002-08-07,4.775,4.775,4.775,4.775,0
2002-08-08,4.736,4.736,4.736,4.736,0
2002-08-09,4.77,4.77,4.77,4.77,0
2002-08-12,4.695,4.695,4.695,4.695,0
2002-08-13,4.684,4.684,4.684,4.684,0
2002-08-14,4.558,4.558,4.558,4.558,0
2002-08-15,4.581,4.581,4.581,4.581,0
2002-08-16,4.596,4.596,4.596,4.596,0
2002-08-19,4.505,4.505,4.505,4.505,0
2002-08-20,4.537,4.537,4.537,4.537,0
2002-08-21,4.519,4.519,4.519,4.519,0
2002-08-22,4.564,4.564,4.564,4.564,0
2002-08-23,4.52,4.52,4.52,4.52,0
2002-08-26,4.534,4.534,4.534,4.534,0
2002-08-27,4.604,4.604,4.604,4.604,0
2002-08-28,4.6,4.6,4.6,4.6,0
2002-08-29,4.635,4.635,4.635,4.635,0
2002-08-30,4.546,4.546,4.546,4.546,0
2002-09-03,4.569,4.569,4.569,4.569,0
2002-09-04,4.579,4.579,4.579,4.579,0
2002-09-05,4.627,4.627,4.627,4.627,0
2002-09-06,4.625,4.625,4.625,4.625,0
2002-09-09,4.689,4.689,4.689,4.689,0
2002-09-10,4.662,4.662,4.662,4.662,0
2002-09-11,4.65,4.65,4.65,4.65,0
2002-09-12,4.695,4.695,4.695,4.695,0
2002-09-13,4.662,4.662,4.662,4.662,0
2002-09-16,4.658,4.658,4.658,4.658,0
2002-09-17,4.688,4.688,4.688,4.688,0
2002-09-18,4.73,4.73,4.73,4.73,0
2002-09-19,4.746,4.746,4.746,4.746,0
2002-09-20,4.735,4.735,4.735,4.735,0
2002-09-23,4.733,4.733,4.733,4.733,0
2002-09-24,4.755,4.755,4.755,4.755,0
2002-09-25,4.686,4.686,4.686,4.686,0
2002-09-26,4.612,4.612,4.612,4.612,0
2002-09-27,4.592,4.592,4.592,4.592,0
2002-09-30,4.629,4.629,4.629,4.629,0
2002-10-01,4.57,4.57,4.57,4.57,0
2002-10-02,4.566,4.566,4.566,4.566,0
2002-10-03,4.566,4.566,4.566,4.566,0
2002-10-04,4.573,4.573,4.573,4.573,0
2002-10-07,4.534,4.534,4.534,4.534,0
2002-10-08,4.457,4.457,4.457,4.457,0
2002-10-09,4.432,4.432,4.432,4.432,0
2002-10-10,4.367,4.367,4.367,4.367,0
2002-10-11,4.398,4.398,4.398,4.398,0
2002-10-14,4.388,4.388,4.388,4.388,0
2002-10-15,4.409,4.409,4.409,4.409,0
2002-10-16,4.456,4.456,4.456,4.456,0
2002-10-17,4.431,4.431,4.431,4.431,0
2002-10-18,4.442,4.442,4.442,4.442,0
2002-10-21,4.429,4.429,4.429,4.429,0
2002-10-22,4.491,4.491,4.491,4.491,0
2002-10-23,4.486,4.486,4.486,4.486,0
2002-10-24,4.442,4.442,4.442,4.442,0
2002-10-25,4.486,4.486,4.486,4.486,0
2002-10-28,4.491,4.491,4.491,4.491,0
2002-10-29,4.588,4.588,4.588,4.588,0
2002-10-30,4.564,4.564,4.564,4.564,0
2002-10-31,4.582,4.582,4.582,4.582,0
2002-11-01,4.566,4.566,4.566,4.566,0
2002-11-04,4.564,4.564,4.564,4.564,0
2002-11-05,4.571,4.571,4.571,4.571,0
2002-11-06,4.56,4.56,4.56,4.56,0
2002-11-07,4.624,4.624,4.624,4.624,0
2002-11-08,4.606,4.606,4.606,4.606,0
2002-11-11,4.647,4.647,4.647,4.647,0
2002-11-12,4.673,4.673,4.673,4.673,0
2002-11-13,4.632,4.632,4.632,4.632,0
2002-11-14,4.635,4.635,4.635,4.635,0
2002-11-15,4.653,4.653,4.653,4.653,0
2002-11-18,4.617,4.617,4.617,4.617,0
2002-11-19,4.624,4.624,4.624,4.624,0
2002-11-20,4.614,4.614,4.614,4.614,0
2002-11-21,4.549,4.549,4.549,4.549,0
2002-11-22,4.626,4.626,4.626,4.626,0
2002-11-25,4.556,4.556,4.556,4.556,0
2002-11-26,4.507,4.507,4.507,4.507,0
2002-11-27,4.493,4.493,4.493,4.493,0
2002-12-02,4.5,4.5,4.5,4.5,0
2002-12-03,4.612,4.612,4.612,4.612,0
2002-12-04,4.637,4.637,4.637,4.637,0
2002-12-05,4.7,4.7,4.7,4.7,0
2002-12-06,4.708,4.708,4.708,4.708,0
2002-12-09,4.673,4.673,4.673,4.673,0
2002-12-10,4.681,4.681,4.681,4.681,0
2002-12-11,4.704,4.704,4.704,4.704,0
2002-12-12,4.81,4.81,4.81,4.81,0
2002-12-13,4.8,4.8,4.77,4.77,1
2002-12-16,4.765,4.765,4.765,4.765,0
2002-12-17,4.703,4.703,4.703,4.703,0
2002-12-18,4.728,4.728,4.728,4.728,0
2002-12-19,4.783,4.783,4.783,4.783,0
2002-12-20,4.69,4.69,4.69,4.69,0
2002-12-23,4.718,4.718,4.718,4.718,0
2002-12-24,4.723,4.723,4.723,4.723,0
2002-12-26,4.766,4.766,4.766,4.766,0
2002-12-27,4.779,4.779,4.779,4.779,0
2002-12-30,4.729,4.729,4.729,4.729,0
2002-12-31,4.8,4.868,4.8,4.868,4
2003-01-02,4.879,4.879,4.879,4.879,0
2003-01-03,4.955,4.955,4.955,4.955,0
2003-01-06,4.98,4.98,4.963,4.963,1
2003-01-07,4.868,4.868,4.868,4.868,0
2003-01-08,4.92,4.92,4.92,4.92,0
2003-01-09,4.908,4.908,4.908,4.908,0
2003-01-10,4.926,4.926,4.926,4.926,0
2003-01-13,4.896,4.896,4.896,4.896,0
2003-01-14,4.821,4.821,4.821,4.821,0
2003-01-15,4.836,4.836,4.836,4.836,0
2003-01-16,4.891,4.891,4.891,4.891,0
2003-01-17,4.867,4.867,4.867,4.867,0
2003-01-21,4.877,4.877,4.877,4.877,0
2003-01-22,4.906,4.906,4.906,4.906,0
2003-01-23,4.843,4.843,4.843,4.843,0
2003-01-24,5.0,5.0,4.945,4.945,2
2003-01-27,4.899,4.899,4.899,4.899,0
2003-01-28,4.941,4.941,4.941,4.941,0
2003-01-29,4.95,4.95,4.871,4.871,2
2003-01-30,4.933,4.933,4.933,4.933,0
2003-01-31,4.922,4.922,4.922,4.922,0
2003-02-03,4.897,4.897,4.897,4.897,0
2003-02-04,4.979,4.979,4.979,4.979,0
2003-02-05,4.98,4.98,4.829,4.829,1
2003-02-06,4.741,4.741,4.741,4.741,0
2003-02-07,4.71,4.71,4.71,4.71,0
2003-02-10,4.657,4.657,4.657,4.657,0
2003-02-11,4.627,4.627,4.627,4.627,0
2003-02-12,4.564,4.564,4.564,4.564,0
2003-02-13,4.586,4.586,4.586,4.586,0
2003-02-14,4.585,4.585,4.585,4.585,0
2003-02-18,4.606,4.606,4.606,4.606,0
2003-02-19,4.66,4.66,4.66,4.66,0
2003-02-20,4.701,4.701,4.701,4.701,0
2003-02-21,4.705,4.705,4.705,4.705,0
2003-02-24,4.762,4.762,4.762,4.762,0
2003-02-25,4.691,4.691,4.691,4.691,0
2003-02-26,4.704,4.704,4.704,4.704,0
2003-02-27,4.609,4.609,4.609,4.609,0
2003-02-28,4.633,4.633,4.633,4.633,0
2003-03-03,4.706,4.706,4.706,4.706,0
2003-03-04,4.706,4.706,4.706,4.706,0
2003-03-05,4.671,4.671,4.671,4.671,0
2003-03-06,4.707,4.707,4.707,4.707,0
2003-03-07,4.719,4.719,4.719,4.719,0
2003-03-10,4.71,4.71,4.71,4.71,0
2003-03-11,4.72,4.72,4.72,4.72,0
2003-03-12,4.669,4.669,4.669,4.669,0
2003-03-13,4.578,4.578,4.578,4.578,0
2003-03-14,4.577,4.577,4.577,4.577,0
2003-03-17,4.489,4.489,4.489,4.489,0
2003-03-18,4.503,4.503,4.503,4.503,0
2003-03-19,4.503,4.503,4.46,4.46,0
2003-03-20,4.457,4.457,4.457,4.457,0
2003-03-21,4.395,4.395,4.395,4.395,0
2003-03-24,4.41,4.41,4.41,4.41,0
2003-03-25,4.31,4.437,4.31,4.437,2
2003-03-26,4.442,4.442,4.442,4.442,0
2003-03-27,4.437,4.437,4.437,4.437,0
2003-03-28,4.477,4.477,4.477,4.477,0
2003-03-31,4.511,4.511,4.511,4.511,0
2003-04-01,4.483,4.483,4.483,4.483,0
2003-04-02,4.448,4.448,4.448,4.448,0
2003-04-03,4.459,4.459,4.459,4.459,0
2003-04-04,4.459,4.459,4.459,4.459,0
2003-04-07,4.468,4.468,4.468,4.468,0
2003-04-08,4.522,4.522,4.522,4.522,0
2003-04-09,4.527,4.527,4.527,4.527,0
2003-04-10,4.534,4.534,4.534,4.534,0
2003-04-11,4.537,4.537,4.537,4.537,0
2003-04-14,4.582,4.582,4.582,4.582,0
2003-04-15,4.568,4.568,4.568,4.568,0
2003-04-16,4.53,4.53,4.53,4.53,0
2003-04-17,4.515,4.515,4.515,4.515,0
2003-04-21,4.581,4.581,4.581,4.581,0
2003-04-22,4.643,4.643,4.643,4.643,0
2003-04-23,4.671,4.671,4.671,4.671,0
2003-04-24,4.694,4.694,4.694,4.694,0
2003-04-25,4.765,4.765,4.681,4.681,3
2003-04-28,4.629,4.629,4.629,4.629,0
2003-04-29,4.61,4.61,4.602,4.602,2
2003-04-30,4.689,4.689,4.689,4.689,0
2003-05-01,4.812,4.812,4.812,4.812,0
2003-05-02,4.834,4.834,4.834,4.834,0
2003-05-05,4.852,4.852,4.852,4.852,0
2003-05-06,4.836,4.836,4.836,4.836,0
2003-05-07,4.776,4.776,4.776,4.776,0
2003-05-08,4.835,4.835,4.835,4.835,0
2003-05-09,4.833,4.833,4.833,4.833,0
2003-05-12,4.87,4.906,4.87,4.906,1
2003-05-13,4.858,4.858,4.858,4.858,0
2003-05-14,4.906,4.906,4.906,4.906,0
2003-05-15,4.813,4.813,4.813,4.813,0
2003-05-16,4.823,4.823,4.823,4.823,0
2003-05-19,4.854,4.854,4.854,4.854,0
2003-05-20,4.806,4.806,4.806,4.806,0
2003-05-21,4.759,4.759,4.759,4.759,0
2003-05-22,4.697,4.697,4.697,4.697,0
2003-05-23,4.683,4.683,4.683,4.683,0
2003-05-27,4.662,4.662,4.662,4.662,0
2003-05-28,4.678,4.678,4.678,4.678,0
2003-05-29,4.611,4.611,4.611,4.611,0
2003-05-30,4.569,4.569,4.569,4.569,0
2003-06-02,4.546,4.546,4.546,4.546,0
2003-06-03,4.548,4.548,4.548,4.548,0
2003-06-04,4.538,4.538,4.538,4.538,0
2003-06-05,4.537,4.537,4.537,4.537,0
2003-06-06,4.583,4.583,4.583,4.583,0
2003-06-09,4.555,4.555,4.555,4.555,0
2003-06-10,4.507,4.507,4.507,4.507,0
2003-06-11,4.537,4.537,4.537,4.537,0
2003-06-12,4.543,4.543,4.543,4.543,0
2003-06-13,4.614,4.614,4.614,4.614,0
2003-06-16,4.651,4.651,4.651,4.651,0
2003-06-17,4.649,4.649,4.649,4.649,0
2003-06-18,4.597,4.597,4.597,4.597,0
2003-06-19,4.608,4.608,4.608,4.608,0
2003-06-20,4.567,4.567,4.567,4.567,0
2003-06-23,4.597,4.597,4.597,4.597,0
2003-06-24,4.553,4.553,4.553,4.553,0
2003-06-25,4.6,4.6,4.6,4.6,0
2003-06-26,4.557,4.557,4.557,4.557,0
2003-06-27,4.543,4.543,4.543,4.543,0
2003-06-30,4.593,4.593,4.593,4.593,0
2003-07-01,4.61,4.61,4.61,4.61,0
2003-07-02,4.67,4.67,4.67,4.67,0
2003-07-03,4.718,4.718,4.718,4.718,0
2003-07-07,4.764,4.764,4.764,4.764,0
2003-07-08,4.77,4.77,4.77,4.77,0
2003-07-09,4.85,4.85,4.85,4.85,0
2003-07-10,4.836,4.836,4.836,4.836,0
2003-07-11,4.826,4.826,4.826,4.826,0
2003-07-14,4.818,4.818,4.818,4.818,0
2003-07-15,4.68,4.68,4.68,4.68,1
2003-07-16,4.686,4.686,4.686,4.686,0
2003-07-17,4.701,4.701,4.701,4.701,0
2003-07-18,4.753,4.753,4.753,4.753,0
2003-07-21,4.774,4.774,4.774,4.774,0
2003-07-22,4.814,4.814,4.814,4.814,0
2003-07-23,5.091,5.091,5.091,5.091,0
2003-07-24,5.124,5.124,5.124,5.124,0
2003-07-25,5.088,5.088,5.088,5.088,0
2003-07-28,5.209,5.209,5.209,5.209,0
2003-07-29,5.184,5.184,5.184,5.184,0
2003-07-30,5.078,5.078,5.078,5.078,0
2003-07-31,5.134,5.134,5.134,5.134,0
2003-08-01,5.113,5.113,5.113,5.113,0
2003-08-04,5.04,5.04,5.04,5.04,0
2003-08-05,4.96,4.96,4.96,4.96,0
2003-08-06,4.95,4.99,4.95,4.99,4
2003-08-07,5.05,5.058,5.05,5.058,1
2003-08-08,5.013,5.013,5.013,5.013,0
2003-08-11,5.022,5.022,5.022,5.022,0
2003-08-12,4.885,4.885,4.885,4.885,0
2003-08-13,5.054,5.054,5.054,5.054,0
2003-08-14,5.058,5.058,5.058,5.058,0
2003-08-15,4.951,4.951,4.951,4.951,0
2003-08-18,4.96,4.96,4.951,4.951,1
2003-08-19,5.02,5.02,5.02,5.02,0
2003-08-20,5.048,5.048,5.048,5.048,0
2003-08-21,4.972,4.972,4.972,4.972,0
2003-08-22,5.025,5.025,5.025,5.025,0
2003-08-25,5.04,5.04,5.021,5.021,1
2003-08-26,5.032,5.032,5.032,5.032,0
2003-08-27,5.162,5.162,5.162,5.162,0
2003-08-28,5.156,5.156,5.156,5.156,0
2003-08-29,5.138,5.138,5.138,5.138,0
2003-09-02,5.016,5.016,5.016,5.016,0
2003-09-03,5.086,5.086,5.086,5.086,0
2003-09-04,5.041,5.041,5.041,5.041,0
2003-09-05,5.156,5.156,5.156,5.156,0
2003-09-08,5.113,5.113,5.113,5.113,0
2003-09-09,5.271,5.271,5.271,5.271,0
2003-09-10,5.271,5.271,5.271,5.271,0
2003-09-11,5.351,5.351,5.351,5.351,0
2003-09-12,5.223,5.223,5.223,5.223,0
2003-09-15,5.216,5.216,5.216,5.216,0
2003-09-16,5.236,5.236,5.236,5.236,0
2003-09-17,5.298,5.298,5.298,5.298,0
2003-09-18,5.256,5.256,5.256,5.256,0
2003-09-19,5.283,5.283,5.283,5.283,0
2003-09-22,5.266,5.266,5.266,5.266,0
2003-09-23,5.236,5.236,5.236,5.236,0
2003-09-24,5.301,5.301,5.301,5.301,0
2003-09-25,5.223,5.223,5.223,5.223,0
2003-09-26,5.17,5.17,5.148,5.148,2
2003-09-29,5.078,5.078,5.078,5.078,2
2003-09-30,5.145,5.145,5.145,5.145,0
2003-10-01,5.108,5.108,5.108,5.108,0
2003-10-02,5.103,5.103,5.103,5.103,0
2003-10-03,4.838,4.838,4.838,4.838,0
2003-10-06,4.818,4.818,4.818,4.818,0
2003-10-07,4.883,4.883,4.883,4.883,0
2003-10-08,4.873,4.873,4.873,4.873,0
2003-10-09,4.845,4.845,4.845,4.845,0
2003-10-10,4.913,4.913,4.913,4.913,0
2003-10-13,4.89,4.983,4.89,4.983,1
2003-10-14,4.935,4.935,4.935,4.935,1
2003-10-15,4.97,4.97,4.95,4.95,2
2003-10-16,4.925,4.925,4.925,4.925,0
2003-10-17,4.943,4.943,4.943,4.943,0
2003-10-20,5.008,5.008,5.008,5.008,0
2003-10-21,5.071,5.071,5.071,5.071,0
2003-10-22,5.138,5.138,5.138,5.138,0
2003-10-23,5.175,5.175,5.175,5.175,0
2003-10-24,5.175,5.175,5.168,5.168,1
2003-10-27,5.195,5.195,5.195,5.195,0
2003-10-28,5.165,5.165,5.1,5.1,1
2003-10-29,5.145,5.145,5.145,5.145,0
2003-10-30,5.195,5.195,5.138,5.138,1
2003-10-31,5.15,5.15,5.068,5.068,1
2003-11-03,4.97,4.97,4.93,4.93,5
2003-11-04,5.033,5.033,5.033,5.033,0
2003-11-05,4.988,4.988,4.988,4.988,0
2003-11-06,4.96,4.96,4.96,4.96,0
2003-11-07,5.061,5.061,5.061,5.061,0
2003-11-10,5.093,5.093,5.093,5.093,0
2003-11-11,5.07,5.07,5.07,5.07,0
2003-11-12,5.22,5.338,5.22,5.338,2
2003-11-13,5.298,5.298,5.298,5.298,2
2003-11-14,5.39,5.418,5.39,5.418,2
2003-11-17,5.3,5.3,5.23,5.23,2
2003-11-18,5.25,5.37,5.25,5.37,2
2003-11-19,5.32,5.32,5.273,5.273,3
2003-11-20,5.265,5.265,5.265,5.265,0
2003-11-21,5.305,5.305,5.305,5.305,1
2003-11-24,5.255,5.255,5.255,5.255,0
2003-11-25,5.25,5.308,5.25,5.308,5
2003-11-26,5.365,5.365,5.365,5.365,0
2003-12-01,5.41,5.54,5.41,5.453,3
2003-12-02,5.503,5.503,5.503,5.503,0
2003-12-03,5.475,5.475,5.475,5.475,0
2003-12-04,5.459,5.459,5.459,5.459,0
2003-12-05,5.55,5.55,5.45,5.479,0
2003-12-08,5.505,5.57,5.505,5.547,4
2003-12-09,5.61,5.642,5.61,5.642,1
2003-12-10,5.67,5.71,5.607,5.607,5
2003-12-11,5.53,5.586,5.53,5.586,1
2003-12-12,5.629,5.629,5.629,5.629,1
2003-12-15,5.646,5.646,5.646,5.646,5
2003-12-16,5.636,5.636,5.636,5.636,3
2003-12-17,5.699,5.699,5.699,5.699,0
2003-12-18,5.719,5.719,5.719,5.719,0
2003-12-19,5.729,5.729,5.729,5.729,4
2003-12-22,5.716,5.716,5.716,5.716,1
2003-12-23,5.742,5.742,5.742,5.742,2
2003-12-24,5.74,5.79,5.74,5.787,7
2003-12-29,5.9,5.923,5.9,5.923,2
2003-12-30,5.94,5.983,5.93,5.983,14
2003-12-31,5.953,5.953,5.953,5.953,0
2004-01-05,6.2,6.233,6.15,6.233,5
2004-01-06,6.3,6.316,6.26,6.316,9
2004-01-07,6.251,6.251,6.251,6.251,0
2004-01-08,6.24,6.261,6.24,6.261,2
2004-01-09,6.485,6.485,6.485,6.485,30
2004-01-12,6.66,6.67,6.605,6.605,2
2004-01-13,6.51,6.587,6.51,6.587,7
2004-01-14,6.422,6.422,6.422,6.422,126
2004-01-15,6.25,6.25,6.205,6.205,6
