Date,open,high,low,close,volume
2002-02-04,4.354,4.354,4.354,4.354,0
2002-02-05,4.453,4.453,4.453,4.453,0
2002-02-06,4.426,4.426,4.426,4.426,0
2002-02-07,4.406,4.406,4.406,4.406,0
2002-02-08,4.65,4.65,4.515,4.515,1
2002-02-11,4.483,4.483,4.483,4.483,0
2002-02-12,4.561,4.561,4.561,4.561,0
2002-02-13,4.583,4.583,4.583,4.583,0
2002-02-14,4.59,4.59,4.59,4.59,0
2002-02-15,4.581,4.581,4.581,4.581,0
2002-02-19,4.525,4.525,4.517,4.525,0
2002-02-20,4.473,4.473,4.473,4.473,0
2002-02-21,4.498,4.498,4.498,4.498,0
2002-02-22,4.475,4.475,4.475,4.475,0
2002-02-25,4.446,4.446,4.446,4.446,0
2002-02-26,4.513,4.513,4.513,4.513,0
2002-02-27,4.511,4.545,4.511,4.511,0
2002-02-28,4.578,4.578,4.578,4.578,0
2002-03-01,4.618,4.618,4.618,4.618,16
2002-03-04,4.653,4.653,4.653,4.653,0
2002-03-05,4.608,4.608,4.608,4.608,0
2002-03-06,4.59,4.59,4.59,4.59,100
2002-03-07,4.543,4.543,4.543,4.543,0
2002-03-08,4.576,4.576,4.576,4.576,0
2002-03-11,4.556,4.556,4.556,4.556,0
2002-03-12,4.569,4.569,4.569,4.569,0
2002-03-13,4.599,4.599,4.599,4.599,0
2002-03-14,4.571,4.571,4.571,4.571,0
2002-03-15,4.564,4.564,4.564,4.564,0
2002-03-18,4.571,4.571,4.571,4.571,10
2002-03-19,4.589,4.589,4.589,4.589,42
2002-03-20,4.601,4.601,4.601,4.601,0
2002-03-21,4.598,4.598,4.598,4.598,0
2002-03-22,4.63,4.63,4.63,4.63,0
2002-03-25,4.666,4.666,4.666,4.666,1
2002-03-26,4.671,4.671,4.671,4.671,0
2002-03-27,4.753,4.753,4.753,4.753,0
2002-03-28,4.723,4.723,4.723,4.723,251
2002-04-01,4.72,4.774,4.72,4.774,12
2002-04-02,4.82,4.82,4.82,4.82,155
2002-04-03,4.741,4.741,4.741,4.741,110
2002-04-04,4.701,4.701,4.701,4.701,0
2002-04-05,4.657,4.657,4.657,4.657,0
2002-04-08,4.647,4.647,4.647,4.647,0
2002-04-09,4.642,4.642,4.642,4.642,6
2002-04-10,4.713,4.713,4.713,4.713,0
2002-04-11,4.74,4.75,4.67,4.67,66
2002-04-12,4.682,4.682,4.682,4.682,0
2002-04-15,4.539,4.539,4.539,4.539,0
2002-04-16,4.499,4.499,4.499,4.499,0
2002-04-17,4.55,4.55,4.55,4.55,0
2002-04-18,4.588,4.588,4.588,4.588,104
2002-04-19,4.596,4.596,4.596,4.596,0
2002-04-22,4.633,4.633,4.633,4.633,53
2002-04-23,4.66,4.68,4.66,4.665,117
2002-04-24,4.659,4.659,4.659,4.659,40
2002-04-25,4.717,4.717,4.717,4.717,11
2002-04-26,4.749,4.749,4.749,4.749,122
2002-04-29,4.731,4.731,4.731,4.731,2
2002-04-30,4.626,4.626,4.626,4.626,67
2002-05-01,4.635,4.635,4.621,4.621,7
2002-05-02,4.638,4.638,4.638,4.638,0
2002-05-03,4.694,4.694,4.694,4.694,0
2002-05-06,4.69,4.692,4.69,4.692,0
2002-05-07,4.696,4.696,4.696,4.696,0
2002-05-08,4.651,4.651,4.651,4.651,0
2002-05-09,4.693,4.693,4.693,4.693,0
2002-05-10,4.733,4.733,4.733,4.733,0
2002-05-13,4.67,4.67,4.67,4.67,0
2002-05-14,4.677,4.677,4.677,4.677,0
2002-05-15,4.708,4.708,4.708,4.708,0
2002-05-16,4.721,4.721,4.721,4.721,0
2002-05-17,4.735,4.735,4.735,4.735,0
2002-05-20,4.852,4.852,4.852,4.852,5
2002-05-21,4.922,4.922,4.922,4.922,12
2002-05-22,4.919,4.919,4.919,4.919,0
2002-05-23,4.991,4.991,4.991,4.991,0
2002-05-24,4.956,4.956,4.956,4.956,0
2002-05-28,4.968,4.968,4.968,4.968,0
2002-05-29,5.1,5.1,5.028,5.028,1
2002-05-30,5.08,5.08,5.069,5.069,2
2002-05-31,5.13,5.16,5.07,5.119,11
2002-06-03,5.14,5.158,5.14,5.158,2
2002-06-04,5.2,5.2,5.2,5.2,70
2002-06-05,5.15,5.15,5.013,5.013,2
2002-06-06,5.064,5.064,5.064,5.064,12
2002-06-07,5.049,5.049,5.049,5.049,100
2002-06-10,4.975,4.978,4.975,4.978,105
2002-06-11,4.925,4.954,4.925,4.954,111
2002-06-12,5.02,5.02,4.988,4.988,10
2002-06-13,4.908,4.908,4.908,4.908,0
2002-06-14,4.927,4.927,4.927,4.927,8
2002-06-17,4.9,4.9,4.9,4.9,0
2002-06-18,4.923,4.923,4.923,4.923,0
2002-06-19,4.921,4.921,4.921,4.921,0
2002-06-20,4.951,4.951,4.951,4.951,0
2002-06-21,4.936,4.936,4.936,4.936,0
2002-06-24,4.948,4.948,4.948,4.948,0
2002-06-25,4.915,4.915,4.915,4.915,0
2002-06-26,4.937,4.937,4.937,4.937,0
2002-06-27,4.957,4.957,4.957,4.957,0
2002-06-28,4.96,4.96,4.915,4.915,201
2002-07-01,4.949,4.949,4.949,4.949,7
2002-07-02,5.008,5.008,5.008,5.008,0
2002-07-03,5.016,5.016,5.016,5.016,0
2002-07-08,5.03,5.043,5.01,5.043,2
2002-07-09,5.121,5.121,5.121,5.121,0
2002-07-10,5.112,5.112,5.112,5.112,0
2002-07-11,5.152,5.152,5.152,5.152,5
2002-07-12,5.125,5.125,5.125,5.125,0
2002-07-15,5.23,5.23,5.176,5.176,3
2002-07-16,5.1,5.1,5.097,5.097,4
2002-07-17,5.071,5.071,5.071,5.071,0
2002-07-18,5.071,5.071,5.071,5.071,100
2002-07-19,5.143,5.143,5.143,5.143,0
2002-07-22,5.11,5.11,5.11,5.11,0
2002-07-23,4.946,4.946,4.946,4.946,400
2002-07-24,4.865,4.921,4.865,4.921,95
2002-07-25,4.918,4.918,4.918,4.918,0
2002-07-26,4.726,4.726,4.726,4.726,0
2002-07-29,4.69,4.7,4.69,4.7,2
2002-07-30,4.72,4.72,4.72,4.72,0
2002-07-31,4.655,4.655,4.655,4.655,200
2002-08-01,4.641,4.641,4.641,4.641,0
2002-08-02,4.649,4.649,4.649,4.649,0
2002-08-05,4.691,4.691,4.691,4.691,0
2002-08-06,4.671,4.671,4.671,4.671,0
2002-08-07,4.733,4.733,4.733,4.733,0
2002-08-08,4.696,4.696,4.696,4.696,0
2002-08-09,4.729,4.729,4.729,4.729,0
2002-08-12,4.652,4.652,4.652,4.652,0
2002-08-13,4.64,4.64,4.64,4.64,3
2002-08-14,4.66,4.66,4.517,4.517,5
2002-08-15,4.55,4.55,4.54,4.54,1
2002-08-16,4.54,4.59,4.54,4.553,1
2002-08-19,4.5,4.53,4.425,4.462,81
2002-08-20,4.48,4.51,4.48,4.496,5
2002-08-21,4.479,4.479,4.479,4.479,1
2002-08-22,4.524,4.524,4.524,4.524,0
2002-08-23,4.48,4.48,4.48,4.48,0
2002-08-26,4.494,4.494,4.494,4.494,0
2002-08-27,4.564,4.564,4.564,4.564,55
2002-08-28,4.58,4.58,4.56,4.56,10
2002-08-29,4.6,4.6,4.592,4.592,1
2002-08-30,4.56,4.56,4.503,4.503,12
2002-09-03,4.565,4.565,4.52,4.52,8
2002-09-04,4.53,4.53,4.53,4.53,0
2002-09-05,4.58,4.58,4.58,4.58,7
2002-09-06,4.61,4.61,4.577,4.577,1
2002-09-09,4.641,4.641,4.641,4.641,7
2002-09-10,4.613,4.613,4.613,4.613,127
2002-09-11,4.6,4.6,4.6,4.6,10
2002-09-12,4.675,4.675,4.645,4.645,4
2002-09-13,4.645,4.645,4.612,4.612,1
2002-09-16,4.608,4.608,4.608,4.608,0
2002-09-17,4.638,4.638,4.638,4.638,400
2002-09-18,4.645,4.68,4.645,4.68,1
2002-09-19,4.715,4.735,4.685,4.7,7
2002-09-20,4.7,4.73,4.689,4.689,304
2002-09-23,4.687,4.687,4.687,4.687,0
2002-09-24,4.735,4.745,4.709,4.709,5
2002-09-25,4.705,4.705,4.64,4.64,9
2002-09-26,4.6,4.62,4.566,4.566,5
2002-09-27,4.546,4.546,4.546,4.546,0
2002-09-30,4.59,4.64,4.587,4.587,116
2002-10-01,4.528,4.528,4.528,4.528,0
2002-10-02,4.52,4.524,4.52,4.524,14
2002-10-03,4.524,4.524,4.524,4.524,2
2002-10-04,4.54,4.54,4.52,4.529,39
2002-10-07,4.51,4.51,4.489,4.489,1
2002-10-08,4.44,4.44,4.412,4.412,1
2002-10-09,4.39,4.39,4.365,4.387,262
2002-10-10,4.35,4.36,4.32,4.322,38
2002-10-11,4.357,4.357,4.357,4.357,0
2002-10-14,4.347,4.347,4.347,4.347,0
2002-10-15,4.365,4.365,4.362,4.362,1
2002-10-16,4.38,4.42,4.37,4.409,19
2002-10-17,4.37,4.384,4.37,4.384,1
2002-10-18,4.397,4.397,4.397,4.397,152
2002-10-21,4.415,4.415,4.375,4.387,20
2002-10-22,4.385,4.455,4.385,4.448,16
2002-10-23,4.435,4.444,4.435,4.444,5
2002-10-24,4.399,4.399,4.399,4.399,0
2002-10-25,4.45,4.45,4.444,4.444,4
2002-10-28,4.44,4.448,4.44,4.448,1
2002-10-29,4.547,4.547,4.547,4.547,0
2002-10-30,4.55,4.55,4.522,4.522,6
2002-10-31,4.54,4.54,4.54,4.54,56
2002-11-01,4.54,4.56,4.525,4.525,5
2002-11-04,4.515,4.523,4.505,4.523,5
2002-11-05,4.53,4.53,4.53,4.53,0
2002-11-06,4.519,4.519,4.519,4.519,0
2002-11-07,4.57,4.6,4.57,4.584,40
2002-11-08,4.62,4.63,4.56,4.566,10
2002-11-11,4.56,4.606,4.56,4.606,17
2002-11-12,4.64,4.64,4.634,4.634,3
2002-11-13,4.56,4.594,4.56,4.594,167
2002-11-14,4.6,4.61,4.57,4.596,87
2002-11-15,4.61,4.61,4.61,4.61,12
2002-11-18,4.54,4.571,4.54,4.571,85
2002-11-19,4.6,4.61,4.581,4.581,109
2002-11-20,4.58,4.58,4.573,4.573,669
2002-11-21,4.555,4.555,4.47,4.506,190
2002-11-22,4.52,4.59,4.52,4.581,312
2002-11-25,4.57,4.575,4.51,4.51,96
2002-11-26,4.525,4.525,4.46,4.463,185
2002-11-27,4.46,4.46,4.44,4.448,196
2002-12-02,4.45,4.48,4.44,4.455,65
2002-12-03,4.51,4.575,4.5,4.566,40
2002-12-04,4.56,4.61,4.56,4.591,39
2002-12-05,4.65,4.67,4.64,4.654,49
2002-12-06,4.67,4.7,4.63,4.664,28
2002-12-09,4.67,4.67,4.57,4.629,55
2002-12-10,4.625,4.645,4.62,4.637,16
2002-12-11,4.64,4.665,4.635,4.659,21
2002-12-12,4.7,4.79,4.675,4.766,218
2002-12-13,4.76,4.81,4.685,4.726,103
2002-12-16,4.725,4.745,4.675,4.721,99
2002-12-17,4.765,4.775,4.635,4.659,111
2002-12-18,4.65,4.69,4.65,4.684,58
2002-12-19,4.715,4.775,4.695,4.738,143
2002-12-20,4.69,4.7,4.62,4.645,24
2002-12-23,4.67,4.68,4.64,4.669,47
2002-12-24,4.67,4.676,4.655,4.676,13
2002-12-26,4.695,4.73,4.695,4.719,248
2002-12-27,4.745,4.745,4.69,4.736,2595
2002-12-30,4.74,4.755,4.68,4.686,574
2002-12-31,4.745,4.835,4.735,4.825,171
2003-01-02,4.8,4.84,4.8,4.836,129
2003-01-03,4.835,4.93,4.795,4.913,5080
2003-01-06,4.95,4.965,4.905,4.921,925
2003-01-07,4.89,4.93,4.8,4.826,1282
2003-01-08,4.81,4.9,4.78,4.878,852
2003-01-09,4.86,4.89,4.84,4.866,125
2003-01-10,4.88,4.9,4.845,4.884,387
2003-01-13,4.845,4.865,4.82,4.852,108
2003-01-14,4.85,4.85,4.75,4.777,326
2003-01-15,4.74,4.825,4.735,4.792,146
2003-01-16,4.79,4.86,4.79,4.847,226
2003-01-17,4.85,4.86,4.805,4.822,488
2003-01-21,4.825,4.845,4.765,4.832,188
2003-01-22,4.87,4.87,4.835,4.86,459
2003-01-23,4.91,4.92,4.797,4.797,1184
2003-01-24,4.8,4.96,4.79,4.898,945
2003-01-27,4.9,4.94,4.795,4.848,1000
2003-01-28,4.85,4.888,4.825,4.888,183
2003-01-29,4.88,4.905,4.815,4.818,1222
2003-01-30,4.815,4.94,4.8,4.883,632
2003-01-31,4.875,4.92,4.85,4.873,977
2003-02-03,4.88,4.89,4.82,4.848,688
2003-02-04,4.895,4.94,4.85,4.93,1333
2003-02-05,4.95,4.99,4.745,4.78,1708
2003-02-06,4.785,4.82,4.675,4.692,1942
2003-02-07,4.735,4.745,4.645,4.662,1790
2003-02-10,4.67,4.705,4.6,4.612,1131
2003-02-11,4.565,4.63,4.55,4.582,4243
2003-02-12,4.585,4.605,4.505,4.519,2703
2003-02-13,4.515,4.58,4.495,4.545,4953
2003-02-14,4.545,4.58,4.51,4.545,2011
2003-02-18,4.535,4.605,4.515,4.566,1722
2003-02-19,4.58,4.64,4.56,4.635,4834
2003-02-20,4.64,4.69,4.61,4.672,7880
2003-02-21,4.635,4.68,4.625,4.677,3678
2003-02-24,4.675,4.74,4.655,4.728,9184
2003-02-25,4.725,4.75,4.62,4.656,14617
2003-02-26,4.655,4.68,4.63,4.669,11810
2003-02-27,4.65,4.685,4.57,4.575,17157
2003-02-28,4.575,4.66,4.55,4.6,13924
2003-03-03,4.6,4.68,4.585,4.672,8956
2003-03-04,4.685,4.705,4.655,4.672,7785
2003-03-05,4.665,4.7,4.605,4.637,9540
2003-03-06,4.64,4.71,4.635,4.673,9738
2003-03-07,4.675,4.695,4.605,4.688,11291
2003-03-10,4.69,4.71,4.675,4.68,4634
2003-03-11,4.68,4.695,4.64,4.69,5558
2003-03-12,4.685,4.695,4.63,4.635,6866
2003-03-13,4.635,4.635,4.5,4.54,15285
2003-03-14,4.54,4.555,4.515,4.538,5383
2003-03-17,4.545,4.61,4.445,4.45,15207
2003-03-18,4.46,4.495,4.45,4.463,10143
2003-03-19,4.44,4.495,4.415,4.42,12401
2003-03-20,4.42,4.455,4.395,4.415,9530
2003-03-21,4.415,4.43,4.34,4.353,13080
2003-03-24,4.36,4.395,4.355,4.368,6791
2003-03-25,4.37,4.43,4.35,4.393,13469
2003-03-26,4.4,4.415,4.38,4.398,5633
2003-03-27,4.4,4.43,4.365,4.393,10935
2003-03-28,4.375,4.46,4.36,4.433,9671
2003-03-31,4.455,4.475,4.43,4.465,5020
2003-04-01,4.465,4.47,4.415,4.437,6104
2003-04-02,4.38,4.445,4.35,4.402,8398
2003-04-03,4.4,4.435,4.365,4.413,7194
2003-04-04,4.415,4.43,4.39,4.415,3272
2003-04-07,4.38,4.435,4.38,4.423,4466
2003-04-08,4.42,4.53,4.41,4.478,13677
2003-04-09,4.47,4.5,4.435,4.483,7762
2003-04-10,4.48,4.495,4.455,4.49,5639
2003-04-11,4.45,4.5,4.45,4.493,4887
2003-04-14,4.475,4.545,4.475,4.538,9764
2003-04-15,4.535,4.545,4.51,4.523,5560
2003-04-16,4.535,4.545,4.45,4.485,11239
2003-04-17,4.475,4.495,4.46,4.47,4055
2003-04-21,4.475,4.55,4.465,4.535,9491
2003-04-22,4.53,4.605,4.53,4.597,15125
2003-04-23,4.575,4.665,4.57,4.625,26918
2003-04-24,4.625,4.66,4.6,4.645,14800
2003-04-25,4.63,4.655,4.62,4.632,18402
2003-04-28,4.625,4.645,4.535,4.58,18661
2003-04-29,4.555,4.58,4.545,4.548,10571
2003-04-30,4.548,4.66,4.545,4.638,1269
2003-05-01,4.65,4.765,4.65,4.761,513
2003-05-02,4.75,4.8,4.74,4.784,263
2003-05-05,4.8,4.802,4.78,4.802,34
2003-05-06,4.79,4.805,4.787,4.787,164
2003-05-07,4.76,4.765,4.729,4.729,30
2003-05-08,4.73,4.84,4.73,4.789,229
2003-05-09,4.787,4.787,4.73,4.787,1
2003-05-12,4.785,4.87,4.78,4.861,61
2003-05-13,4.86,4.86,4.814,4.814,43
2003-05-14,4.82,4.88,4.82,4.864,9
2003-05-15,4.84,4.84,4.75,4.772,19
