Date,open,high,low,close,volume
2018-03-29,16.935,16.935,16.935,16.935,0
2018-04-02,17.025,17.34,17.025,17.34,5
2018-04-03,17.05,17.05,17.05,17.05,0
2018-04-04,16.907,16.907,16.907,16.907,0
2018-04-05,17.002,17.002,17.002,17.002,0
2018-04-06,16.915,17.005,16.915,17.005,3
2018-04-09,17.1,17.156,17.1,17.156,17
2018-04-10,17.204,17.204,17.204,17.204,2
2018-04-11,17.377,17.377,17.377,17.377,5
2018-04-12,17.081,17.081,17.081,17.081,0
2018-04-13,17.27,17.27,17.1,17.27,0
2018-04-16,17.281,17.281,17.281,17.281,0
2018-04-17,17.32,17.38,17.32,17.38,5
2018-04-18,17.854,17.854,17.854,17.854,2
2018-04-19,17.84,17.84,17.82,17.839,16
2018-04-20,17.759,17.759,17.759,17.759,0
2018-04-23,17.212,17.212,17.212,17.212,14
2018-04-24,17.339,17.339,17.339,17.339,2
2018-04-25,17.32,17.32,17.14,17.14,8
2018-04-26,17.131,17.131,17.131,17.131,0
2018-04-27,17.13,17.13,17.052,17.052,18
2018-04-30,16.825,16.953,16.805,16.953,4
2018-05-01,16.672,16.672,16.672,16.672,0
2018-05-02,16.985,16.99,16.92,16.921,13
2018-05-03,17.015,17.015,16.994,16.994,1
2018-05-04,17.025,17.07,17.025,17.07,2
2018-05-07,17.048,17.048,17.048,17.048,0
2018-05-08,17.034,17.034,17.034,17.034,1
2018-05-09,17.099,17.099,17.099,17.099,0
2018-05-10,17.26,17.318,17.26,17.318,12
2018-05-11,17.312,17.312,17.312,17.312,4
2018-05-14,17.199,17.199,17.199,17.199,0
2018-05-15,16.812,16.812,16.812,16.812,0
2018-05-16,16.81,16.916,16.755,16.916,11
2018-05-17,17.026,17.026,17.026,17.026,0
2018-05-18,16.93,16.997,16.93,16.997,27
2018-05-21,16.96,17.056,16.96,17.056,26
2018-05-22,17.111,17.111,17.111,17.111,0
2018-05-23,16.936,16.936,16.936,16.936,91
2018-05-24,17.217,17.217,17.217,17.217,61
2018-05-25,17.076,17.076,17.076,17.076,0
2018-05-29,16.895,16.9,16.895,16.9,57
2018-05-30,17.076,17.076,17.076,17.076,0
2018-05-31,16.988,16.988,16.988,16.988,0
2018-06-01,16.977,16.977,16.977,16.977,2
2018-06-04,16.969,16.969,16.969,16.969,0
2018-06-05,17.069,17.069,17.069,17.069,85
2018-06-06,17.21,17.21,17.21,17.21,207
2018-06-07,17.329,17.329,17.329,17.329,4
2018-06-08,17.255,17.255,17.255,17.255,0
2018-06-11,17.468,17.468,17.468,17.468,0
2018-06-12,17.405,17.405,17.405,17.405,0
2018-06-13,17.535,17.535,17.507,17.507,1
2018-06-14,17.8,17.8,17.775,17.775,5
2018-06-15,17.31,17.31,16.979,16.979,9
2018-06-18,16.933,16.933,16.933,16.933,0
2018-06-19,17.045,17.045,16.812,16.812,4
2018-06-20,16.8,16.8,16.796,16.796,1
2018-06-21,16.817,16.817,16.817,16.817,0
2018-06-22,16.93,16.949,16.93,16.949,3
2018-06-25,16.816,16.816,16.816,16.816,3
2018-06-26,16.735,16.735,16.735,16.735,0
2018-06-27,16.64,16.64,16.525,16.64,2
2018-06-28,16.405,16.444,16.405,16.444,1
2018-06-29,16.48,16.604,16.48,16.604,1
2018-07-02,16.31,16.31,16.23,16.23,7
2018-07-03,16.438,16.438,16.438,16.438,0
2018-07-05,16.493,16.493,16.493,16.493,0
2018-07-06,16.47,16.47,16.47,16.47,0
2018-07-09,16.58,16.655,16.546,16.546,49
2018-07-10,16.497,16.497,16.497,16.497,0
2018-07-11,16.225,16.225,16.223,16.223,1
2018-07-12,16.335,16.425,16.335,16.389,13
2018-07-13,16.25,16.25,16.225,16.225,2
2018-07-16,16.22,16.22,16.22,16.22,0
2018-07-17,16.0,16.016,16.0,16.016,3
2018-07-18,15.967,15.967,15.825,15.967,20
2018-07-19,15.79,15.79,15.65,15.787,229
2018-07-20,15.905,15.929,15.67,15.929,7
2018-07-23,15.965,15.965,15.755,15.799,96
2018-07-24,15.891,15.97,15.755,15.891,0
2018-07-25,15.956,15.98,15.88,15.956,238
2018-07-26,15.765,16.03,15.765,15.857,5
2018-07-27,15.75,15.91,15.73,15.856,21
2018-07-30,15.901,15.905,15.81,15.901,0
2018-07-31,15.9,15.96,15.795,15.927,11
2018-08-01,15.9,15.9,15.795,15.823,1
2018-08-02,15.742,15.742,15.742,15.742,12
2018-08-03,15.635,15.92,15.61,15.822,23
2018-08-06,15.65,15.83,15.65,15.702,16
2018-08-07,15.731,15.775,15.69,15.731,276
2018-08-08,15.735,15.805,15.735,15.793,15
2018-08-09,15.829,15.87,15.829,15.829,111
2018-08-10,15.661,15.661,15.661,15.661,0
2018-08-13,15.45,15.45,15.345,15.345,51
2018-08-14,15.417,15.417,15.417,15.417,0
2018-08-15,15.16,15.16,14.76,14.806,99
2018-08-16,15.05,15.16,14.995,15.063,181
2018-08-17,14.97,14.98,14.965,14.98,17
2018-08-20,15.005,15.095,15.005,15.013,74
2018-08-21,15.111,15.145,15.111,15.111,93
2018-08-22,15.103,15.17,15.03,15.103,23
2018-08-23,14.9,14.97,14.84,14.893,13
2018-08-24,15.14,15.156,14.855,15.156,99
2018-08-27,15.13,15.225,15.125,15.225,356
2018-08-28,15.265,15.31,15.155,15.163,476
2018-08-29,15.075,15.075,14.99,15.071,65
2018-08-30,14.975,14.995,14.825,14.855,3
2018-08-31,14.84,14.995,14.8,14.817,84
2018-09-04,14.75,14.75,14.32,14.429,411
2018-09-05,14.415,14.505,14.385,14.468,169
2018-09-06,14.54,14.575,14.385,14.423,163
2018-09-07,14.35,14.535,14.35,14.419,500
2018-09-10,14.455,14.51,14.435,14.435,187
2018-09-11,14.26,14.51,14.23,14.409,246
2018-09-12,14.405,14.565,14.365,14.553,830
2018-09-13,14.535,14.64,14.47,14.512,443
2018-09-14,14.405,14.56,14.36,14.405,65
2018-09-17,14.488,14.5,14.355,14.488,83
2018-09-18,14.48,14.52,14.385,14.447,216
2018-09-19,14.55,14.56,14.534,14.534,2
2018-09-20,14.559,14.605,14.51,14.559,25
2018-09-21,14.613,14.69,14.47,14.613,44
2018-09-24,14.535,14.64,14.5,14.594,103
2018-09-25,14.54,14.825,14.52,14.753,117
2018-09-26,14.661,14.785,14.661,14.661,69
2018-09-27,14.705,14.705,14.47,14.549,97
2018-09-28,14.585,15.01,14.53,14.977,178
2018-10-01,14.84,14.85,14.66,14.775,643
2018-10-02,15.05,15.19,14.745,14.962,209
2018-10-03,15.085,15.085,14.93,14.943,126
2018-10-04,14.89,15.045,14.867,14.867,281
2018-10-05,14.95,15.015,14.91,14.936,641
2018-10-08,14.77,14.965,14.57,14.609,186
2018-10-09,14.595,14.725,14.575,14.684,258
2018-10-10,14.7,14.705,14.565,14.61,100
2018-10-11,14.58,14.915,14.565,14.894,369
2018-10-12,14.91,14.995,14.855,14.913,165
2018-10-15,15.075,15.075,14.99,15.007,84
2018-10-16,14.95,15.01,14.95,14.979,174
2018-10-17,14.945,14.945,14.945,14.945,25
2018-10-18,14.89,14.89,14.88,14.883,44
2018-10-19,14.931,15.01,14.931,14.931,60
2018-10-22,14.85,14.98,14.835,14.868,73
2018-10-23,15.1,15.11,14.825,15.081,247
2018-10-24,14.965,14.985,14.959,14.959,63
2018-10-25,15.03,15.05,14.9,14.914,200
2018-10-26,14.984,14.995,14.885,14.984,47
2018-10-29,14.98,15.03,14.72,14.727,88
2018-10-30,14.7,14.746,14.7,14.746,36
2018-10-31,14.595,14.615,14.55,14.568,84
2018-11-01,14.76,15.065,14.695,15.065,189
2018-11-02,14.965,15.205,14.96,15.046,85
2018-11-05,15.045,15.045,14.895,14.94,203
2018-11-06,14.79,14.985,14.785,14.793,194
2018-11-07,14.985,14.985,14.86,14.871,1861
2018-11-08,14.835,14.835,14.675,14.727,2051
2018-11-09,14.585,14.585,14.385,14.447,2245
2018-11-12,14.44,14.44,14.305,14.322,1769
2018-11-13,14.36,14.385,14.26,14.288,3572
2018-11-14,14.295,14.445,14.175,14.393,1107
2018-11-15,14.415,14.625,14.395,14.573,524
2018-11-16,14.585,14.7,14.58,14.695,313
2018-11-19,14.655,14.72,14.65,14.712,658
2018-11-20,14.71,14.775,14.54,14.572,683
2018-11-21,14.595,14.825,14.595,14.811,801
2018-11-23,14.805,14.82,14.535,14.555,1573
2018-11-26,14.625,14.71,14.53,14.534,2196
2018-11-27,14.52,14.58,14.38,14.405,2442
2018-11-28,14.435,14.65,14.41,14.637,1062
2018-11-29,14.6,14.65,14.545,14.582,1037
2018-11-30,14.575,14.575,14.3,14.398,932
2018-12-03,14.675,14.82,14.615,14.682,933
2018-12-04,14.75,14.92,14.665,14.821,631
2018-12-05,14.745,14.79,14.695,14.763,329
2018-12-06,14.74,14.745,14.6,14.686,542
2018-12-07,14.735,14.905,14.73,14.868,1663
2018-12-10,14.885,14.9,14.745,14.776,1511
2018-12-11,14.87,14.99,14.78,14.797,1906
2018-12-12,14.915,15.045,14.895,15.021,2197
2018-12-13,15.015,15.06,14.94,15.022,1577
2018-12-14,14.945,14.945,14.725,14.804,536
2018-12-17,14.85,14.94,14.81,14.928,303
2018-12-18,14.9,14.955,14.85,14.872,356
2018-12-19,14.885,15.07,14.825,14.987,1053
2018-12-20,14.81,15.055,14.81,15.039,263
2018-12-21,14.93,14.98,14.845,14.873,376
2018-12-24,14.93,15.035,14.895,14.99,331
2018-12-26,15.09,15.415,14.965,15.297,535
2018-12-27,15.28,15.495,15.185,15.483,277
2018-12-28,15.47,15.62,15.47,15.606,740
2018-12-31,15.575,15.745,15.565,15.711,546
2019-01-02,15.675,15.85,15.585,15.819,352
2019-01-03,15.77,15.985,15.75,15.974,3402
2019-01-04,15.98,16.105,15.825,15.966,3615
2019-01-07,16.01,16.05,15.875,15.935,489
2019-01-08,15.865,15.92,15.745,15.898,4719
2019-01-09,15.9,16.005,15.82,15.92,2807
2019-01-10,16.01,16.01,15.775,15.829,1110
2019-01-11,15.845,15.95,15.78,15.841,860
2019-01-14,15.86,15.88,15.79,15.871,1223
2019-01-15,15.89,15.91,15.775,15.801,1393
2019-01-16,15.785,15.855,15.71,15.82,153
2019-01-17,15.82,15.82,15.67,15.718,212
2019-01-18,15.76,15.775,15.535,15.579,210
2019-01-22,15.51,15.535,15.375,15.503,496
2019-01-23,15.59,15.62,15.465,15.559,359
2019-01-24,15.5,15.54,15.43,15.479,162
2019-01-25,15.545,15.89,15.535,15.88,1334
2019-01-28,15.99,16.0,15.795,15.948,582
2019-01-29,15.955,16.1,15.915,16.025,994
2019-01-30,16.06,16.305,16.06,16.113,1366
2019-01-31,16.27,16.375,16.215,16.257,1472
2019-02-01,16.255,16.255,16.095,16.118,909
2019-02-04,16.04,16.1,15.885,16.076,1454
2019-02-05,16.11,16.11,16.015,16.027,876
2019-02-06,15.98,16.03,15.83,15.892,935
2019-02-07,15.855,15.94,15.83,15.906,1923
2019-02-08,15.865,16.05,15.85,16.004,2090
2019-02-11,15.955,15.96,15.86,15.886,1332
2019-02-12,15.99,16.01,15.85,15.884,3271
2019-02-13,15.9,15.98,15.73,15.844,2132
2019-02-14,15.75,15.83,15.64,15.717,1300
2019-02-15,15.735,15.96,15.735,15.935,738
2019-02-19,15.94,16.17,15.92,16.162,1624
2019-02-20,16.145,16.385,16.14,16.375,2912
2019-02-21,16.225,16.265,15.95,16.0,1212
2019-02-22,16.0,16.125,15.97,16.106,1125
2019-02-25,16.09,16.145,16.005,16.024,1350
2019-02-26,16.055,16.075,15.935,16.021,3328
2019-02-27,16.09,16.09,15.84,15.863,2545
2019-02-28,15.865,15.96,15.7,15.73,1410
2019-03-01,15.75,15.755,15.255,15.35,2913
2019-03-04,15.32,15.38,15.175,15.199,2934
2019-03-05,15.2,15.265,15.155,15.2,1713
2019-03-06,15.235,15.26,15.155,15.179,2824
2019-03-07,15.18,15.22,15.08,15.133,4019
2019-03-08,15.13,15.48,15.115,15.442,2126
2019-03-11,15.405,15.455,15.32,15.367,2104
2019-03-12,15.415,15.58,15.41,15.506,2733
2019-03-13,15.545,15.64,15.535,15.55,2308
2019-03-14,15.545,15.56,15.23,15.263,2206
2019-03-15,15.275,15.485,15.265,15.418,1416
2019-03-18,15.39,15.515,15.315,15.416,643
2019-03-19,15.445,15.54,15.415,15.466,1954
2019-03-20,15.46,15.65,15.365,15.411,2314
2019-03-21,15.585,15.735,15.475,15.53,3138
2019-03-22,15.565,15.64,15.46,15.5,1415
2019-03-25,15.525,15.675,15.485,15.66,3065
2019-03-26,15.625,15.645,15.49,15.522,3435
2019-03-27,15.52,15.57,15.35,15.392,1959
2019-03-28,15.37,15.41,15.045,15.065,5069
2019-03-29,15.075,15.27,15.05,15.204,5983
2019-04-01,15.19,15.275,15.125,15.194,7402
2019-04-02,15.17,15.18,15.0,15.153,11959
2019-04-03,15.175,15.25,15.095,15.194,4434
2019-04-04,15.19,15.235,14.955,15.175,9366
2019-04-05,15.215,15.27,15.125,15.177,10793
2019-04-08,15.17,15.365,15.17,15.308,10242
2019-04-09,15.315,15.4,15.27,15.304,14243
2019-04-10,15.29,15.355,15.21,15.336,14141
2019-04-11,15.29,15.305,14.93,14.957,21997
2019-04-12,15.005,15.155,14.99,15.053,8915
2019-04-15,15.035,15.075,14.88,15.062,13376
2019-04-16,15.02,15.06,14.915,14.998,11865
2019-04-17,15.035,15.135,14.96,15.018,22224
2019-04-18,15.02,15.07,14.975,15.038,19184
2019-04-22,15.06,15.12,15.035,15.058,22962
2019-04-23,15.06,15.08,14.775,14.865,36522
2019-04-24,14.865,15.035,14.82,14.996,32454
2019-04-25,14.995,15.06,14.895,14.96,34199
2019-04-26,14.955,15.12,14.925,15.088,52256
2019-04-29,15.115,15.115,14.905,14.933,65249
2019-04-30,14.94,15.04,14.835,14.984,62083
2019-05-01,14.975,14.985,14.62,14.729,85721
2019-05-02,14.69,14.735,14.57,14.617,64585
2019-05-03,14.62,14.995,14.6,14.978,84554
2019-05-06,14.96,14.99,14.77,14.927,64546
2019-05-07,14.91,14.955,14.81,14.926,55909
2019-05-08,14.92,14.99,14.835,14.862,53108
2019-05-09,14.845,14.875,14.705,14.773,59559
2019-05-10,14.75,14.85,14.74,14.79,45824
2019-05-13,14.775,14.815,14.615,14.777,63985
2019-05-14,14.78,14.865,14.745,14.812,47640
2019-05-15,14.8,14.865,14.765,14.812,43225
2019-05-16,14.79,14.825,14.515,14.539,69175
2019-05-17,14.545,14.555,14.38,14.388,63192
2019-05-20,14.395,14.46,14.355,14.445,44600
2019-05-21,14.435,14.46,14.35,14.41,47466
2019-05-22,14.42,14.48,14.37,14.449,36914
2019-05-23,14.42,14.635,14.4,14.613,68449
2019-05-24,14.575,14.595,14.52,14.555,40682
2019-05-28,14.545,14.61,14.265,14.32,105611
2019-05-29,14.325,14.45,14.32,14.411,72666
2019-05-30,14.39,14.555,14.34,14.491,58636
2019-05-31,14.49,14.67,14.46,14.567,88362
2019-06-03,14.575,14.825,14.565,14.74,112117
2019-06-04,14.78,14.85,14.645,14.769,96390
2019-06-05,14.815,15.04,14.755,14.791,132019
2019-06-06,14.795,14.995,14.73,14.905,80741
2019-06-07,14.89,15.15,14.84,15.031,104804
2019-06-10,15.005,15.01,14.625,14.639,94689
2019-06-11,14.685,14.785,14.63,14.74,79799
2019-06-12,14.725,14.86,14.71,14.753,71980
2019-06-13,14.76,14.925,14.72,14.892,76053
2019-06-14,14.89,15.12,14.775,14.803,115808
2019-06-17,14.84,14.89,14.755,14.829,64270
2019-06-18,14.83,15.08,14.8,14.993,106328
2019-06-19,14.995,15.17,14.905,14.958,88339
2019-06-20,15.17,15.52,15.12,15.492,203965
2019-06-21,15.465,15.555,15.155,15.29,143027
2019-06-24,15.355,15.455,15.285,15.377,115895
2019-06-25,15.44,15.505,15.255,15.3,142472
2019-06-26,15.345,15.355,15.16,15.294,93664
2019-06-27,15.275,15.275,15.12,15.205,21835
2019-06-28,15.22,15.295,15.165,15.253,842
2019-07-01,15.17,15.245,15.075,15.106,227
2019-07-02,15.125,15.2,14.995,15.154,132
2019-07-03,15.42,15.42,15.185,15.252,12
2019-07-05,15.245,15.29,14.885,14.918,107
2019-07-08,14.965,15.06,14.91,14.972,23
2019-07-09,15.045,15.068,14.945,15.068,1
2019-07-10,15.055,15.147,15.0,15.147,5
2019-07-11,15.225,15.23,15.067,15.067,36
2019-07-12,15.075,15.185,15.01,15.161,7
2019-07-15,15.26,15.29,15.26,15.29,16
