Date,open,high,low,close,volume
2015-12-02,14.198,14.198,14.198,14.198,0
2015-12-03,14.272,14.272,14.272,14.272,0
2015-12-04,14.729,14.729,14.729,14.729,0
2015-12-07,14.53,14.53,14.53,14.53,0
2015-12-08,14.309,14.309,14.309,14.309,0
2015-12-09,14.383,14.383,14.383,14.383,0
2015-12-10,14.303,14.303,14.303,14.303,0
2015-12-11,14.071,14.071,14.071,14.071,0
2015-12-14,13.883,13.883,13.883,13.883,0
2015-12-15,13.961,13.961,13.961,13.961,0
2015-12-16,14.447,14.447,14.447,14.447,5
2015-12-17,13.9,13.9,13.9,13.9,0
2015-12-18,14.294,14.294,14.294,14.294,0
2015-12-21,14.518,14.518,14.518,14.518,0
2015-12-22,14.512,14.512,14.512,14.512,0
2015-12-23,14.485,14.485,14.485,14.485,0
2015-12-24,14.579,14.579,14.579,14.579,0
2015-12-28,14.083,14.083,14.083,14.083,0
2015-12-29,14.129,14.129,14.129,14.129,0
2015-12-30,14.043,14.043,14.043,14.043,0
2015-12-31,13.999,13.999,13.999,13.999,0
2016-01-04,14.034,14.034,14.034,14.034,0
2016-01-05,14.162,14.162,14.162,14.162,0
2016-01-06,14.163,14.163,14.163,14.163,0
2016-01-07,14.529,14.529,14.529,14.529,0
2016-01-08,14.105,14.105,14.105,14.105,0
2016-01-11,14.042,14.042,14.042,14.042,0
2016-01-12,13.927,13.927,13.927,13.927,0
2016-01-13,14.26,14.331,14.26,14.331,2
2016-01-14,13.916,13.916,13.916,13.916,0
2016-01-15,14.057,14.057,14.057,14.057,50
2016-01-19,14.282,14.282,14.282,14.282,0
2016-01-20,14.312,14.312,14.312,14.312,1
2016-01-21,14.244,14.244,14.244,14.244,9
2016-01-22,14.203,14.203,14.203,14.203,2
2016-01-25,14.406,14.406,14.406,14.406,0
2016-01-26,14.709,14.709,14.709,14.709,1
2016-01-27,14.606,14.606,14.606,14.606,5
2016-01-28,14.381,14.381,14.381,14.381,0
2016-01-29,14.389,14.389,14.389,14.389,25
2016-02-01,14.485,14.55,14.48,14.494,7
2016-02-02,14.44,14.44,14.44,14.44,5
2016-02-03,14.886,14.886,14.886,14.886,4
2016-02-04,14.86,15.002,14.86,15.002,2
2016-02-05,14.927,14.927,14.927,14.927,0
2016-02-08,15.573,15.573,15.573,15.573,0
2016-02-09,15.592,15.592,15.592,15.592,35
2016-02-10,15.38,15.425,15.38,15.418,32
2016-02-11,15.78,15.985,15.78,15.922,37
2016-02-12,15.928,15.928,15.928,15.928,2
2016-02-16,15.555,15.575,15.476,15.476,20
2016-02-17,15.52,15.52,15.52,15.52,4
2016-02-18,15.61,15.61,15.58,15.58,53
2016-02-19,15.575,15.575,15.525,15.525,26
2016-02-22,15.344,15.344,15.344,15.344,6
2016-02-23,15.39,15.404,15.39,15.404,1
2016-02-24,15.735,15.735,15.458,15.458,54
2016-02-25,15.34,15.34,15.327,15.327,8
2016-02-26,14.89,14.89,14.852,14.852,17
2016-02-29,15.045,15.058,15.035,15.058,5
2016-03-01,14.903,14.903,14.903,14.903,39
2016-03-02,15.165,15.184,15.165,15.184,120
2016-03-03,15.17,15.31,15.17,15.31,301
2016-03-04,15.815,15.863,15.695,15.863,3
2016-03-07,15.835,15.87,15.79,15.803,20
2016-03-08,15.87,15.87,15.555,15.555,30
2016-03-09,15.533,15.533,15.533,15.533,183
2016-03-10,15.72,15.72,15.72,15.72,5
2016-03-11,15.778,15.778,15.778,15.778,48
2016-03-14,15.694,15.694,15.694,15.694,2
2016-03-15,15.425,15.431,15.425,15.431,1
2016-03-16,15.83,15.83,15.391,15.391,5
2016-03-17,15.78,16.204,15.78,16.204,4
2016-03-18,16.29,16.29,15.978,15.978,28
2016-03-21,15.985,16.025,15.985,16.02,45
2016-03-22,16.195,16.195,16.063,16.063,2
2016-03-23,15.94,15.94,15.449,15.449,39
2016-03-24,15.42,15.42,15.377,15.377,8
2016-03-28,15.368,15.368,15.368,15.368,3
2016-03-29,15.41,15.41,15.41,15.41,4
2016-03-30,15.4,15.4,15.386,15.386,31
2016-03-31,15.555,15.635,15.555,15.635,145
2016-04-01,15.215,15.215,15.215,15.215,15
2016-04-04,15.118,15.118,15.118,15.118,389
2016-04-05,15.291,15.291,15.291,15.291,129
2016-04-06,15.225,15.225,15.225,15.225,162
2016-04-07,15.327,15.327,15.327,15.327,75
2016-04-08,15.555,15.555,15.555,15.555,122
2016-04-11,15.935,16.16,15.935,16.148,6
2016-04-12,16.335,16.398,16.335,16.398,56
2016-04-13,16.465,16.504,16.465,16.504,155
2016-04-14,16.35,16.35,16.35,16.35,0
2016-04-15,16.38,16.49,16.37,16.49,61
2016-04-18,16.47,16.47,16.425,16.435,136
2016-04-19,16.93,17.195,16.93,17.162,232
2016-04-20,17.105,17.336,17.105,17.336,162
2016-04-21,17.298,17.298,17.298,17.298,251
2016-04-22,17.49,17.49,17.106,17.106,11
2016-04-25,17.225,17.275,17.211,17.211,2443
2016-04-26,17.311,17.311,17.311,17.311,182
2016-04-27,17.37,17.49,17.37,17.49,109
2016-04-28,17.59,17.76,17.56,17.74,42
2016-04-29,18.08,18.08,17.97,17.984,146
2016-05-02,18.13,18.13,17.71,17.856,235
2016-05-03,17.75,17.75,17.605,17.67,613
2016-05-04,17.47,17.47,17.47,17.47,72
2016-05-05,17.555,17.575,17.497,17.497,145
2016-05-06,17.5,17.735,17.4,17.697,293
2016-05-09,17.615,17.615,17.175,17.256,68
2016-05-10,17.235,17.261,17.235,17.261,337
2016-05-11,17.52,17.52,17.493,17.493,207
2016-05-12,17.34,17.34,17.275,17.275,76
2016-05-13,17.305,17.305,17.303,17.303,80
2016-05-16,17.555,17.555,17.325,17.325,209
2016-05-17,17.419,17.419,17.419,17.419,141
2016-05-18,17.34,17.34,16.99,17.303,57
2016-05-19,16.955,16.98,16.663,16.663,139
2016-05-20,16.8,16.8,16.7,16.707,107
2016-05-23,16.66,16.66,16.602,16.602,266
2016-05-24,16.435,16.435,16.42,16.434,103
2016-05-25,16.445,16.445,16.444,16.444,759
2016-05-26,16.54,16.54,16.525,16.525,157
2016-05-27,16.48,16.48,16.45,16.45,202
2016-05-31,16.12,16.275,16.12,16.177,103
2016-06-01,16.18,16.18,16.05,16.111,127
2016-06-02,16.13,16.215,16.13,16.205,735
2016-06-03,16.59,16.59,16.544,16.544,260
2016-06-06,16.715,16.715,16.58,16.628,36
2016-06-07,16.66,16.66,16.575,16.575,137
2016-06-08,16.75,17.275,16.75,17.17,277
2016-06-09,17.34,17.5,17.2,17.459,336
2016-06-10,17.4,17.55,17.4,17.521,171
2016-06-13,17.57,17.635,17.38,17.634,103
2016-06-14,17.64,17.67,17.56,17.613,401
2016-06-15,17.58,17.705,17.57,17.692,203
2016-06-16,17.81,18.025,17.395,17.796,341
2016-06-17,17.45,17.635,17.45,17.599,257
2016-06-20,17.706,17.706,17.706,17.706,127
2016-06-21,17.48,17.53,17.395,17.513,443
2016-06-22,17.48,17.525,17.48,17.506,294
2016-06-23,17.515,17.55,17.515,17.55,454
2016-06-24,17.705,18.445,17.705,17.977,242
2016-06-27,17.9,18.055,17.9,17.922,375
2016-06-28,17.91,18.025,17.91,18.025,233
2016-06-29,18.095,18.62,18.095,18.548,155
2016-06-30,18.61,18.775,18.61,18.764,191
2016-07-01,19.18,20.07,19.18,19.737,561
2016-07-05,20.565,21.065,19.875,20.058,538
2016-07-06,20.69,20.71,20.275,20.358,524
2016-07-07,20.05,20.08,19.74,19.993,410
2016-07-08,19.92,20.254,19.92,20.254,639
2016-07-11,20.725,20.88,20.463,20.463,793
2016-07-12,20.495,20.535,20.25,20.335,395
2016-07-13,20.62,20.65,20.44,20.582,300
2016-07-14,20.33,20.62,20.325,20.491,229
2016-07-15,20.465,20.47,20.25,20.334,228
2016-07-18,20.23,20.295,20.08,20.244,61
2016-07-19,20.16,20.19,20.125,20.175,53
2016-07-20,20.115,20.15,19.725,19.778,517
2016-07-21,19.5,19.99,19.5,19.983,510
2016-07-22,19.87,19.9,19.82,19.857,169
2016-07-25,19.8,19.89,19.58,19.817,107
2016-07-26,19.815,19.91,19.815,19.857,571
2016-07-27,19.92,20.6,19.91,20.172,463
2016-07-28,20.5,20.71,20.35,20.373,272
2016-07-29,20.415,20.58,20.335,20.537,617
2016-08-01,20.615,20.83,20.585,20.704,563
2016-08-02,20.97,20.97,20.89,20.915,472
2016-08-03,20.895,20.895,20.665,20.683,431
2016-08-04,20.445,20.68,20.33,20.657,850
2016-08-05,20.46,20.505,19.975,20.034,1228
2016-08-08,19.85,20.07,19.85,20.029,1130
2016-08-09,19.865,20.1,19.865,20.081,1909
2016-08-10,20.185,20.585,20.185,20.405,1930
2016-08-11,20.38,20.48,20.18,20.257,933
2016-08-12,20.1,20.435,19.925,19.937,321
2016-08-15,19.975,20.09,19.95,20.075,809
2016-08-16,20.065,20.3,20.0,20.102,706
2016-08-17,19.865,19.965,19.835,19.876,619
2016-08-18,20.0,20.13,19.915,19.983,402
2016-08-19,19.85,19.85,19.5,19.566,832
2016-08-22,19.42,19.42,19.0,19.117,513
2016-08-23,19.14,19.34,19.125,19.186,613
2016-08-24,19.065,19.205,18.75,18.806,1158
2016-08-25,18.74,18.855,18.715,18.728,1108
2016-08-26,18.795,19.21,18.79,18.854,1132
2016-08-29,18.765,19.065,18.59,18.967,734
2016-08-30,19.04,19.075,18.755,18.781,834
2016-08-31,18.775,19.025,18.715,18.814,845
2016-09-01,18.885,19.1,18.765,19.048,730
2016-09-02,19.055,19.635,18.95,19.471,706
2016-09-06,19.5,20.32,19.5,20.247,1855
2016-09-07,20.225,20.275,19.925,19.956,1982
2016-09-08,20.0,20.1,19.74,19.785,1578
2016-09-09,19.8,19.8,19.195,19.475,965
2016-09-12,19.305,19.35,18.905,19.105,1158
2016-09-13,19.295,19.415,18.965,19.08,2337
2016-09-14,19.08,19.265,18.97,19.171,935
2016-09-15,19.14,19.305,19.0,19.146,631
2016-09-16,19.14,19.14,18.825,18.966,948
2016-09-19,18.955,19.475,18.955,19.395,983
2016-09-20,19.405,19.445,19.25,19.382,286
2016-09-21,19.4,20.045,19.2,19.874,1304
2016-09-22,20.02,20.255,19.915,20.209,2828
2016-09-23,20.065,20.11,19.78,19.921,1639
2016-09-26,19.865,19.9,19.56,19.711,2031
2016-09-27,19.63,19.715,19.16,19.28,3857
2016-09-28,19.28,19.385,19.095,19.238,3061
2016-09-29,19.38,19.565,19.19,19.305,3435
2016-09-30,19.275,19.875,19.26,19.329,4146
2016-10-03,19.36,19.43,18.87,18.982,1791
2016-10-04,19.05,19.05,17.855,17.882,6502
2016-10-05,17.915,18.135,17.7,17.802,3247
2016-10-06,17.88,17.98,17.25,17.451,3680
2016-10-07,17.445,17.78,17.245,17.487,4313
2016-10-10,17.69,17.915,17.69,17.769,2846
2016-10-11,17.76,17.96,17.58,17.618,6155
2016-10-12,17.625,17.74,17.49,17.615,3177
2016-10-13,17.62,17.77,17.55,17.571,6852
2016-10-14,17.54,17.71,17.485,17.555,3781
2016-10-17,17.53,17.625,17.48,17.589,3115
2016-10-18,17.57,17.835,17.57,17.758,7762
2016-10-19,17.745,17.905,17.69,17.782,3350
2016-10-20,17.78,17.855,17.57,17.666,8522
2016-10-21,17.65,17.665,17.52,17.61,2770
2016-10-24,17.64,18.005,17.585,17.719,6144
2016-10-25,17.71,17.935,17.645,17.895,3092
2016-10-26,17.89,17.975,17.685,17.739,4260
2016-10-27,17.745,17.835,17.665,17.754,6169
2016-10-28,17.76,18.045,17.65,17.912,4673
2016-10-31,17.925,18.035,17.875,17.914,4642
2016-11-01,18.025,18.625,17.99,18.541,11348
2016-11-02,18.515,18.87,18.5,18.819,9610
2016-11-03,18.66,18.765,18.12,18.542,5348
2016-11-04,18.48,18.6,18.315,18.499,5278
2016-11-07,18.26,18.405,18.135,18.277,14188
2016-11-08,18.34,18.85,18.305,18.481,12831
2016-11-09,18.42,19.12,18.405,18.499,24787
2016-11-10,18.57,19.1,18.525,18.851,18140
2016-11-11,18.725,18.95,17.265,17.478,24865
2016-11-14,17.46,17.57,16.71,16.99,12630
2016-11-15,17.0,17.23,16.925,17.143,6405
2016-11-16,17.16,17.33,16.955,17.03,13225
2016-11-17,17.07,17.18,16.675,16.875,13319
2016-11-18,16.765,16.84,16.52,16.721,19402
2016-11-21,16.695,16.86,16.615,16.621,18729
2016-11-22,16.68,16.985,16.625,16.735,21136
2016-11-23,16.755,16.83,16.25,16.485,28432
2016-11-25,16.475,16.67,16.245,16.554,42955
2016-11-28,16.53,16.945,16.53,16.675,55241
2016-11-29,16.69,16.78,16.47,16.74,61485
2016-11-30,16.69,16.83,16.465,16.482,59655
2016-12-01,16.555,16.735,16.3,16.506,61519
2016-12-02,16.585,16.87,16.375,16.832,62618
2016-12-05,16.94,17.05,16.545,16.899,55811
2016-12-06,16.79,16.955,16.745,16.81,46293
2016-12-07,16.78,17.3,16.705,17.275,65161
2016-12-08,17.2,17.29,17.025,17.096,46673
2016-12-09,17.075,17.185,16.85,16.967,45837
2016-12-12,16.915,17.265,16.735,17.187,53316
2016-12-13,17.13,17.23,16.83,16.977,46345
2016-12-14,16.965,17.29,16.805,17.221,63167
2016-12-15,16.855,17.0,15.925,15.958,106120
2016-12-16,15.99,16.33,15.975,16.215,56461
2016-12-19,16.12,16.265,15.955,16.089,37658
2016-12-20,16.015,16.165,15.675,16.117,58270
2016-12-21,16.15,16.24,15.95,15.979,44954
2016-12-22,16.0,16.085,15.815,15.871,42779
2016-12-23,15.855,15.9,15.735,15.759,25171
2016-12-27,15.805,16.105,15.755,15.989,31243
2016-12-28,16.01,16.14,15.865,16.038,33568
2016-12-29,16.08,16.31,16.04,16.218,41876
2016-12-30,16.225,16.345,15.88,15.989,44624
2017-01-03,15.97,16.55,15.935,16.409,81143
2017-01-04,16.345,16.57,16.3,16.552,52451
2017-01-05,16.495,16.76,16.455,16.637,67641
2017-01-06,16.635,16.715,16.26,16.519,68136
2017-01-09,16.52,16.735,16.455,16.683,46502
2017-01-10,16.615,16.955,16.575,16.848,69884
2017-01-11,16.84,16.905,16.56,16.828,82615
2017-01-12,16.77,17.02,16.755,16.825,63040
2017-01-13,16.805,16.855,16.61,16.765,60844
2017-01-17,16.845,17.245,16.805,17.148,89801
2017-01-18,17.23,17.36,17.06,17.274,59036
2017-01-19,17.075,17.125,16.745,17.002,79090
2017-01-20,17.025,17.195,16.84,17.032,64625
2017-01-23,17.12,17.285,17.075,17.186,51759
2017-01-24,17.25,17.31,17.025,17.185,51739
2017-01-25,17.11,17.13,16.78,16.98,63421
2017-01-26,17.01,17.05,16.68,16.85,53182
2017-01-27,16.8,17.26,16.635,17.136,64594
2017-01-30,17.17,17.295,17.08,17.152,57157
2017-01-31,17.13,17.635,17.105,17.543,73621
2017-02-01,17.57,17.665,17.36,17.45,66309
2017-02-02,17.565,17.745,17.415,17.429,63072
2017-02-03,17.485,17.54,17.26,17.479,65765
2017-02-06,17.52,17.76,17.46,17.693,46826
2017-02-07,17.74,17.795,17.56,17.756,55463
2017-02-08,17.7,17.875,17.62,17.705,66254
2017-02-09,17.78,17.845,17.615,17.741,65787
2017-02-10,17.64,18.02,17.545,17.933,90401
2017-02-13,17.94,18.015,17.755,17.821,59326
2017-02-14,17.81,18.09,17.73,17.889,78313
2017-02-15,17.955,17.99,17.755,17.963,71903
2017-02-16,17.97,18.14,17.935,18.074,73033
2017-02-17,18.075,18.095,17.97,18.03,54202
2017-02-21,17.995,18.07,17.815,18.001,108793
2017-02-22,17.96,18.04,17.905,17.95,73451
2017-02-23,18.0,18.21,17.925,18.117,98976
2017-02-24,18.16,18.39,18.145,18.339,75359
2017-02-27,18.355,18.475,18.205,18.354,24873
2017-02-28,18.29,18.45,18.23,18.42,4006
2017-03-01,18.295,18.455,18.235,18.443,985
2017-03-02,18.405,18.425,17.69,17.705,898
2017-03-03,17.79,17.945,17.625,17.697,451
2017-03-06,17.9,17.925,17.7,17.725,304
2017-03-07,17.72,17.75,17.465,17.492,359
2017-03-08,17.485,17.5,17.21,17.257,886
2017-03-09,17.16,17.255,16.925,16.993,108
2017-03-10,16.925,17.05,16.835,16.883,170
2017-03-13,16.975,17.09,16.935,16.935,207
2017-03-14,16.925,16.96,16.888,16.888,92
2017-03-15,16.9,17.22,16.82,16.888,122
