Date,open,high,low,close,volume
2005-03-07,7.545,7.545,7.545,7.545,0
2005-03-08,7.689,7.689,7.689,7.689,0
2005-03-09,7.79,7.79,7.79,7.79,0
2005-03-10,7.682,7.682,7.682,7.682,0
2005-03-11,7.733,7.733,7.733,7.733,0
2005-03-14,7.58,7.58,7.58,7.58,0
2005-03-15,7.577,7.577,7.577,7.577,0
2005-03-16,7.621,7.621,7.621,7.621,0
2005-03-17,7.53,7.572,7.53,7.572,1
2005-03-18,7.56,7.56,7.56,7.56,1
2005-03-21,7.275,7.275,7.275,7.275,0
2005-03-22,7.245,7.245,7.245,7.245,0
2005-03-23,7.158,7.158,7.158,7.158,0
2005-03-24,7.111,7.111,7.111,7.111,0
2005-03-28,7.086,7.086,7.086,7.086,0
2005-03-29,7.159,7.159,7.159,7.159,0
2005-03-30,7.327,7.327,7.327,7.327,0
2005-03-31,7.36,7.36,7.36,7.36,0
2005-04-01,7.178,7.178,7.178,7.178,0
2005-04-04,7.204,7.204,7.204,7.204,0
2005-04-05,7.223,7.223,7.223,7.223,0
2005-04-06,7.3,7.3,7.3,7.3,0
2005-04-07,7.255,7.255,7.255,7.255,0
2005-04-08,7.346,7.346,7.346,7.346,0
2005-04-11,7.439,7.439,7.439,7.439,0
2005-04-12,7.341,7.341,7.341,7.341,0
2005-04-13,7.413,7.413,7.413,7.413,0
2005-04-14,7.247,7.247,7.247,7.247,0
2005-04-15,7.209,7.209,7.209,7.209,0
2005-04-18,7.229,7.229,7.229,7.229,0
2005-04-19,7.42,7.432,7.42,7.432,2
2005-04-20,7.519,7.519,7.519,7.519,0
2005-04-21,7.4,7.4,7.4,7.4,0
2005-04-22,7.461,7.461,7.461,7.461,0
2005-04-25,7.448,7.448,7.448,7.448,0
2005-04-26,7.44,7.441,7.44,7.441,1
2005-04-27,7.319,7.319,7.319,7.319,0
2005-04-28,7.086,7.086,7.086,7.086,0
2005-04-29,7.079,7.079,7.079,7.079,0
2005-05-02,7.1,7.1,7.016,7.016,1
2005-05-03,7.023,7.023,7.023,7.023,0
2005-05-04,7.146,7.146,7.146,7.146,0
2005-05-05,7.171,7.171,7.171,7.171,0
2005-05-06,7.061,7.061,7.061,7.061,0
2005-05-09,7.161,7.161,7.161,7.161,0
2005-05-10,7.222,7.222,7.222,7.222,0
2005-05-11,7.203,7.203,7.203,7.203,0
2005-05-12,7.084,7.084,7.084,7.084,0
2005-05-13,7.059,7.059,7.059,7.059,0
2005-05-16,7.072,7.072,7.072,7.072,0
2005-05-17,7.139,7.139,7.139,7.139,0
2005-05-18,7.3,7.3,7.3,7.3,0
2005-05-19,7.238,7.238,7.238,7.238,0
2005-05-20,7.058,7.058,7.058,7.058,0
2005-05-23,7.067,7.067,7.067,7.067,0
2005-05-24,7.098,7.098,7.098,7.098,0
2005-05-25,7.229,7.229,7.229,7.229,0
2005-05-26,7.252,7.252,7.252,7.252,0
2005-05-27,7.4,7.4,7.4,7.4,0
2005-05-31,7.534,7.534,7.534,7.534,0
2005-06-01,7.587,7.587,7.587,7.587,0
2005-06-02,7.612,7.612,7.612,7.612,0
2005-06-03,7.582,7.582,7.582,7.582,0
2005-06-06,7.616,7.616,7.616,7.616,0
2005-06-07,7.534,7.534,7.534,7.534,0
2005-06-08,7.572,7.572,7.572,7.572,0
2005-06-09,7.374,7.374,7.374,7.374,0
2005-06-10,7.39,7.39,7.39,7.39,0
2005-06-13,7.368,7.368,7.368,7.368,0
2005-06-14,7.387,7.387,7.387,7.387,0
2005-06-15,7.439,7.439,7.439,7.439,0
2005-06-16,7.479,7.479,7.479,7.479,0
2005-06-17,7.444,7.444,7.444,7.444,0
2005-06-20,7.414,7.414,7.414,7.414,0
2005-06-21,7.408,7.408,7.408,7.408,0
2005-06-22,7.376,7.376,7.376,7.376,0
2005-06-23,7.393,7.393,7.393,7.393,0
2005-06-24,7.399,7.399,7.399,7.399,0
2005-06-27,7.353,7.353,7.353,7.353,0
2005-06-28,7.205,7.205,7.205,7.205,0
2005-06-29,7.173,7.173,7.173,7.173,0
2005-06-30,7.143,7.143,7.143,7.143,0
2005-07-01,6.966,6.966,6.966,6.966,0
2005-07-05,6.97,6.97,6.949,6.949,5
2005-07-06,7.0,7.032,7.0,7.032,1
2005-07-07,7.061,7.061,7.061,7.061,0
2005-07-08,7.107,7.107,7.107,7.107,0
2005-07-11,7.185,7.185,7.185,7.185,0
2005-07-12,7.185,7.2,7.167,7.167,3
2005-07-13,7.153,7.153,7.153,7.153,0
2005-07-14,7.078,7.078,7.078,7.078,0
2005-07-15,7.07,7.07,7.07,7.07,0
2005-07-18,7.083,7.083,7.083,7.083,0
2005-07-19,7.064,7.064,7.064,7.064,0
2005-07-20,7.145,7.145,7.145,7.145,0
2005-07-21,7.213,7.213,7.213,7.213,0
2005-07-22,7.195,7.195,7.195,7.195,0
2005-07-25,7.22,7.22,7.22,7.22,0
2005-07-26,7.104,7.104,7.104,7.104,0
2005-07-27,7.127,7.127,7.127,7.127,0
2005-07-28,7.287,7.287,7.287,7.287,0
2005-07-29,7.344,7.344,7.344,7.344,0
2005-08-01,7.387,7.387,7.387,7.387,0
2005-08-02,7.348,7.348,7.348,7.348,0
2005-08-03,7.35,7.393,7.35,7.393,1
2005-08-04,7.365,7.365,7.339,7.339,2
2005-08-05,7.25,7.25,7.247,7.247,1
2005-08-08,7.19,7.19,7.106,7.106,1
2005-08-09,7.1,7.128,7.1,7.128,1
2005-08-10,7.171,7.171,7.171,7.171,0
2005-08-11,7.277,7.277,7.277,7.277,0
2005-08-12,7.184,7.184,7.184,7.184,0
2005-08-15,7.059,7.059,7.059,7.059,0
2005-08-16,7.137,7.137,7.137,7.137,0
2005-08-17,7.088,7.088,7.088,7.088,0
2005-08-18,7.093,7.093,7.093,7.093,0
2005-08-19,7.05,7.102,7.05,7.102,2
2005-08-22,7.154,7.154,7.154,7.154,0
2005-08-23,7.15,7.15,7.061,7.061,1
2005-08-24,7.012,7.012,7.012,7.012,0
2005-08-25,6.92,6.92,6.92,6.92,0
2005-08-26,6.87,6.87,6.825,6.825,1
2005-08-29,6.814,6.814,6.814,6.814,0
2005-08-30,6.85,6.85,6.784,6.784,4
2005-08-31,6.874,6.874,6.874,6.874,0
2005-09-01,7.05,7.057,7.05,7.057,1
2005-09-02,7.094,7.094,7.094,7.094,0
2005-09-06,7.12,7.12,7.117,7.117,5
2005-09-07,7.16,7.16,7.12,7.134,5
2005-09-08,7.044,7.044,7.044,7.044,0
2005-09-09,7.081,7.081,7.081,7.081,0
2005-09-12,7.07,7.076,6.98,7.076,21
2005-09-13,7.025,7.025,7.025,7.025,0
2005-09-14,7.065,7.065,7.065,7.065,0
2005-09-15,7.1,7.17,7.097,7.097,2
2005-09-16,7.307,7.307,7.307,7.307,0
2005-09-19,7.417,7.417,7.417,7.417,0
2005-09-20,7.43,7.43,7.394,7.394,1
2005-09-21,7.434,7.434,7.434,7.434,0
2005-09-22,7.434,7.434,7.434,7.434,0
2005-09-23,7.354,7.354,7.354,7.354,0
2005-09-26,7.384,7.384,7.384,7.384,0
2005-09-27,7.347,7.347,7.347,7.347,0
2005-09-28,7.422,7.422,7.422,7.422,0
2005-09-29,7.574,7.574,7.574,7.574,0
2005-09-30,7.531,7.531,7.531,7.531,0
2005-10-03,7.474,7.474,7.474,7.474,0
2005-10-04,7.444,7.444,7.444,7.444,0
2005-10-05,7.497,7.497,7.497,7.497,0
2005-10-06,7.613,7.613,7.613,7.613,0
2005-10-07,7.788,7.788,7.788,7.788,0
2005-10-10,7.863,7.863,7.863,7.863,0
2005-10-11,7.893,7.893,7.893,7.893,0
2005-10-12,7.856,7.856,7.856,7.856,0
2005-10-13,7.753,7.753,7.753,7.753,0
2005-10-14,7.75,7.88,7.75,7.88,1
2005-10-17,7.893,7.893,7.893,7.893,0
2005-10-18,7.853,7.853,7.853,7.853,0
2005-10-19,7.658,7.658,7.658,7.658,0
2005-10-20,7.673,7.673,7.673,7.673,0
2005-10-21,7.713,7.713,7.713,7.713,0
2005-10-24,7.726,7.726,7.726,7.726,0
2005-10-25,7.83,7.843,7.83,7.843,1
2005-10-26,7.881,7.881,7.881,7.881,0
2005-10-27,7.858,7.858,7.858,7.858,0
2005-10-28,7.838,7.838,7.838,7.838,0
2005-10-31,7.598,7.598,7.598,7.598,0
2005-11-01,7.5,7.5,7.498,7.498,1
2005-11-02,7.605,7.605,7.588,7.588,2
2005-11-03,7.651,7.651,7.651,7.651,0
2005-11-04,7.601,7.601,7.601,7.601,0
2005-11-07,7.58,7.633,7.51,7.633,4
2005-11-08,7.73,7.75,7.653,7.653,4
2005-11-09,7.75,7.75,7.706,7.706,2
2005-11-10,7.82,7.86,7.733,7.733,7
2005-11-11,7.75,7.788,7.75,7.788,3
2005-11-14,7.85,7.85,7.81,7.81,6
2005-11-15,7.815,7.815,7.815,7.815,2
2005-11-16,7.93,8.03,7.93,8.03,5
2005-11-17,8.04,8.13,8.04,8.13,2
2005-11-18,8.105,8.155,8.095,8.095,4
2005-11-21,8.105,8.163,8.105,8.163,26
2005-11-22,8.2,8.2,8.2,8.2,1
2005-11-23,8.1,8.17,8.08,8.161,8
2005-11-28,8.39,8.39,8.386,8.386,6
2005-11-29,8.39,8.4,8.3,8.329,21
2005-11-30,8.29,8.35,8.25,8.313,80
2005-12-01,8.5,8.53,8.43,8.53,15
2005-12-02,8.51,8.59,8.505,8.575,65
2005-12-05,8.663,8.663,8.663,8.663,0
2005-12-06,8.645,8.75,8.56,8.72,10
2005-12-07,8.74,8.86,8.72,8.806,5
2005-12-08,8.82,8.95,8.82,8.922,6
2005-12-09,9.02,9.09,8.95,9.027,11
2005-12-12,9.17,9.19,8.817,8.817,55
2005-12-13,8.82,8.87,8.48,8.522,15
2005-12-14,8.4,8.51,8.35,8.402,17
2005-12-15,8.574,8.574,8.574,8.574,0
2005-12-16,8.62,8.62,8.538,8.538,4
2005-12-19,8.62,8.66,8.583,8.583,5
2005-12-20,8.53,8.53,8.3,8.325,314
2005-12-21,8.26,8.366,8.25,8.366,302
2005-12-22,8.43,8.54,8.43,8.512,13
2005-12-23,8.579,8.579,8.579,8.579,2
2005-12-27,8.69,8.75,8.67,8.746,9
2005-12-28,8.82,8.869,8.77,8.869,2
2005-12-29,8.9,8.9,8.7,8.812,126
2005-12-30,8.82,8.82,8.82,8.82,2
2006-01-03,9.03,9.087,9.01,9.087,33
2006-01-04,8.95,9.102,8.95,9.102,137
2006-01-05,9.0,9.0,8.809,8.809,11
2006-01-06,9.112,9.112,9.112,9.112,4
2006-01-09,9.2,9.222,9.12,9.222,17
2006-01-10,9.24,9.24,8.957,8.957,1
2006-01-11,8.935,9.04,8.9,9.007,13
2006-01-12,9.1,9.1,8.92,9.007,43
2006-01-13,9.112,9.112,9.112,9.112,25
