Date,open,high,low,close,volume
2007-10-31,15.443,15.443,15.443,15.443,101
2007-11-01,15.2,15.328,15.05,15.328,3
2007-11-02,15.631,15.631,15.631,15.631,0
2007-11-05,15.85,15.85,15.85,15.85,0
2007-11-06,16.483,16.483,16.483,16.483,100
2007-11-07,17.03,17.285,16.442,16.442,466
2007-11-08,16.85,16.85,16.62,16.62,339
2007-11-09,16.635,16.65,16.59,16.65,115
2007-11-12,15.82,15.82,15.82,15.82,3
2007-11-13,15.663,15.663,15.663,15.663,0
2007-11-14,16.145,16.145,16.145,16.145,110
2007-11-15,15.507,15.507,15.507,15.507,27
2007-11-16,15.531,15.531,15.531,15.531,2
2007-11-19,15.16,15.16,15.16,15.16,8
2007-11-20,15.8,15.8,15.538,15.538,27
2007-11-21,15.436,15.436,15.436,15.436,53
2007-11-23,15.77,15.77,15.77,15.77,25
2007-11-26,15.865,15.865,15.865,15.865,0
2007-11-27,15.47,15.47,15.47,15.47,75
2007-11-28,15.305,15.305,15.305,15.305,25
2007-11-29,15.192,15.192,15.192,15.192,3
2007-11-30,14.905,14.905,14.905,14.905,25
2007-12-03,14.937,14.937,14.937,14.937,0
2007-12-04,15.205,15.205,15.205,15.205,100
2007-12-05,15.25,15.25,15.191,15.191,89
2007-12-06,15.373,15.373,15.373,15.373,66
2007-12-07,15.284,15.284,15.284,15.284,0
2007-12-10,15.663,15.663,15.663,15.663,1
2007-12-11,15.668,15.668,15.668,15.668,0
2007-12-12,15.633,15.633,15.633,15.633,0
2007-12-13,15.021,15.021,15.021,15.021,0
2007-12-14,14.769,14.769,14.769,14.769,0
2007-12-17,14.685,14.764,14.685,14.764,1
2007-12-18,14.946,14.946,14.946,14.946,0
2007-12-19,14.991,14.991,14.991,14.991,100
2007-12-20,15.101,15.101,15.101,15.101,0
2007-12-21,15.277,15.277,15.277,15.277,1
2007-12-24,15.465,15.465,15.465,15.465,0
2007-12-26,15.647,15.647,15.647,15.647,465
2007-12-27,15.624,15.624,15.624,15.624,100
2007-12-28,15.692,15.692,15.692,15.692,0
2007-12-31,15.712,15.712,15.712,15.712,0
2008-01-02,15.945,16.07,15.945,16.07,26
2008-01-03,16.0,16.282,16.0,16.282,1
2008-01-04,16.215,16.215,16.215,16.215,6
2008-01-07,16.031,16.031,16.031,16.031,25
2008-01-08,16.576,16.576,16.576,16.576,0
2008-01-09,16.56,16.56,16.56,16.56,1
2008-01-10,16.993,16.993,16.993,16.993,1
2008-01-11,17.07,17.07,17.07,17.07,2
2008-01-14,17.3,17.31,17.112,17.112,22
2008-01-15,16.969,16.969,16.969,16.969,0
2008-01-16,16.54,16.54,16.54,16.54,0
2008-01-17,16.649,16.649,16.649,16.649,0
2008-01-18,16.845,16.845,16.845,16.845,0
2008-01-22,16.68,16.68,16.68,16.68,6
2008-01-23,16.501,16.501,16.501,16.501,5
2008-01-24,16.897,16.897,16.897,16.897,0
2008-01-25,17.062,17.062,17.062,17.062,100
2008-01-28,17.3,17.33,17.3,17.33,2
2008-01-29,17.389,17.389,17.389,17.389,0
2008-01-30,17.348,17.348,17.348,17.348,0
2008-01-31,17.37,17.584,17.37,17.584,2
2008-02-01,17.9,17.9,17.44,17.44,2
2008-02-04,17.348,17.348,17.348,17.348,1
2008-02-05,17.0,17.0,16.896,16.896,1
2008-02-06,17.095,17.095,17.095,17.095,225
2008-02-07,17.25,17.322,17.25,17.322,1
2008-02-08,17.659,17.659,17.659,17.659,0
2008-02-11,18.029,18.029,18.029,18.029,0
2008-02-12,18.08,18.08,17.805,17.805,14
2008-02-13,17.906,17.906,17.906,17.906,0
2008-02-14,17.813,17.813,17.813,17.813,0
2008-02-15,17.674,17.674,17.674,17.674,0
2008-02-19,18.095,18.095,18.095,18.095,45
2008-02-20,18.359,18.359,18.359,18.359,0
2008-02-21,18.544,18.544,18.544,18.544,0
2008-02-22,18.629,18.629,18.629,18.629,15
2008-02-25,18.702,18.702,18.702,18.702,0
2008-02-26,19.145,19.41,19.145,19.351,25
2008-02-27,19.846,19.846,19.846,19.846,6
2008-02-28,20.155,20.155,20.155,20.155,29
2008-02-29,20.406,20.406,20.406,20.406,0
2008-03-03,20.835,20.835,20.675,20.675,177
2008-03-04,20.96,21.055,20.3,20.328,58
2008-03-05,20.02,21.38,20.02,21.316,6
2008-03-06,21.7,21.7,20.735,20.735,12
2008-03-07,20.758,20.758,20.758,20.758,2
2008-03-10,20.35,20.35,20.282,20.282,2
2008-03-11,20.44,20.44,20.15,20.27,2
2008-03-12,20.492,20.492,20.492,20.492,0
2008-03-13,20.912,20.912,20.912,20.912,0
2008-03-14,21.121,21.121,21.121,21.121,0
2008-03-17,21.5,21.5,20.72,20.72,10
2008-03-18,20.384,20.384,20.384,20.384,0
2008-03-19,18.935,19.1,18.8,18.85,52
2008-03-20,18.5,18.5,17.236,17.236,115
2008-03-24,17.54,17.54,17.54,17.54,0
2008-03-25,18.237,18.237,18.237,18.237,20
2008-03-26,18.842,18.842,18.842,18.842,18
2008-03-27,19.009,19.009,19.009,19.009,0
2008-03-28,18.389,18.389,18.389,18.389,1
2008-03-31,17.735,17.735,17.735,17.735,0
2008-04-01,17.255,17.38,17.15,17.319,29
2008-04-02,17.652,17.652,17.652,17.652,11
2008-04-03,17.972,17.972,17.972,17.972,0
2008-04-04,18.237,18.237,18.237,18.237,0
2008-04-07,18.6,18.644,18.6,18.644,4
2008-04-08,18.215,18.215,18.215,18.215,21
2008-04-09,18.714,18.714,18.714,18.714,101
2008-04-10,18.865,18.865,18.555,18.555,9
2008-04-11,18.193,18.193,18.193,18.193,80
2008-04-14,18.304,18.304,18.304,18.304,0
2008-04-15,18.369,18.369,18.369,18.369,25
2008-04-16,18.9,18.9,18.889,18.889,3
2008-04-17,18.937,18.937,18.937,18.937,1
2008-04-18,18.465,18.465,18.465,18.465,0
2008-04-21,18.0,18.0,17.98,17.98,1
2008-04-22,18.337,18.337,18.337,18.337,0
2008-04-23,17.65,17.779,17.65,17.779,5
2008-04-24,17.29,17.29,17.29,17.29,0
2008-04-25,17.15,17.485,17.15,17.485,3
2008-04-28,17.649,17.649,17.649,17.649,0
2008-04-29,17.147,17.147,17.147,17.147,0
2008-04-30,17.14,17.14,17.097,17.097,6
2008-05-01,17.06,17.06,16.692,16.692,72
2008-05-02,16.63,16.96,16.33,16.96,136
2008-05-05,17.336,17.336,17.336,17.336,20
2008-05-06,17.335,17.366,17.335,17.366,5
2008-05-07,17.197,17.197,17.197,17.197,0
2008-05-08,17.36,17.36,17.36,17.36,0
2008-05-09,17.15,17.394,17.15,17.394,15
2008-05-12,17.75,17.75,17.725,17.725,101
2008-05-13,17.2,17.346,17.2,17.346,602
2008-05-14,17.137,17.137,17.137,17.137,0
2008-05-15,17.192,17.192,17.192,17.192,10
2008-05-16,17.467,17.467,17.467,17.467,0
2008-05-19,17.542,17.542,17.542,17.542,200
2008-05-20,17.8,18.245,17.8,18.245,9
2008-05-21,18.26,18.585,18.25,18.585,3
2008-05-22,18.62,18.62,18.45,18.579,58
2008-05-23,18.635,18.84,18.635,18.84,6
2008-05-27,18.41,18.41,17.99,18.0,127
2008-05-28,18.055,18.055,17.963,17.963,6
2008-05-29,17.06,17.06,17.06,17.06,52
2008-05-30,17.005,17.405,16.995,17.4,13
2008-06-02,17.434,17.434,17.434,17.434,2
2008-06-03,17.2,17.358,17.05,17.358,11
2008-06-04,17.225,17.461,17.22,17.461,28
2008-06-05,17.29,17.708,17.29,17.708,6
2008-06-06,17.89,18.02,17.89,17.98,27
2008-06-09,18.215,18.215,17.789,17.789,81
2008-06-10,17.229,17.229,17.229,17.229,22
2008-06-11,17.47,17.47,17.444,17.444,351
2008-06-12,17.035,17.09,16.99,17.072,13
2008-06-13,17.11,17.146,17.11,17.146,90
2008-06-16,17.885,17.885,17.837,17.837,112
2008-06-17,17.675,17.675,17.671,17.671,3
2008-06-18,17.939,17.939,17.939,17.939,100
2008-06-19,18.24,18.24,18.075,18.075,9
2008-06-20,18.085,18.085,18.0,18.0,102
2008-06-23,17.389,17.389,17.389,17.389,61
2008-06-24,17.221,17.221,17.221,17.221,336
2008-06-25,17.2,17.2,17.095,17.095,76
2008-06-26,17.72,17.725,17.691,17.691,413
2008-06-27,18.15,18.186,18.15,18.186,27
2008-06-30,18.395,18.395,17.981,17.981,49
2008-07-01,18.35,18.771,18.35,18.771,202
2008-07-02,18.76,18.907,18.76,18.907,830
2008-07-03,18.847,18.847,18.847,18.847,2
2008-07-07,18.388,18.388,18.388,18.388,400
2008-07-08,18.427,18.427,18.427,18.427,0
2008-07-09,18.63,18.655,18.605,18.655,24
2008-07-10,18.78,18.802,18.77,18.802,104
2008-07-11,19.35,19.35,19.2,19.316,12
2008-07-14,19.245,19.751,19.245,19.751,3
2008-07-15,19.83,19.83,19.51,19.51,4
2008-07-16,19.44,19.44,19.302,19.302,55
2008-07-17,19.41,19.63,19.25,19.25,13
2008-07-18,18.76,18.88,18.708,18.708,7
2008-07-21,18.85,18.954,18.85,18.954,7
2008-07-22,19.13,19.13,18.51,18.533,7
2008-07-23,18.125,18.215,17.9,17.98,16
2008-07-24,17.98,17.98,17.796,17.796,423
2008-07-25,17.88,17.88,17.874,17.874,201
2008-07-28,17.955,17.955,17.955,17.955,140
2008-07-29,17.9,17.9,17.725,17.863,109
2008-07-30,17.77,17.948,17.77,17.948,33
2008-07-31,18.32,18.32,18.24,18.271,24
2008-08-01,18.01,18.01,17.998,17.998,280
2008-08-04,17.81,17.81,17.609,17.609,3
2008-08-05,17.03,17.03,17.03,17.03,377
2008-08-06,16.94,16.964,16.935,16.964,154
2008-08-07,16.825,16.9,16.555,16.706,67
2008-08-08,16.28,16.28,15.761,15.761,71
2008-08-11,15.225,15.225,15.038,15.038,76
2008-08-12,15.19,15.19,14.894,14.894,12
2008-08-13,15.2,15.268,15.0,15.268,176
2008-08-14,15.5,15.5,14.642,14.642,27
2008-08-15,13.14,13.185,13.14,13.185,103
2008-08-18,13.476,13.476,13.476,13.476,168
2008-08-19,13.165,13.475,13.165,13.475,223
2008-08-20,13.46,13.46,13.32,13.411,739
2008-08-21,14.107,14.107,14.107,14.107,19
2008-08-22,14.325,14.34,13.856,13.856,20
2008-08-25,13.835,13.835,13.741,13.741,32
2008-08-26,13.835,14.04,13.46,13.94,126
2008-08-27,14.04,14.125,13.83,13.83,91
2008-08-28,14.22,14.22,13.967,13.967,11
2008-08-29,13.975,13.975,13.964,13.964,5
2008-09-02,14.085,14.085,13.07,13.394,115
2008-09-03,13.19,13.19,13.19,13.19,13
2008-09-04,13.181,13.181,13.181,13.181,1
2008-09-05,13.06,13.06,12.55,12.55,201
2008-09-08,12.725,12.725,12.286,12.286,17
2008-09-09,12.18,12.295,11.77,11.927,53
2008-09-10,11.39,11.8,10.99,11.084,567
2008-09-11,11.03,11.1,10.739,10.739,79
2008-09-12,10.975,11.125,10.905,10.983,109
2008-09-15,11.39,11.39,10.85,11.311,106
2008-09-16,10.78,10.845,10.681,10.681,72
2008-09-17,11.27,12.28,11.27,11.837,76
2008-09-18,12.2,13.12,12.2,12.876,26
2008-09-19,12.185,12.705,12.185,12.671,77
2008-09-22,13.61,13.7,13.61,13.678,11
2008-09-23,13.575,13.6,13.3,13.4,292
2008-09-24,13.76,13.765,13.677,13.677,125
2008-09-25,13.515,13.515,13.503,13.503,220
2008-09-26,13.75,13.75,13.724,13.724,216
2008-09-29,13.45,13.45,13.205,13.235,107
2008-09-30,12.535,12.535,12.486,12.486,30
2008-10-01,12.495,13.0,12.385,12.993,107
2008-10-02,12.09,12.09,11.125,11.307,170
2008-10-03,11.16,11.65,11.16,11.506,141
2008-10-06,11.465,11.465,11.37,11.44,58
2008-10-07,11.93,11.93,11.532,11.532,144
2008-10-08,11.85,11.96,11.85,11.939,104
2008-10-09,12.05,12.12,11.96,12.044,4
2008-10-10,12.31,12.31,9.75,10.752,166
2008-10-13,10.48,10.928,10.48,10.928,20
2008-10-14,10.925,11.2,10.925,11.194,9
2008-10-15,11.105,11.105,10.25,10.303,4
2008-10-16,9.8,9.845,9.745,9.745,22
2008-10-17,9.86,10.03,9.31,9.425,20
2008-10-20,9.77,9.77,9.7,9.759,221
2008-10-21,10.152,10.152,10.152,10.152,202
2008-10-22,9.528,9.528,9.528,9.528,138
2008-10-23,9.35,9.8,9.34,9.575,103
2008-10-24,9.0,9.47,9.0,9.363,25
2008-10-27,9.59,9.6,9.005,9.262,24
2008-10-28,9.165,9.175,8.81,8.845,15
2008-10-29,9.245,9.985,9.13,9.848,40
2008-10-30,10.07,10.07,9.8,9.816,69
2008-10-31,9.675,9.766,9.675,9.766,23
2008-11-03,9.795,9.795,9.795,9.795,56
2008-11-04,10.24,10.24,10.181,10.181,53
2008-11-05,10.37,10.511,10.37,10.511,143
2008-11-06,10.54,10.54,10.115,10.123,62
2008-11-07,10.16,10.16,10.051,10.051,190
2008-11-10,10.313,10.313,10.313,10.313,1
2008-11-11,9.94,9.94,9.68,9.889,253
2008-11-12,9.785,9.785,9.445,9.559,549
2008-11-13,9.28,9.28,8.868,8.868,83
2008-11-14,9.37,9.705,9.37,9.568,40
2008-11-17,9.455,9.455,9.398,9.398,127
2008-11-18,9.625,9.625,9.61,9.61,672
2008-11-19,9.405,9.835,9.31,9.366,285
2008-11-20,8.97,9.07,8.97,9.07,810
2008-11-21,9.19,9.68,9.19,9.527,62
2008-11-24,9.75,10.61,9.68,10.4,80
2008-11-25,10.525,10.53,10.165,10.329,235
2008-11-26,10.34,10.44,10.25,10.291,112
2008-11-28,10.37,10.375,10.255,10.255,15
2008-12-01,9.85,9.85,9.325,9.401,410
2008-12-02,9.435,9.725,9.435,9.638,78
2008-12-03,9.575,9.615,9.37,9.615,66
2008-12-04,9.575,9.63,9.51,9.552,1141
2008-12-05,9.29,9.459,9.29,9.459,122
2008-12-08,9.55,10.3,9.55,10.012,60
2008-12-09,10.005,10.005,9.775,9.886,8
2008-12-10,10.015,10.236,10.015,10.236,4
2008-12-11,10.195,10.495,10.195,10.459,147
2008-12-12,10.27,10.35,10.261,10.261,7
2008-12-15,10.415,10.647,10.34,10.647,50
2008-12-16,10.65,11.0,10.61,10.731,881
2008-12-17,11.445,11.53,10.965,11.437,1578
2008-12-18,11.38,11.49,10.95,11.136,146
2008-12-19,10.955,10.955,10.73,10.868,47
2008-12-22,10.94,11.025,10.875,10.881,34
2008-12-23,10.225,10.285,10.215,10.278,40
2008-12-24,10.368,10.368,10.368,10.368,2
2008-12-26,10.548,10.548,10.548,10.548,0
2008-12-29,10.97,11.27,10.78,10.828,286
2008-12-30,10.8,11.145,10.8,10.997,29
2008-12-31,10.895,11.315,10.895,11.315,181
2009-01-02,11.4,11.545,11.05,11.512,278
2009-01-05,11.15,11.29,10.655,11.29,172
2009-01-06,11.04,11.555,10.89,11.468,348
2009-01-07,11.42,11.61,10.95,11.127,198
2009-01-08,10.98,11.235,10.86,11.122,186
2009-01-09,11.175,11.6,11.05,11.349,316
2009-01-12,11.265,11.265,10.6,10.777,188
2009-01-13,10.72,10.79,10.5,10.709,631
2009-01-14,10.88,10.88,10.405,10.502,225
2009-01-15,10.59,10.65,10.365,10.467,1365
2009-01-16,10.695,11.28,10.625,11.245,514
2009-01-20,11.335,11.38,11.095,11.194,544
2009-01-21,11.195,11.395,11.1,11.339,1867
2009-01-22,11.295,11.47,11.295,11.38,944
2009-01-23,11.355,12.025,11.355,11.958,132
2009-01-26,11.89,12.235,11.89,12.132,130
2009-01-27,12.06,12.2,11.92,12.199,227
2009-01-28,12.045,12.115,11.85,11.987,370
2009-01-29,11.905,12.23,11.72,12.171,194
2009-01-30,12.27,12.66,12.27,12.602,603
2009-02-02,12.66,12.66,12.3,12.457,507
2009-02-03,12.325,12.5,12.2,12.34,2446
2009-02-04,12.41,12.62,12.41,12.513,307
2009-02-05,12.495,12.95,12.49,12.798,1586
2009-02-06,12.84,13.215,12.84,13.211,370
2009-02-09,13.04,13.045,12.82,12.88,713
2009-02-10,12.89,13.23,12.83,13.182,558
2009-02-11,13.39,13.71,13.325,13.575,421
2009-02-12,13.52,13.74,13.4,13.565,532
2009-02-13,13.4,13.69,13.39,13.683,400
2009-02-17,13.59,14.245,13.585,14.072,320
2009-02-18,14.105,14.42,14.065,14.35,1295
2009-02-19,14.36,14.385,13.93,13.992,780
2009-02-20,14.15,14.64,14.15,14.549,711
2009-02-23,14.44,14.63,14.13,14.507,186
2009-02-24,14.425,14.565,13.79,14.049,917
2009-02-25,13.83,14.16,13.585,13.927,655
2009-02-26,13.725,13.74,12.975,12.99,784
2009-02-27,13.05,13.39,12.85,13.125,241
2009-03-02,13.18,13.37,12.715,13.084,439
2009-03-03,12.965,12.965,12.45,12.729,753
2009-03-04,12.735,13.15,12.735,12.929,553
2009-03-05,13.025,13.215,12.915,13.135,129
2009-03-06,13.315,13.485,13.295,13.351,1222
2009-03-09,13.16,13.36,12.825,12.96,1181
2009-03-10,13.0,13.0,12.48,12.559,970
2009-03-11,12.535,12.88,12.535,12.822,1188
2009-03-12,12.88,13.08,12.735,12.966,1535
2009-03-13,12.995,13.25,12.995,13.243,2048
2009-03-16,13.02,13.07,12.845,12.919,888
2009-03-17,12.955,12.955,12.67,12.698,704
2009-03-18,12.62,13.0,11.961,11.961,2198
2009-03-19,12.9,13.655,12.7,13.547,985
2009-03-20,13.575,13.88,13.435,13.868,753
2009-03-23,13.75,13.905,13.685,13.903,242
2009-03-24,13.725,13.725,13.31,13.385,705
2009-03-25,13.405,13.565,13.0,13.465,468
2009-03-26,13.53,13.765,13.49,13.65,1340
2009-03-27,13.575,13.575,13.175,13.291,1658
2009-03-30,13.295,13.32,12.94,13.061,1894
2009-03-31,13.025,13.235,12.61,13.013,3349
2009-04-01,12.99,13.15,12.865,13.003,1699
2009-04-02,13.055,13.185,12.6,13.053,1253
2009-04-03,12.96,12.97,12.725,12.763,1769
2009-04-06,12.76,12.76,12.105,12.136,2066
2009-04-07,12.18,12.34,12.065,12.237,4340
2009-04-08,12.325,12.48,12.17,12.367,4793
2009-04-09,12.275,12.4,12.145,12.358,3987
2009-04-13,12.45,12.88,12.415,12.797,4722
2009-04-14,12.745,12.815,12.59,12.794,4095
2009-04-15,12.745,12.91,12.675,12.828,1911
2009-04-16,12.82,12.82,12.145,12.281,4716
2009-04-17,12.255,12.255,11.8,11.814,5705
2009-04-20,11.78,12.19,11.77,12.13,4248
2009-04-21,12.125,12.255,11.885,12.085,4291
2009-04-22,12.035,12.36,12.02,12.332,8196
2009-04-23,12.33,12.885,12.31,12.783,7651
2009-04-24,12.805,12.965,12.675,12.95,16713
2009-04-27,12.95,13.25,12.805,12.985,14362
2009-04-28,12.92,12.97,12.36,12.426,20499
2009-04-29,12.47,12.83,12.405,12.775,24344
2009-04-30,12.8,12.82,12.185,12.325,18512
2009-05-01,12.37,12.62,12.025,12.5,13502
2009-05-04,12.5,13.155,12.44,13.113,17325
2009-05-05,13.05,13.615,12.995,13.42,23413
2009-05-06,13.305,13.835,13.27,13.71,21149
2009-05-07,13.74,14.15,13.67,14.03,23378
2009-05-08,13.84,14.065,13.78,13.955,16079
2009-05-11,14.01,14.035,13.68,13.91,11784
2009-05-12,13.935,14.34,13.84,14.215,17814
2009-05-13,14.215,14.37,13.88,14.02,16950
2009-05-14,13.99,14.09,13.71,14.04,13500
2009-05-15,14.045,14.19,13.86,14.01,14608
2009-05-18,13.98,14.08,13.63,13.83,15272
2009-05-19,13.74,14.295,13.73,14.125,15351
2009-05-20,14.2,14.39,14.1,14.28,18121
2009-05-21,14.26,14.57,14.09,14.445,17788
2009-05-22,14.55,14.86,14.43,14.695,20458
2009-05-26,14.72,14.78,14.31,14.6,19794
2009-05-27,14.625,15.02,14.39,14.865,23999
2009-05-28,14.785,15.275,14.65,15.16,23760
2009-05-29,15.18,15.795,15.145,15.61,28772
2009-06-01,15.765,15.97,15.54,15.735,24203
2009-06-02,15.625,16.02,15.45,15.955,31356
2009-06-03,15.96,16.25,15.255,15.31,37600
2009-06-04,15.345,15.945,15.065,15.895,33885
2009-06-05,15.925,15.98,15.16,15.388,34914
2009-06-08,14.91,15.46,14.735,14.955,30030
2009-06-09,14.915,15.345,14.75,15.14,26100
2009-06-10,15.235,15.5,15.025,15.225,30774
2009-06-11,15.17,15.54,14.925,15.493,35827
2009-06-12,15.405,15.435,14.78,14.875,29163
2009-06-15,14.85,14.875,14.03,14.03,31035
2009-06-16,14.05,14.405,14.05,14.13,20392
2009-06-17,14.18,14.355,13.93,14.28,31194
2009-06-18,14.34,14.4,14.13,14.24,18747
2009-06-19,14.205,14.37,14.12,14.2,21656
2009-06-22,14.19,14.19,13.68,13.705,33835
2009-06-23,13.72,13.88,13.595,13.845,29289
2009-06-24,13.83,14.105,13.775,13.91,40300
2009-06-25,13.83,14.05,13.795,14.005,25339
2009-06-26,14.015,14.315,14.005,14.128,29822
2009-06-29,14.08,14.11,13.81,13.947,11114
2009-06-30,13.86,14.125,13.435,13.574,2187
2009-07-01,13.6,13.85,13.59,13.74,1083
2009-07-02,13.74,13.74,13.28,13.393,671
2009-07-06,13.415,13.45,13.01,13.227,601
2009-07-07,13.31,13.35,13.08,13.209,141
2009-07-08,13.07,13.09,12.785,12.841,207
2009-07-09,12.84,12.924,12.785,12.924,138
2009-07-10,12.82,12.82,12.575,12.637,154
2009-07-13,12.665,12.845,12.48,12.785,278
2009-07-14,12.86,12.97,12.83,12.855,117
2009-07-15,13.115,13.335,13.115,13.203,83
