Date,open,high,low,close,volume
2007-05-29,14.173,14.173,14.173,14.173,0
2007-05-30,14.171,14.171,14.171,14.171,0
2007-05-31,14.441,14.441,14.441,14.441,0
2007-06-01,14.728,14.728,14.728,14.728,0
2007-06-04,14.753,14.753,14.753,14.753,2
2007-06-05,14.82,14.82,14.82,14.82,0
2007-06-06,14.717,14.717,14.717,14.717,0
2007-06-07,14.486,14.486,14.486,14.486,0
2007-06-08,14.046,14.046,14.046,14.046,0
2007-06-11,14.32,14.32,14.32,14.32,0
2007-06-12,14.138,14.138,14.138,14.138,0
2007-06-13,14.105,14.105,14.105,14.105,0
2007-06-14,14.22,14.22,14.22,14.22,0
2007-06-15,14.314,14.314,14.314,14.314,0
2007-06-18,14.291,14.291,14.291,14.291,0
2007-06-19,14.373,14.373,14.373,14.373,0
2007-06-20,14.304,14.304,14.304,14.304,0
2007-06-21,14.126,14.126,14.126,14.126,0
2007-06-22,14.059,14.059,14.059,14.059,0
2007-06-25,13.898,13.898,13.898,13.898,1
2007-06-26,13.254,13.254,13.254,13.254,0
2007-06-27,13.176,13.176,13.176,13.176,0
2007-06-28,13.365,13.365,13.365,13.365,0
2007-06-29,13.336,13.336,13.336,13.336,0
2007-07-02,13.608,13.608,13.608,13.608,0
2007-07-03,13.553,13.553,13.553,13.553,0
2007-07-05,13.449,13.449,13.449,13.449,0
2007-07-06,13.636,13.636,13.636,13.636,0
2007-07-09,13.703,13.703,13.703,13.703,0
2007-07-10,13.86,13.86,13.86,13.86,0
2007-07-11,13.852,13.852,13.852,13.852,0
2007-07-12,14.061,14.061,14.061,14.061,0
2007-07-13,13.989,13.989,13.989,13.989,0
2007-07-16,13.932,13.932,13.932,13.932,0
2007-07-17,13.885,13.885,13.885,13.885,0
2007-07-18,14.163,14.163,14.163,14.163,0
2007-07-19,14.25,14.25,14.25,14.25,0
2007-07-20,14.28,14.28,14.28,14.28,0
2007-07-23,14.208,14.208,14.208,14.208,0
2007-07-24,14.326,14.326,14.326,14.326,0
2007-07-25,14.018,14.018,14.018,14.018,0
2007-07-26,13.799,13.799,13.799,13.799,0
2007-07-27,13.55,13.55,13.55,13.55,0
2007-07-30,13.747,13.747,13.747,13.747,0
2007-07-31,13.875,13.875,13.875,13.875,0
2007-08-01,13.819,13.819,13.819,13.819,0
2007-08-02,13.866,13.866,13.866,13.866,0
2007-08-03,14.033,14.033,14.033,14.033,0
2007-08-06,13.903,13.903,13.903,13.903,0
2007-08-07,14.0,14.0,13.966,13.966,2
2007-08-08,14.071,14.071,14.071,14.071,0
2007-08-09,13.575,13.575,13.575,13.575,0
2007-08-10,13.74,13.74,13.74,13.74,0
2007-08-13,13.73,13.73,13.73,13.73,0
2007-08-14,13.619,13.619,13.619,13.619,0
2007-08-15,13.403,13.403,13.403,13.403,0
2007-08-16,12.267,12.267,12.267,12.267,0
2007-08-17,12.592,12.592,12.592,12.592,0
2007-08-20,12.504,12.504,12.504,12.504,0
2007-08-21,12.26,12.26,12.26,12.26,0
2007-08-22,12.485,12.485,12.325,12.325,2
2007-08-23,12.399,12.399,12.399,12.399,0
2007-08-24,12.716,12.716,12.716,12.716,0
2007-08-27,12.532,12.532,12.532,12.532,0
2007-08-28,12.534,12.534,12.534,12.534,0
2007-08-29,12.617,12.617,12.617,12.617,0
2007-08-30,12.57,12.57,12.57,12.57,0
2007-08-31,12.856,12.856,12.856,12.856,2
2007-09-04,13.09,13.09,13.09,13.09,0
2007-09-05,12.986,12.986,12.986,12.986,0
2007-09-06,13.179,13.179,13.179,13.179,0
2007-09-07,13.395,13.395,13.395,13.395,0
2007-09-10,13.334,13.334,13.334,13.334,0
2007-09-11,13.478,13.478,13.478,13.478,0
2007-09-12,13.435,13.435,13.435,13.435,0
2007-09-13,13.325,13.325,13.325,13.325,0
2007-09-14,13.359,13.359,13.359,13.359,0
2007-09-17,13.565,13.565,13.565,13.565,0
2007-09-18,13.596,13.596,13.596,13.596,0
2007-09-19,13.76,13.76,13.76,13.76,0
2007-09-20,14.144,14.144,14.144,14.144,0
2007-09-21,14.305,14.305,14.305,14.305,0
2007-09-24,14.336,14.336,14.336,14.336,0
2007-09-25,14.311,14.311,14.311,14.311,0
2007-09-26,14.232,14.232,14.232,14.232,0
2007-09-27,14.338,14.338,14.338,14.338,0
2007-09-28,14.629,14.629,14.629,14.629,0
2007-10-01,14.565,14.565,14.565,14.565,0
2007-10-02,14.144,14.144,14.144,14.144,0
2007-10-03,14.168,14.168,14.168,14.168,0
2007-10-04,14.199,14.199,14.199,14.199,0
2007-10-05,14.198,14.198,14.198,14.198,0
2007-10-08,14.06,14.06,14.06,14.06,0
2007-10-09,14.294,14.294,14.294,14.294,0
2007-10-10,14.385,14.385,14.385,14.385,0
2007-10-11,14.713,14.713,14.713,14.713,0
2007-10-12,14.629,14.629,14.629,14.629,0
2007-10-15,14.584,14.584,14.584,14.584,0
2007-10-16,14.378,14.378,14.378,14.378,0
2007-10-17,14.467,14.467,14.467,14.467,1
2007-10-18,14.515,14.515,14.515,14.515,0
2007-10-19,14.331,14.331,14.331,14.331,0
2007-10-22,14.244,14.244,14.244,14.244,0
2007-10-23,14.343,14.343,14.343,14.343,0
2007-10-24,14.27,14.27,14.27,14.27,0
2007-10-25,14.593,14.593,14.593,14.593,0
2007-10-26,14.973,14.973,14.973,14.973,0
2007-10-29,15.134,15.134,15.134,15.134,0
2007-10-30,15.029,15.029,15.029,15.029,0
2007-10-31,15.149,15.149,15.149,15.149,0
2007-11-01,15.034,15.034,15.034,15.034,0
2007-11-02,15.325,15.325,15.325,15.325,0
2007-11-05,15.529,15.529,15.529,15.529,0
2007-11-06,16.151,16.151,16.151,16.151,5
2007-11-07,16.11,16.11,16.11,16.11,2
2007-11-08,15.75,16.291,15.75,16.291,3
2007-11-09,16.321,16.321,16.321,16.321,1
2007-11-12,15.502,15.502,15.502,15.502,3
2007-11-13,15.345,15.345,15.345,15.345,0
2007-11-14,15.827,15.827,15.827,15.827,0
2007-11-15,15.209,15.209,15.209,15.209,1
2007-11-16,15.233,15.233,15.233,15.233,0
2007-11-19,14.873,14.873,14.873,14.873,3
2007-11-20,15.24,15.24,15.24,15.24,0
2007-11-21,15.141,15.141,15.141,15.141,1
2007-11-23,15.469,15.469,15.469,15.469,0
2007-11-26,15.57,15.57,15.57,15.57,0
2007-11-27,15.191,15.191,15.191,15.191,0
2007-11-28,15.031,15.031,15.031,15.031,0
2007-11-29,14.934,14.934,14.934,14.934,0
2007-11-30,14.65,14.65,14.65,14.65,6
2007-12-03,14.693,14.693,14.693,14.693,0
2007-12-04,15.01,15.01,14.956,14.956,98
2007-12-05,14.99,14.99,14.947,14.947,101
2007-12-06,15.15,15.15,15.124,15.124,100
2007-12-07,15.065,15.065,15.0,15.02,101
2007-12-10,15.38,15.384,15.365,15.384,102
2007-12-11,15.393,15.393,15.393,15.393,2
2007-12-12,15.355,15.355,15.355,15.355,0
2007-12-13,14.749,14.749,14.749,14.749,0
2007-12-14,14.495,14.495,14.495,14.495,0
2007-12-17,14.51,14.515,14.49,14.49,15
2007-12-18,14.67,14.7,14.65,14.672,16
2007-12-19,14.724,14.724,14.724,14.724,0
2007-12-20,14.834,14.834,14.834,14.834,0
2007-12-21,15.003,15.003,15.003,15.003,0
2007-12-24,15.185,15.185,15.185,15.185,3
2007-12-26,15.369,15.369,15.369,15.369,0
2007-12-27,15.347,15.347,15.347,15.347,0
2007-12-28,15.416,15.416,15.416,15.416,0
2007-12-31,15.436,15.436,15.436,15.436,0
2008-01-02,15.804,15.804,15.804,15.804,0
2008-01-03,16.015,16.015,16.015,16.015,0
2008-01-04,15.96,15.96,15.96,15.96,0
2008-01-07,15.776,15.776,15.776,15.776,0
2008-01-08,16.315,16.315,16.315,16.315,0
2008-01-09,16.47,16.47,16.315,16.315,75
2008-01-10,16.742,16.742,16.742,16.742,0
2008-01-11,16.819,16.819,16.819,16.819,0
2008-01-14,16.862,16.862,16.862,16.862,20
2008-01-15,16.719,16.719,16.719,16.719,0
2008-01-16,16.325,16.405,16.301,16.301,15
2008-01-17,16.415,16.415,16.415,16.415,0
2008-01-18,16.615,16.615,16.615,16.615,0
2008-01-22,16.47,16.54,16.458,16.458,179
2008-01-23,16.296,16.296,16.296,16.296,1
2008-01-24,16.686,16.686,16.686,16.686,0
2008-01-25,16.849,16.849,16.849,16.849,0
2008-01-28,17.113,17.113,17.113,17.113,0
2008-01-29,17.145,17.21,17.145,17.168,49
2008-01-30,17.17,17.18,17.127,17.127,28
2008-01-31,17.363,17.363,17.363,17.363,0
2008-02-01,17.229,17.229,17.229,17.229,0
2008-02-04,17.235,17.235,17.139,17.139,2
2008-02-05,16.693,16.693,16.693,16.693,35
2008-02-06,16.67,16.895,16.6,16.895,3
2008-02-07,17.12,17.12,17.12,17.12,0
2008-02-08,17.175,17.459,17.175,17.459,3
2008-02-11,17.828,17.828,17.828,17.828,0
2008-02-12,17.606,17.606,17.606,17.606,1
2008-02-13,17.709,17.709,17.709,17.709,10
2008-02-14,17.613,17.613,17.613,17.613,0
2008-02-15,17.474,17.474,17.474,17.474,0
2008-02-19,17.7,17.88,17.7,17.88,1
2008-02-20,18.144,18.144,18.144,18.144,87
2008-02-21,18.341,18.341,18.341,18.341,310
2008-02-22,18.427,18.427,18.427,18.427,89
2008-02-25,18.492,18.492,18.492,18.492,0
2008-02-26,19.14,19.14,19.14,19.14,5
2008-02-27,19.635,19.635,19.635,19.635,0
2008-02-28,19.946,19.946,19.946,19.946,0
2008-02-29,20.24,20.24,20.207,20.207,15
2008-03-03,20.477,20.477,20.477,20.477,107
2008-03-04,20.17,20.23,20.13,20.13,130
2008-03-05,21.2,21.2,21.095,21.095,111
2008-03-06,20.8,20.8,20.524,20.524,277
2008-03-07,20.6,20.6,20.548,20.548,104
2008-03-10,19.15,20.15,19.15,20.074,34
2008-03-11,19.975,20.059,19.975,20.059,1
2008-03-12,20.286,20.286,20.286,20.286,6
2008-03-13,20.91,21.21,20.711,20.711,4
2008-03-14,20.932,21.02,20.932,20.932,8
2008-03-17,20.55,20.55,20.55,20.55,0
2008-03-18,20.213,20.213,19.885,20.213,3
2008-03-19,18.69,18.69,18.69,18.69,42
2008-03-20,17.087,17.087,17.087,17.087,51
2008-03-24,17.368,17.368,17.368,17.368,1
2008-03-25,18.065,18.065,18.065,18.065,0
2008-03-26,18.32,18.665,18.32,18.665,7
2008-03-27,18.7,18.92,18.7,18.832,35
2008-03-28,18.212,18.212,18.212,18.212,5
2008-03-31,17.571,17.571,17.571,17.571,0
2008-04-01,17.153,17.153,17.153,17.153,0
2008-04-02,17.466,17.466,17.466,17.466,29
2008-04-03,17.778,17.778,17.778,17.778,0
2008-04-04,18.055,18.055,18.055,18.055,200
2008-04-07,18.26,18.442,18.2,18.442,4
2008-04-08,18.3,18.3,18.023,18.023,1
2008-04-09,18.6,18.6,18.52,18.52,120
2008-04-10,18.368,18.368,18.368,18.368,0
2008-04-11,18.31,18.31,17.91,18.013,5
2008-04-14,18.15,18.18,18.12,18.12,37
2008-04-15,18.095,18.181,18.095,18.181,64
2008-04-16,18.676,18.676,18.676,18.676,18
2008-04-17,18.805,18.95,18.684,18.684,28
2008-04-18,18.2,18.215,18.2,18.207,18
2008-04-21,18.345,18.345,17.735,17.735,1
2008-04-22,18.1,18.1,18.087,18.087,3
2008-04-23,18.11,18.11,17.536,17.536,3
2008-04-24,17.035,17.035,17.035,17.035,0
2008-04-25,17.229,17.229,17.229,17.229,0
2008-04-28,17.41,17.41,17.393,17.393,3
2008-04-29,16.905,16.905,16.903,16.903,3
2008-04-30,16.9,16.9,16.854,16.854,1
2008-05-01,16.455,16.455,16.455,16.455,0
2008-05-02,16.719,16.719,16.719,16.719,0
2008-05-05,17.025,17.12,17.02,17.089,17
2008-05-06,17.119,17.119,17.119,17.119,0
2008-05-07,16.85,16.951,16.85,16.951,1
2008-05-08,17.2,17.2,17.117,17.117,1
2008-05-09,17.15,17.155,17.15,17.155,1
2008-05-12,17.155,17.478,17.155,17.478,17
2008-05-13,17.4,17.4,17.089,17.089,2
2008-05-14,16.85,16.875,16.85,16.875,64
2008-05-15,16.941,16.941,16.941,16.941,170
2008-05-16,17.19,17.216,17.14,17.216,4
2008-05-19,17.287,17.287,17.287,17.287,0
2008-05-20,17.8,17.987,17.8,17.987,1
2008-05-21,18.35,18.35,18.32,18.32,116
2008-05-22,18.08,18.303,18.075,18.303,4
2008-05-23,18.568,18.568,18.568,18.568,0
2008-05-27,18.19,18.19,17.737,17.737,12
2008-05-28,17.689,17.689,17.689,17.689,0
2008-05-29,16.786,16.786,16.786,16.786,0
2008-05-30,17.135,17.135,17.135,17.135,0
2008-06-02,17.178,17.178,17.178,17.178,0
2008-06-03,17.104,17.104,17.104,17.104,0
2008-06-04,16.98,17.211,16.97,17.211,102
2008-06-05,17.447,17.447,17.447,17.447,0
2008-06-06,17.615,17.715,17.615,17.715,2
2008-06-09,17.85,17.85,17.495,17.502,3
2008-06-10,17.355,17.355,16.9,16.932,7
2008-06-11,17.152,17.152,17.152,17.152,1
2008-06-12,16.74,16.782,16.695,16.782,13
2008-06-13,16.835,16.856,16.835,16.856,2
2008-06-16,17.538,17.538,17.538,17.538,0
2008-06-17,17.378,17.378,17.378,17.378,0
2008-06-18,17.615,17.644,17.615,17.644,8
2008-06-19,17.778,17.778,17.778,17.778,0
2008-06-20,17.705,17.705,17.705,17.705,0
2008-06-23,17.095,17.095,17.095,17.095,0
2008-06-24,16.936,16.936,16.936,16.936,0
2008-06-25,16.803,16.803,16.803,16.803,0
2008-06-26,17.413,17.413,17.413,17.413,1
2008-06-27,17.903,17.903,17.903,17.903,3
2008-06-30,17.7,17.7,17.7,17.7,0
2008-07-01,18.485,18.485,18.485,18.485,0
2008-07-02,18.621,18.621,18.621,18.621,0
2008-07-03,18.45,18.564,18.45,18.564,10
2008-07-07,17.85,18.111,17.85,18.111,4
2008-07-08,18.146,18.146,18.146,18.146,0
2008-07-09,18.371,18.371,18.371,18.371,0
2008-07-10,18.518,18.518,18.518,18.518,0
2008-07-11,19.024,19.024,19.024,19.024,25
2008-07-14,19.457,19.457,19.457,19.457,1
2008-07-15,19.095,19.218,19.095,19.218,95
2008-07-16,19.0,19.009,19.0,19.009,1
2008-07-17,19.125,19.135,18.64,18.943,20
2008-07-18,18.405,18.405,18.405,18.405,0
2008-07-21,18.635,18.635,18.635,18.635,0
2008-07-22,18.214,18.214,18.214,18.214,0
2008-07-23,18.0,18.0,17.663,17.663,1
2008-07-24,17.365,17.5,17.365,17.5,1
2008-07-25,17.577,17.585,17.577,17.577,84
2008-07-28,17.666,17.666,17.666,17.666,0
2008-07-29,17.575,17.575,17.575,17.575,0
2008-07-30,17.14,17.661,17.14,17.661,1
2008-07-31,18.05,18.05,17.987,17.987,1
2008-08-01,17.716,17.716,17.716,17.716,0
2008-08-04,17.332,17.332,17.332,17.332,0
2008-08-05,16.9,16.9,16.759,16.759,1
2008-08-06,16.685,16.691,16.68,16.691,10
2008-08-07,16.51,16.51,16.442,16.442,10
2008-08-08,15.507,15.507,15.507,15.507,0
2008-08-11,15.02,15.035,14.735,14.79,19
2008-08-12,14.78,14.78,14.652,14.652,11
2008-08-13,14.8,15.02,14.655,15.02,22
2008-08-14,14.76,14.76,14.401,14.401,35
2008-08-15,12.615,12.968,12.615,12.968,41
2008-08-18,13.29,13.29,13.255,13.255,1
2008-08-19,12.95,13.31,12.95,13.257,12
2008-08-20,13.19,13.19,13.19,13.19,2
2008-08-21,13.985,13.985,13.881,13.881,7
2008-08-22,13.628,13.628,13.628,13.628,0
2008-08-25,13.516,13.516,13.516,13.516,0
2008-08-26,13.715,13.715,13.715,13.715,0
2008-08-27,13.605,13.605,13.605,13.605,11
2008-08-28,13.742,13.742,13.742,13.742,0
2008-08-29,13.743,13.743,13.743,13.743,0
2008-09-02,13.31,13.31,13.179,13.179,3
2008-09-03,12.979,12.979,12.979,12.979,0
2008-09-04,12.972,12.972,12.972,12.972,0
2008-09-05,12.357,12.357,12.357,12.357,39
2008-09-08,12.096,12.096,12.096,12.096,0
2008-09-09,11.745,11.745,11.745,11.745,0
2008-09-10,11.61,11.61,10.885,10.919,2
2008-09-11,10.5,10.583,10.5,10.583,5
2008-09-12,10.8,10.824,10.8,10.824,15
2008-09-15,11.162,11.162,11.162,11.162,0
2008-09-16,10.775,10.775,10.542,10.542,15
2008-09-17,11.715,11.715,11.699,11.699,11
2008-09-18,12.43,12.727,12.0,12.727,4
2008-09-19,12.55,12.55,12.3,12.505,4
2008-09-22,12.805,13.484,12.805,13.484,36
2008-09-23,13.42,13.505,13.208,13.208,14
2008-09-24,13.478,13.478,13.478,13.478,46
2008-09-25,13.51,13.87,13.311,13.311,59
2008-09-26,13.645,13.645,13.539,13.539,1
2008-09-29,13.059,13.325,13.059,13.059,2
2008-09-30,12.308,12.308,11.89,12.308,6
2008-10-01,12.48,12.806,12.39,12.806,5
2008-10-02,11.81,11.81,11.151,11.151,10
2008-10-03,11.354,11.37,11.13,11.354,10
2008-10-06,11.31,11.31,11.31,11.31,69
2008-10-07,11.395,11.405,11.395,11.405,5
2008-10-08,11.801,11.801,11.801,11.801,0
2008-10-09,11.904,12.14,11.904,11.904,3
2008-10-10,11.695,11.84,9.95,10.629,89
2008-10-13,10.814,10.814,10.814,10.814,0
2008-10-14,11.083,11.11,11.005,11.083,20
2008-10-15,10.2,10.2,10.2,10.2,78
2008-10-16,9.45,9.653,9.45,9.653,5
2008-10-17,9.77,9.77,9.3,9.348,29
2008-10-20,9.702,9.702,9.702,9.702,4
2008-10-21,9.995,10.089,9.995,10.089,1
2008-10-22,9.54,9.54,9.473,9.473,2
2008-10-23,9.375,9.515,9.375,9.515,2
2008-10-24,9.005,9.307,8.965,9.307,2
2008-10-27,9.34,9.345,8.915,9.207,13
2008-10-28,9.22,9.25,8.755,8.8,94
2008-10-29,9.811,9.811,9.811,9.811,42
2008-10-30,9.75,9.786,9.75,9.786,29
2008-10-31,9.733,9.733,9.733,9.733,0
2008-11-03,9.885,9.885,9.756,9.756,5
2008-11-04,9.985,10.175,9.985,10.137,13
2008-11-05,10.25,10.463,10.25,10.463,1
2008-11-06,10.43,10.43,10.0,10.064,32
2008-11-07,10.195,10.195,9.976,9.976,34
2008-11-10,10.205,10.505,10.205,10.238,161
2008-11-11,9.96,9.96,9.63,9.822,136
2008-11-12,9.494,9.494,9.494,9.494,50
2008-11-13,9.275,9.455,8.809,8.809,128
2008-11-14,9.54,9.565,9.502,9.502,3
2008-11-17,9.34,9.385,9.34,9.341,12
2008-11-18,9.56,9.56,9.56,9.56,1
2008-11-19,9.46,9.77,9.21,9.319,120
2008-11-20,9.225,9.225,8.83,9.033,43
2008-11-21,9.225,9.635,9.225,9.492,85
2008-11-24,9.66,10.645,9.545,10.365,130
2008-11-25,10.495,10.5,10.08,10.282,163
2008-11-26,10.255,10.435,10.225,10.236,82
2008-11-28,10.2,10.315,10.14,10.197,61
2008-12-01,10.27,10.27,9.23,9.355,308
2008-12-02,9.21,9.72,9.205,9.586,923
2008-12-03,9.415,9.665,9.345,9.56,272
2008-12-04,9.695,9.695,9.42,9.491,343
2008-12-05,9.42,9.495,9.18,9.401,246
2008-12-08,9.515,10.345,9.515,9.94,435
2008-12-09,9.935,9.935,9.7,9.815,15
2008-12-10,9.83,10.235,9.83,10.165,52
2008-12-11,10.205,10.46,10.19,10.39,52
2008-12-12,10.275,10.275,10.015,10.201,23
2008-12-15,10.32,10.675,10.27,10.591,44
2008-12-16,10.59,11.245,10.585,10.676,280
2008-12-17,11.36,11.51,10.98,11.391,184
2008-12-18,11.38,11.39,10.93,11.091,105
2008-12-19,10.945,10.945,10.6,10.821,31
2008-12-22,10.995,10.995,10.775,10.831,21
2008-12-23,10.81,10.81,10.16,10.235,40
2008-12-24,10.26,10.395,10.26,10.325,35
2008-12-26,10.315,10.56,10.295,10.505,79
2008-12-29,11.065,11.075,10.78,10.785,53
2008-12-30,10.885,11.095,10.85,10.955,71
2008-12-31,10.79,11.365,10.78,11.27,137
2009-01-02,11.195,11.525,11.16,11.465,82
2009-01-05,10.92,11.245,10.89,11.245,31
2009-01-06,10.88,11.485,10.88,11.42,35
2009-01-07,11.41,11.41,10.895,11.08,213
2009-01-08,11.155,11.17,11.035,11.072,138
2009-01-09,11.295,11.295,11.29,11.295,33
2009-01-12,10.725,10.725,10.725,10.725,130
2009-01-13,10.71,10.71,10.655,10.655,44
2009-01-14,10.5,10.56,10.37,10.452,40
2009-01-15,10.53,10.53,10.38,10.42,19
