Date,open,high,low,close,volume
2004-01-30,6.309,6.309,6.309,6.309,0
2004-02-02,6.115,6.115,6.115,6.115,10
2004-02-03,6.196,6.196,6.196,6.196,0
2004-02-04,6.224,6.224,6.224,6.224,0
2004-02-05,6.202,6.202,6.202,6.202,0
2004-02-06,6.362,6.362,6.362,6.362,0
2004-02-09,6.515,6.515,6.515,6.515,105
2004-02-10,6.61,6.61,6.481,6.481,2
2004-02-11,6.652,6.652,6.652,6.652,0
2004-02-12,6.712,6.712,6.712,6.712,0
2004-02-13,6.674,6.674,6.674,6.674,2
2004-02-17,6.85,6.873,6.85,6.873,7
2004-02-18,6.9,6.9,6.77,6.793,7
2004-02-19,6.83,6.83,6.751,6.751,67
2004-02-20,6.72,6.72,6.626,6.626,12
2004-02-23,6.584,6.584,6.584,6.584,2
2004-02-24,6.675,6.712,6.675,6.712,102
2004-02-25,6.624,6.624,6.624,6.624,0
2004-02-26,6.8,6.8,6.8,6.8,0
2004-02-27,6.786,6.786,6.786,6.786,0
2004-03-01,7.013,7.013,7.013,7.013,0
2004-03-02,6.785,6.785,6.785,6.785,20
2004-03-03,6.81,6.81,6.81,6.81,0
2004-03-04,6.83,6.83,6.827,6.827,32
2004-03-05,6.95,7.05,6.95,7.05,15
2004-03-08,6.95,7.048,6.95,7.048,16
2004-03-09,7.22,7.22,7.22,7.22,2
2004-03-10,7.229,7.229,7.229,7.229,47
2004-03-11,7.15,7.28,7.15,7.237,8
2004-03-12,7.22,7.22,7.105,7.105,30
2004-03-15,7.145,7.177,7.145,7.177,1
2004-03-16,7.203,7.203,7.203,7.203,10
2004-03-17,7.299,7.299,7.299,7.299,1
2004-03-18,7.45,7.494,7.45,7.494,45
2004-03-19,7.505,7.7,7.5,7.599,4
2004-03-22,7.75,7.75,7.662,7.662,1
2004-03-23,7.615,7.742,7.615,7.742,7
2004-03-24,7.71,7.795,7.6,7.685,14
2004-03-25,7.68,7.7,7.649,7.649,5
2004-03-26,7.76,7.76,7.756,7.756,6
2004-03-29,7.666,7.666,7.666,7.666,4
2004-03-30,7.81,7.81,7.81,7.81,0
2004-03-31,7.971,7.971,7.971,7.971,26
2004-04-01,8.2,8.2,8.1,8.171,9
2004-04-02,8.23,8.23,8.187,8.187,6
2004-04-05,8.28,8.28,8.162,8.162,7
2004-04-06,8.25,8.265,8.25,8.265,14
2004-04-07,8.36,8.36,8.236,8.236,186
2004-04-08,8.21,8.21,8.12,8.132,18
2004-04-12,8.21,8.21,8.05,8.072,13
2004-04-13,7.75,7.75,7.509,7.509,3
2004-04-14,7.14,7.2,7.01,7.067,53
2004-04-15,7.0,7.139,7.0,7.139,4
2004-04-16,7.31,7.31,7.204,7.204,37
2004-04-19,7.27,7.27,7.27,7.27,0
2004-04-20,7.013,7.013,7.013,7.013,1
2004-04-21,6.75,6.75,6.14,6.245,70
2004-04-22,6.15,6.3,6.102,6.102,50
2004-04-23,6.164,6.239,6.164,6.239,26
2004-04-26,6.248,6.248,6.248,6.248,25
2004-04-27,6.311,6.311,6.311,6.311,7
2004-04-28,5.948,5.948,5.948,5.948,0
2004-04-29,5.93,5.93,5.85,5.9,149
2004-04-30,5.95,6.2,5.95,6.155,18
2004-05-03,6.095,6.095,6.095,6.095,8
2004-05-04,6.2,6.22,6.115,6.115,3
2004-05-05,6.181,6.181,6.181,6.181,9
2004-05-06,5.96,5.96,5.905,5.905,9
2004-05-07,5.66,5.71,5.66,5.691,16
2004-05-10,5.854,5.854,5.854,5.854,66
2004-05-11,5.75,5.75,5.612,5.612,1
2004-05-12,5.654,5.654,5.654,5.654,0
2004-05-13,5.705,5.705,5.705,5.705,0
2004-05-14,5.816,5.816,5.816,5.816,5
2004-05-17,5.82,5.82,5.765,5.765,136
2004-05-18,5.81,5.81,5.772,5.772,138
2004-05-19,6.017,6.017,6.017,6.017,260
2004-05-20,5.87,5.87,5.87,5.87,1
2004-05-21,5.96,5.96,5.96,5.96,0
2004-05-24,6.087,6.087,6.087,6.087,0
2004-05-25,6.12,6.175,6.12,6.175,4
2004-05-26,6.145,6.145,6.145,6.145,0
2004-05-27,6.284,6.284,6.284,6.284,0
2004-05-28,6.201,6.201,6.201,6.201,0
2004-06-01,6.149,6.149,6.149,6.149,2
2004-06-02,5.94,5.94,5.94,5.94,0
2004-06-03,5.88,5.88,5.84,5.84,1
2004-06-04,5.765,5.92,5.76,5.913,51
2004-06-07,6.01,6.01,6.01,6.01,10
2004-06-08,6.05,6.05,5.884,5.884,5
2004-06-09,5.747,5.747,5.747,5.747,1
2004-06-10,5.864,5.864,5.864,5.864,50
2004-06-14,5.777,5.777,5.777,5.777,0
2004-06-15,5.849,5.849,5.849,5.849,0
2004-06-16,5.79,5.843,5.79,5.843,2
2004-06-17,6.048,6.048,6.048,6.048,6
2004-06-18,6.1,6.105,6.1,6.105,1
2004-06-21,5.983,5.983,5.983,5.983,0
2004-06-22,5.95,5.993,5.95,5.993,201
2004-06-23,6.0,6.02,6.0,6.002,11
2004-06-24,6.299,6.299,6.299,6.299,45
2004-06-25,6.252,6.252,6.252,6.252,45
2004-06-28,6.23,6.23,6.025,6.025,172
2004-06-29,6.08,6.08,5.978,5.978,120
2004-06-30,6.3,6.3,5.9,5.9,61
2004-07-01,6.058,6.058,6.058,6.058,4
2004-07-02,6.117,6.117,6.117,6.117,0
2004-07-06,6.082,6.082,6.082,6.082,0
2004-07-07,6.227,6.227,6.227,6.227,0
2004-07-08,6.35,6.55,6.35,6.531,78
2004-07-09,6.6,6.6,6.54,6.571,2
2004-07-12,6.639,6.639,6.639,6.639,0
2004-07-13,6.44,6.491,6.44,6.491,12
2004-07-14,6.65,6.711,6.65,6.711,4
2004-07-15,6.762,6.762,6.762,6.762,0
2004-07-16,6.82,6.82,6.82,6.82,127
2004-07-19,6.695,6.695,6.695,6.695,3
2004-07-20,6.6,6.708,6.6,6.708,8
2004-07-21,6.46,6.515,6.46,6.515,130
2004-07-22,6.6,6.6,6.533,6.533,205
2004-07-23,6.45,6.45,6.4,6.45,44
2004-07-26,6.4,6.43,6.325,6.35,200
2004-07-27,6.354,6.354,6.354,6.354,7
2004-07-28,6.48,6.48,6.48,6.48,0
2004-07-29,6.462,6.462,6.462,6.462,0
2004-07-30,6.59,6.668,6.59,6.668,1
2004-08-02,6.7,6.729,6.7,6.729,4
2004-08-03,6.77,6.8,6.77,6.798,3
2004-08-04,6.849,6.849,6.849,6.849,0
2004-08-05,6.863,6.863,6.863,6.863,0
2004-08-06,6.99,6.99,6.884,6.884,52
2004-08-09,6.9,6.9,6.848,6.848,6
2004-08-10,6.835,6.835,6.835,6.835,195
2004-08-11,6.78,6.78,6.645,6.645,597
2004-08-12,6.675,6.675,6.675,6.675,0
2004-08-13,6.744,6.744,6.744,6.744,35
2004-08-16,6.856,6.856,6.856,6.856,2
2004-08-17,6.849,6.849,6.849,6.849,0
2004-08-18,6.954,6.954,6.954,6.954,0
2004-08-19,7.05,7.05,6.937,6.937,19
2004-08-20,7.06,7.12,6.987,6.987,12
2004-08-23,6.94,6.94,6.862,6.862,3
2004-08-24,6.68,6.693,6.68,6.693,5
2004-08-25,6.732,6.732,6.732,6.732,0
2004-08-26,6.7,6.797,6.7,6.797,1
2004-08-27,6.711,6.711,6.711,6.711,20
2004-08-30,6.831,6.831,6.831,6.831,2
2004-08-31,6.84,6.896,6.84,6.896,3
2004-09-01,6.914,6.914,6.914,6.914,2
2004-09-02,6.894,6.894,6.894,6.894,0
2004-09-03,6.674,6.674,6.674,6.674,0
2004-09-07,6.57,6.57,6.324,6.324,72
2004-09-08,6.23,6.301,6.23,6.301,2
2004-09-09,6.295,6.295,6.276,6.276,6
2004-09-10,6.285,6.35,6.254,6.254,9
2004-09-13,6.3,6.304,6.3,6.304,4
2004-09-14,6.4,6.4,6.318,6.318,1
2004-09-15,6.387,6.387,6.387,6.387,20
2004-09-16,6.404,6.404,6.404,6.404,0
2004-09-17,6.372,6.372,6.372,6.372,0
2004-09-20,6.365,6.365,6.365,6.365,0
2004-09-21,6.45,6.459,6.45,6.459,3
2004-09-22,6.462,6.462,6.462,6.462,0
2004-09-23,6.557,6.557,6.557,6.557,0
2004-09-24,6.57,6.57,6.513,6.513,117
2004-09-27,6.638,6.638,6.638,6.638,0
2004-09-28,6.68,6.735,6.68,6.698,6
2004-09-29,6.783,6.783,6.783,6.783,22
2004-09-30,6.95,7.09,6.95,7.028,2
2004-10-01,7.06,7.06,7.032,7.032,2
2004-10-04,6.854,6.854,6.854,6.854,0
2004-10-05,7.189,7.189,7.189,7.189,30
2004-10-06,7.37,7.37,7.24,7.329,74
2004-10-07,7.35,7.38,7.301,7.301,38
2004-10-08,7.32,7.39,7.32,7.377,18
2004-10-11,7.35,7.35,7.33,7.335,2
2004-10-12,7.25,7.25,7.08,7.14,155
2004-10-13,6.96,7.04,6.9,6.987,37
2004-10-14,7.09,7.142,7.06,7.142,12
2004-10-15,7.14,7.22,7.14,7.198,7
2004-10-18,7.16,7.16,7.074,7.074,6
2004-10-19,7.07,7.281,7.07,7.281,68
2004-10-20,7.435,7.435,7.435,7.435,26
2004-10-21,7.415,7.415,7.34,7.395,3
2004-10-22,7.38,7.42,7.37,7.418,18
2004-10-25,7.48,7.525,7.466,7.466,22
2004-10-26,7.42,7.427,7.42,7.427,4
2004-10-27,7.485,7.485,7.295,7.295,32
2004-10-28,7.3,7.3,7.286,7.286,159
2004-10-29,7.28,7.4,7.25,7.398,13
2004-11-01,7.38,7.423,7.37,7.423,3
2004-11-02,7.32,7.32,7.07,7.114,21
2004-11-03,7.12,7.252,7.12,7.252,8
2004-11-04,7.57,7.57,7.477,7.477,30
2004-11-05,7.52,7.606,7.52,7.606,111
2004-11-08,7.535,7.6,7.535,7.589,6
2004-11-09,7.69,7.69,7.64,7.64,495
2004-11-10,7.63,7.63,7.524,7.524,118
2004-11-11,7.54,7.6,7.54,7.579,126
2004-11-12,7.8,7.8,7.7,7.724,28
2004-11-15,7.73,7.74,7.63,7.673,14
2004-11-16,7.65,7.74,7.65,7.697,659
2004-11-17,7.78,7.79,7.7,7.771,152
2004-11-18,7.78,7.78,7.62,7.66,71
2004-11-19,7.69,7.75,7.69,7.715,62
2004-11-22,7.76,7.76,7.69,7.69,89
2004-11-23,7.75,7.75,7.67,7.673,177
2004-11-24,7.74,7.74,7.7,7.733,155
2004-11-29,7.775,7.92,7.71,7.895,821
2004-11-30,7.895,7.935,7.81,7.844,106
2004-12-01,7.855,8.2,7.855,8.143,109
2004-12-02,8.125,8.265,7.975,8.025,224
2004-12-03,7.94,8.2,7.92,8.107,146
2004-12-06,8.12,8.12,8.027,8.027,17
2004-12-07,7.975,7.975,7.915,7.949,41
2004-12-08,7.43,7.67,7.125,7.206,128
2004-12-09,6.93,7.085,6.72,6.859,540
2004-12-10,6.85,6.895,6.745,6.802,628
2004-12-13,6.89,6.955,6.84,6.889,186
2004-12-14,6.85,6.85,6.77,6.815,110
2004-12-15,6.95,7.02,6.91,6.94,78
2004-12-16,6.94,6.94,6.75,6.789,94
2004-12-17,6.78,6.865,6.755,6.865,249
2004-12-20,6.93,6.99,6.927,6.927,31
2004-12-21,6.93,6.989,6.9,6.989,76
2004-12-22,6.99,6.99,6.895,6.897,119
2004-12-23,6.94,7.03,6.94,6.978,158
2004-12-27,7.02,7.095,7.02,7.068,85
2004-12-28,7.08,7.13,7.07,7.121,64
2004-12-29,6.95,6.95,6.865,6.892,1007
2004-12-30,6.93,6.93,6.9,6.902,95
2005-01-03,6.84,6.84,6.565,6.579,1175
2005-01-04,6.55,6.555,6.44,6.524,469
2005-01-05,6.55,6.66,6.55,6.605,194
2005-01-06,6.51,6.55,6.51,6.525,46
2005-01-07,6.53,6.62,6.475,6.518,450
2005-01-10,6.495,6.55,6.485,6.52,1
2005-01-11,6.615,6.75,6.545,6.709,72
2005-01-12,6.71,6.816,6.695,6.816,260
2005-01-13,6.8,6.825,6.75,6.818,250
2005-01-14,6.75,6.76,6.669,6.669,221
2005-01-18,6.675,6.77,6.675,6.729,142
2005-01-19,6.79,6.8,6.69,6.699,68
2005-01-20,6.63,6.705,6.59,6.632,85
2005-01-21,6.8,6.89,6.8,6.886,82
2005-01-24,6.96,6.97,6.9,6.935,84
2005-01-25,6.82,6.94,6.76,6.761,97
2005-01-26,6.94,6.94,6.87,6.88,196
2005-01-27,6.85,6.915,6.81,6.896,901
2005-01-28,6.895,6.95,6.84,6.872,182
2005-01-31,6.835,6.835,6.69,6.824,72
2005-02-01,6.835,6.835,6.79,6.807,62
2005-02-02,6.85,6.885,6.8,6.827,187
2005-02-03,6.72,6.82,6.68,6.753,250
2005-02-04,6.765,6.78,6.68,6.711,147
2005-02-07,6.68,6.77,6.625,6.631,76
2005-02-08,6.635,6.68,6.57,6.634,91
2005-02-09,6.6,6.685,6.58,6.666,45
2005-02-10,6.68,7.06,6.68,7.042,1006
2005-02-11,7.125,7.33,7.03,7.29,673
2005-02-14,7.36,7.422,7.29,7.422,433
2005-02-15,7.36,7.5,7.3,7.444,839
2005-02-16,7.32,7.37,7.205,7.338,318
2005-02-17,7.35,7.5,7.32,7.453,531
2005-02-18,7.45,7.54,7.43,7.501,555
2005-02-22,7.475,7.65,7.475,7.607,1032
2005-02-23,7.64,7.64,7.36,7.53,1143
2005-02-24,7.525,7.585,7.38,7.471,657
2005-02-25,7.43,7.46,7.27,7.378,921
2005-02-28,7.36,7.525,7.36,7.437,703
2005-03-01,7.44,7.44,7.27,7.307,478
2005-03-02,7.305,7.42,7.17,7.385,254
2005-03-03,7.385,7.385,7.28,7.307,429
2005-03-04,7.305,7.48,7.25,7.425,518
2005-03-07,7.43,7.48,7.4,7.435,235
2005-03-08,7.47,7.63,7.47,7.579,395
2005-03-09,7.59,7.74,7.515,7.681,859
2005-03-10,7.685,7.685,7.53,7.57,881
2005-03-11,7.565,7.67,7.48,7.614,1528
2005-03-14,7.62,7.62,7.41,7.454,1135
2005-03-15,7.46,7.565,7.35,7.451,304
2005-03-16,7.45,7.53,7.44,7.496,488
2005-03-17,7.51,7.51,7.375,7.45,1550
2005-03-18,7.4,7.45,7.33,7.439,1613
2005-03-21,7.43,7.43,7.11,7.154,1210
2005-03-22,7.15,7.215,7.095,7.12,809
2005-03-23,7.12,7.145,6.95,7.027,1166
2005-03-24,7.025,7.065,6.96,6.98,889
2005-03-28,6.94,7.0,6.87,6.952,1126
2005-03-29,6.955,7.07,6.955,7.025,1271
2005-03-30,7.03,7.22,7.03,7.191,2252
2005-03-31,7.19,7.27,7.17,7.224,2643
2005-04-01,7.225,7.235,6.99,7.044,1938
2005-04-04,7.025,7.08,6.97,7.069,770
2005-04-05,7.085,7.15,7.01,7.088,2055
2005-04-06,7.09,7.2,7.085,7.165,890
2005-04-07,7.165,7.21,7.1,7.12,1004
2005-04-08,7.1,7.215,7.06,7.21,2589
2005-04-11,7.22,7.355,7.21,7.301,3115
2005-04-12,7.305,7.34,7.15,7.201,2093
2005-04-13,7.2,7.32,7.12,7.271,3591
2005-04-14,7.265,7.275,7.05,7.106,1923
2005-04-15,7.085,7.145,7.03,7.068,2776
2005-04-18,7.07,7.135,6.995,7.09,1416
2005-04-19,7.095,7.31,7.06,7.295,3352
2005-04-20,7.29,7.4,7.24,7.382,4097
2005-04-21,7.39,7.39,7.235,7.262,9984
2005-04-22,7.26,7.385,7.255,7.321,5575
2005-04-25,7.325,7.35,7.25,7.306,8690
2005-04-26,7.305,7.365,7.26,7.302,23792
2005-04-27,7.305,7.31,7.125,7.181,20194
2005-04-28,7.19,7.195,6.91,6.948,37673
2005-04-29,6.965,7.06,6.9,6.94,30152
2005-05-02,6.97,6.995,6.81,6.875,21304
2005-05-03,6.875,6.915,6.82,6.883,12694
2005-05-04,6.88,7.05,6.865,7.013,17056
2005-05-05,7.03,7.1,6.985,7.063,19884
2005-05-06,7.06,7.09,6.9,6.965,19042
2005-05-09,6.95,7.12,6.94,7.08,15507
2005-05-10,7.08,7.175,7.04,7.115,13712
2005-05-11,7.115,7.135,7.005,7.095,14126
2005-05-12,7.085,7.09,6.93,6.965,14262
2005-05-13,6.965,6.98,6.88,6.94,9273
2005-05-16,6.95,6.99,6.895,6.958,9485
2005-05-17,6.965,7.085,6.95,7.045,13678
2005-05-18,7.04,7.235,7.03,7.205,23174
2005-05-19,7.205,7.245,7.11,7.14,11730
2005-05-20,7.135,7.16,6.945,6.955,20492
2005-05-23,6.965,7.035,6.95,6.97,8222
2005-05-24,6.97,7.115,6.96,7.003,11012
2005-05-25,7.01,7.155,7.0,7.138,18518
2005-05-26,7.14,7.24,7.045,7.162,19437
2005-05-27,7.165,7.315,7.12,7.31,26597
2005-05-31,7.255,7.5,7.14,7.452,42252
2005-06-01,7.425,7.61,7.39,7.52,38286
2005-06-02,7.5,7.63,7.47,7.545,20364
2005-06-03,7.545,7.615,7.49,7.51,17456
2005-06-06,7.48,7.62,7.465,7.54,15884
2005-06-07,7.54,7.565,7.42,7.445,17111
2005-06-08,7.455,7.53,7.41,7.475,12585
2005-06-09,7.46,7.46,7.21,7.27,36870
2005-06-10,7.27,7.31,7.155,7.288,17426
2005-06-13,7.295,7.33,7.195,7.265,7988
2005-06-14,7.27,7.315,7.24,7.28,11761
2005-06-15,7.28,7.4,7.27,7.33,13546
2005-06-16,7.33,7.445,7.32,7.37,16443
2005-06-17,7.37,7.44,7.32,7.335,14288
2005-06-20,7.335,7.48,7.265,7.302,19527
2005-06-21,7.3,7.31,7.17,7.292,23633
2005-06-22,7.295,7.32,7.195,7.258,11203
2005-06-23,7.26,7.32,7.19,7.273,26491
2005-06-24,7.275,7.34,7.23,7.28,21018
2005-06-27,7.28,7.3,7.215,7.242,20660
2005-06-28,7.23,7.24,7.096,7.096,26755
2005-06-29,7.1,7.11,7.02,7.057,12589
2005-06-30,7.065,7.14,6.99,7.028,2049
2005-07-01,7.05,7.06,6.84,6.851,450
2005-07-05,6.87,6.905,6.81,6.83,229
2005-07-06,6.86,6.93,6.86,6.916,156
2005-07-07,6.93,7.05,6.91,6.949,128
2005-07-08,6.95,7.02,6.915,6.994,148
2005-07-11,7.005,7.1,7.005,7.069,85
2005-07-12,7.08,7.09,7.03,7.048,114
2005-07-13,7.04,7.045,7.033,7.033,3
2005-07-14,7.01,7.06,6.9,6.961,172
2005-07-15,6.92,6.98,6.92,6.956,92
