Date,open,high,low,close,volume
2024-06-27,31.231,31.231,31.231,31.231,0
2024-06-28,31.555,31.555,31.555,31.555,0
2024-07-01,31.62,31.62,31.62,31.62,6
2024-07-02,31.691,31.691,31.691,31.691,0
2024-07-03,32.933,32.933,32.933,32.933,0
2024-07-05,33.82,33.82,33.82,33.82,0
2024-07-08,33.027,33.027,33.027,33.027,0
2024-07-09,33.3,33.3,33.184,33.184,2
2024-07-10,33.144,33.144,33.144,33.144,0
2024-07-11,34.0,34.0,33.803,33.803,2
2024-07-12,33.0,33.26,33.0,33.26,2
2024-07-15,33.022,33.022,33.022,33.022,0
2024-07-16,33.6,33.6,33.55,33.55,3
2024-07-17,33.0,33.0,32.455,32.455,2
2024-07-18,32.289,32.289,32.289,32.289,0
2024-07-19,31.331,31.331,31.331,31.331,0
2024-07-22,31.337,31.337,31.337,31.337,0
2024-07-23,31.361,31.361,31.361,31.361,0
2024-07-24,31.334,31.334,31.334,31.334,0
2024-07-25,31.0,31.1,29.891,29.891,15
2024-07-26,29.942,29.942,29.942,29.942,0
2024-07-29,30.0,30.0,29.782,29.782,1
2024-07-30,30.44,30.44,30.44,30.44,13
2024-07-31,30.575,30.863,30.575,30.863,1
2024-08-01,30.393,30.393,30.393,30.393,6
2024-08-02,30.19,30.19,30.19,30.19,16
2024-08-05,28.908,28.908,28.908,28.908,3
2024-08-06,28.56,28.895,28.56,28.895,2
2024-08-07,28.698,28.698,28.698,28.698,39
2024-08-08,29.401,29.401,29.401,29.401,22
2024-08-09,29.421,29.421,29.421,29.421,57
2024-08-12,29.913,29.913,29.913,29.913,36
2024-08-13,29.723,29.723,29.723,29.723,75
2024-08-14,29.11,29.202,29.11,29.202,20
2024-08-15,29.96,30.329,29.96,30.329,12
2024-08-16,30.782,30.782,30.782,30.782,0
2024-08-19,31.262,31.262,31.262,31.262,2
2024-08-20,31.492,31.492,31.492,31.492,0
2024-08-21,31.493,31.493,31.493,31.493,0
2024-08-22,30.964,30.964,30.964,30.964,8
2024-08-23,31.762,31.762,31.762,31.762,11
2024-08-26,31.963,31.963,31.963,31.963,53
2024-08-27,31.936,31.936,31.936,31.936,23
2024-08-28,31.082,31.082,31.082,31.082,1
2024-08-29,31.3,31.463,31.265,31.463,4
2024-08-30,31.4,31.4,30.564,30.564,40
2024-09-03,30.05,30.05,29.725,29.725,28
2024-09-04,29.905,29.905,29.905,29.905,15
2024-09-05,30.34,30.6,30.34,30.447,3
2024-09-06,30.25,30.25,29.35,29.502,13
2024-09-09,29.5,30.0,29.5,29.948,22
2024-09-10,30.01,30.075,29.892,29.892,5
2024-09-11,30.4,30.45,29.7,30.201,18
2024-09-12,30.9,31.452,30.9,31.452,7
2024-09-13,32.0,32.5,32.0,32.418,18
2024-09-16,32.5,32.685,32.43,32.474,17
2024-09-17,32.585,32.585,32.315,32.315,3
2024-09-18,32.11,32.465,32.015,32.015,6
2024-09-19,32.78,32.785,32.455,32.754,12
2024-09-20,32.775,32.835,32.7,32.832,9
2024-09-23,32.375,32.57,32.065,32.418,36
2024-09-24,32.64,33.905,32.52,33.771,41
2024-09-25,33.67,33.845,33.354,33.354,26
2024-09-26,33.85,34.24,33.665,33.701,29
2024-09-27,33.4,33.55,33.167,33.167,11
2024-09-30,33.45,33.45,32.65,32.819,48
2024-10-01,33.0,33.137,33.0,33.137,28
2024-10-02,32.895,33.935,32.895,33.334,20
2024-10-03,33.375,33.893,33.2,33.893,18
2024-10-04,33.905,34.6,33.45,33.901,39
2024-10-07,34.005,34.005,33.3,33.548,146
2024-10-08,33.3,33.3,32.065,32.08,63
2024-10-09,32.4,32.415,32.05,32.162,9
2024-10-10,32.4,32.85,32.4,32.759,22
2024-10-11,32.9,33.285,32.9,33.285,56
2024-10-14,32.846,32.846,32.846,32.846,0
2024-10-15,32.81,33.297,32.81,33.297,5
2024-10-16,33.33,33.735,33.33,33.535,37
2024-10-17,33.255,33.55,33.255,33.337,7
2024-10-18,33.695,35.39,33.695,34.834,12
2024-10-21,35.6,36.11,35.45,35.735,85
2024-10-22,35.78,36.749,35.71,36.749,12
2024-10-23,36.43,36.43,35.35,35.505,47
2024-10-24,35.75,35.75,35.15,35.481,42
2024-10-25,35.5,35.845,35.08,35.467,75
2024-10-28,35.25,35.85,35.25,35.71,97
2024-10-29,35.9,36.365,35.65,36.181,153
2024-10-30,36.025,36.025,35.495,35.798,35
2024-10-31,35.59,35.595,34.34,34.467,83
2024-11-01,34.46,34.89,34.18,34.371,122
2024-11-04,34.1,34.281,34.1,34.281,182
2024-11-05,34.55,34.685,34.452,34.452,208
2024-11-06,34.02,34.085,32.645,32.958,229
2024-11-07,32.68,33.905,32.6,33.517,218
2024-11-08,33.6,33.6,33.0,33.095,139
2024-11-11,33.145,33.145,32.14,32.231,39
2024-11-12,32.26,32.49,32.0,32.382,46
2024-11-13,32.05,32.275,32.035,32.275,38
2024-11-14,31.835,32.295,31.44,32.175,84
2024-11-15,32.35,32.35,31.89,32.024,33
2024-11-18,32.2,32.95,32.2,32.849,53
2024-11-19,33.085,33.085,32.8,32.892,49
2024-11-20,32.8,32.83,32.6,32.639,49
2024-11-21,32.93,33.0,32.35,32.569,229
2024-11-22,32.455,33.085,32.455,32.97,48
2024-11-25,32.815,32.815,31.86,31.862,338
2024-11-26,31.95,32.245,31.8,32.023,170
2024-11-27,32.175,32.36,31.7,31.75,155
2024-11-29,31.765,32.5,31.765,32.297,53
2024-12-02,31.85,32.3,31.7,32.029,36
2024-12-03,32.235,32.68,32.135,32.659,180
2024-12-04,32.6,33.038,32.5,33.038,221
2024-12-05,32.7,32.92,32.66,32.685,236
2024-12-06,32.7,32.8,32.7,32.722,139
2024-12-09,32.6,34.045,32.55,33.748,71
2024-12-10,33.62,33.875,33.49,33.862,76
2024-12-11,34.1,34.175,33.85,34.054,120
2024-12-12,34.05,34.05,32.65,32.715,94
2024-12-13,32.57,32.57,31.955,32.172,103
2024-12-16,32.295,32.34,32.195,32.216,90
2024-12-17,32.21,32.21,31.88,32.086,115
2024-12-18,31.9,31.919,30.965,31.919,168
2024-12-19,31.24,31.24,30.435,30.58,125
2024-12-20,30.405,31.395,30.405,31.11,183
2024-12-23,31.362,31.362,31.362,31.362,28
2024-12-24,31.456,31.456,31.456,31.456,10
2024-12-26,31.545,31.65,31.485,31.598,47
2024-12-27,31.595,31.595,31.205,31.213,379
2024-12-30,31.235,31.235,30.68,30.7,86
2024-12-31,30.645,30.755,30.56,30.575,62
2025-01-02,31.07,31.2,31.07,31.17,42
2025-01-03,31.5,31.5,31.305,31.308,149
2025-01-06,31.705,32.1,31.705,31.773,61
2025-01-07,32.195,32.195,31.978,31.978,36
2025-01-08,32.255,32.255,31.977,31.977,11
2025-01-09,32.325,32.435,32.289,32.289,47
2025-01-10,32.445,33.09,32.445,32.579,145
2025-01-13,32.1,32.1,31.49,31.526,51
2025-01-14,31.43,31.76,31.43,31.597,121
2025-01-15,31.925,32.75,31.925,32.745,202
2025-01-16,33.12,33.12,32.974,32.974,27
2025-01-17,32.5,32.5,32.22,32.424,36
2025-01-21,32.225,32.89,32.225,32.81,112
2025-01-22,32.7,32.738,32.7,32.738,59
2025-01-23,32.0,32.16,31.8,32.146,281
2025-01-24,32.755,32.755,32.42,32.481,87
2025-01-27,31.9,32.26,31.4,31.735,186
2025-01-28,31.84,32.183,31.6,32.183,180
2025-01-29,32.77,32.95,32.605,32.691,119
2025-01-30,33.14,34.005,33.14,33.782,181
2025-01-31,34.05,34.15,33.48,33.528,91
2025-02-03,33.555,33.78,32.8,33.701,188
2025-02-04,33.585,34.35,33.515,34.243,220
2025-02-05,34.17,34.345,33.875,34.166,89
2025-02-06,33.99,33.99,33.63,33.845,48
2025-02-07,34.0,34.365,33.48,33.752,478
2025-02-10,33.6,34.045,33.6,33.837,498
2025-02-11,33.89,33.94,33.43,33.699,387
2025-02-12,33.655,34.245,33.36,34.188,513
2025-02-13,34.15,34.42,34.15,34.15,286
2025-02-14,34.4,35.615,34.0,34.273,422
2025-02-18,33.915,34.865,33.915,34.776,350
2025-02-19,34.85,34.96,34.4,34.401,340
2025-02-20,34.535,35.14,34.535,34.852,340
2025-02-21,34.835,34.835,34.27,34.398,307
2025-02-24,34.4,34.43,33.88,33.986,350
2025-02-25,34.055,34.14,32.98,33.189,320
2025-02-26,33.465,33.65,33.26,33.645,318
2025-02-27,33.645,33.645,32.815,33.167,247
2025-02-28,32.9,32.905,32.42,32.547,233
2025-03-03,32.875,33.485,32.775,33.33,497
2025-03-04,33.125,33.55,33.06,33.379,405
2025-03-05,33.48,34.285,33.395,34.129,467
2025-03-06,34.24,34.34,33.875,34.33,364
2025-03-07,34.08,34.29,33.55,33.795,333
2025-03-10,33.975,34.09,33.23,33.49,630
2025-03-11,33.285,34.335,33.18,34.077,615
2025-03-12,34.235,34.74,34.13,34.681,373
2025-03-13,34.66,35.57,34.43,35.252,419
2025-03-14,35.415,35.8,35.125,35.387,613
2025-03-17,35.365,35.4,35.0,35.267,509
2025-03-18,35.375,35.91,35.375,35.775,1137
2025-03-19,35.54,35.735,35.1,35.173,455
2025-03-20,35.54,35.54,34.58,34.95,407
2025-03-21,34.98,35.045,34.1,34.404,566
2025-03-24,34.475,34.72,34.34,34.389,469
2025-03-25,34.475,35.3,34.43,35.132,783
2025-03-26,35.15,35.42,35.02,35.163,628
2025-03-27,35.22,36.36,35.175,36.05,552
2025-03-28,36.295,36.44,35.64,35.772,1025
2025-03-31,35.965,36.125,35.16,35.602,890
2025-04-01,35.65,35.9,35.255,35.357,1498
2025-04-02,35.29,36.075,35.29,35.672,1374
2025-04-03,35.8,35.8,32.725,32.934,1639
2025-04-04,32.94,32.96,30.015,30.133,1928
2025-04-07,29.85,31.65,28.535,30.533,3207
2025-04-08,31.03,31.405,30.525,30.588,1650
2025-04-09,30.575,31.93,30.185,31.341,1988
2025-04-10,31.815,32.125,31.435,31.699,1274
2025-04-11,32.17,33.165,31.905,32.894,1932
2025-04-14,33.055,33.35,32.69,33.153,562
2025-04-15,33.2,33.39,33.125,33.273,525
2025-04-16,33.335,34.03,33.3,33.977,503
2025-04-17,33.92,33.92,33.14,33.467,391
2025-04-21,33.495,34.09,33.435,33.517,420
2025-04-22,33.66,34.155,33.48,33.912,458
2025-04-23,33.39,34.675,33.075,34.558,712
2025-04-24,34.625,34.665,34.175,34.531,607
2025-04-25,34.63,34.68,33.755,34.034,673
2025-04-28,34.04,34.155,33.66,34.031,893
2025-04-29,34.05,34.535,33.825,34.291,470
2025-04-30,33.93,34.065,33.1,33.532,1048
2025-05-01,33.33,33.34,32.585,33.15,929
2025-05-02,33.48,33.62,32.855,32.949,446
2025-05-05,32.905,33.545,32.865,33.177,639
2025-05-06,33.365,34.19,33.365,34.097,1243
2025-05-07,34.18,34.2,33.225,33.522,1283
2025-05-08,33.37,33.74,33.17,33.348,1250
2025-05-09,33.315,33.705,33.095,33.645,1605
2025-05-12,33.25,33.89,32.8,33.356,1568
2025-05-13,33.495,34.11,33.47,33.837,1279
2025-05-14,33.75,33.765,33.005,33.171,773
2025-05-15,33.075,33.495,32.5,33.393,739
2025-05-16,33.535,33.55,32.74,33.068,497
2025-05-19,33.295,33.475,33.135,33.221,711
2025-05-20,33.215,34.0,32.955,33.888,1006
2025-05-21,33.995,34.48,33.87,34.366,1081
2025-05-22,34.4,34.565,33.52,33.937,915
2025-05-23,33.91,34.4,33.765,34.327,418
2025-05-27,34.345,34.45,33.62,34.03,1575
2025-05-28,34.1,34.285,33.815,33.876,1031
2025-05-29,33.665,34.345,33.53,34.127,1072
2025-05-30,34.145,34.145,33.625,33.735,729
2025-06-02,33.885,35.6,33.87,35.412,4336
2025-06-03,35.63,35.63,34.975,35.369,2541
2025-06-04,35.47,35.52,35.16,35.391,2070
2025-06-05,35.39,37.0,35.36,36.558,3410
2025-06-06,36.62,37.26,36.62,36.896,3845
2025-06-09,36.945,37.79,36.84,37.565,2651
2025-06-10,37.74,37.74,37.195,37.419,1845
2025-06-11,37.445,37.565,36.94,37.039,1915
2025-06-12,37.205,37.34,36.395,37.052,2139
2025-06-13,37.17,37.52,36.81,37.123,1286
2025-06-16,37.185,37.39,36.99,37.219,900
2025-06-17,37.17,38.105,36.95,37.928,3251
2025-06-18,37.965,38.17,37.345,37.698,1568
2025-06-20,37.53,37.59,36.29,36.793,1734
2025-06-23,36.78,37.085,36.62,36.982,2099
2025-06-24,36.795,36.945,35.99,36.525,3544
2025-06-25,36.675,37.045,36.46,36.889,1313
2025-06-26,37.01,37.56,36.94,37.376,1901
2025-06-27,37.325,37.415,36.44,36.819,325
2025-06-30,36.675,36.89,36.05,36.614,2384
2025-07-01,36.765,37.31,36.5,36.842,1806
2025-07-02,36.68,37.26,36.51,37.172,2008
2025-07-03,37.255,37.75,37.025,37.539,2834
2025-07-07,37.6,37.885,36.795,37.361,3204
2025-07-08,37.435,37.55,36.91,37.207,4098
2025-07-09,37.375,37.385,36.96,37.091,2877
2025-07-10,37.055,37.645,37.055,37.525,434
