Date,open,high,low,close,volume
2020-03-17,12.42,13.16,12.42,12.614,28
2020-03-18,12.94,12.95,11.889,11.889,53
2020-03-19,12.125,12.39,12.125,12.259,73
2020-03-20,12.75,12.75,12.46,12.497,271
2020-03-23,13.401,13.401,13.401,13.401,155
2020-03-24,13.6,14.44,13.6,14.345,86
2020-03-25,14.705,14.925,14.645,14.921,224
2020-03-26,14.9,15.035,14.749,14.749,38
2020-03-27,14.674,14.674,14.674,14.674,18
2020-03-30,14.72,14.74,14.2,14.296,57
2020-03-31,14.285,14.305,14.285,14.305,178
2020-04-01,14.195,14.195,14.12,14.138,64
2020-04-02,14.75,14.799,14.75,14.799,32
2020-04-03,14.735,14.735,14.641,14.641,128
2020-04-06,14.96,15.314,14.89,15.314,177
2020-04-07,15.72,15.72,15.55,15.641,286
2020-04-08,15.51,15.55,15.35,15.393,280
2020-04-09,15.94,16.38,15.94,16.343,195
2020-04-13,15.836,15.836,15.836,15.836,6
2020-04-14,16.04,16.445,16.04,16.415,118
2020-04-15,15.955,15.955,15.695,15.72,104
2020-04-16,15.92,15.92,15.775,15.83,423
2020-04-17,15.59,15.59,15.49,15.504,78
2020-04-20,15.44,15.804,15.44,15.804,123
2020-04-21,14.965,15.1,14.87,15.046,76
2020-04-22,15.185,15.571,15.185,15.571,55
2020-04-23,15.79,15.86,15.595,15.595,339
2020-04-24,15.725,15.725,15.43,15.514,77
2020-04-27,15.65,15.65,15.437,15.437,48
2020-04-28,15.53,15.545,15.485,15.506,114
2020-04-29,15.725,15.725,15.522,15.522,155
2020-04-30,15.28,15.5,15.238,15.238,213
2020-05-01,15.37,15.37,15.14,15.218,139
2020-05-04,15.15,15.375,14.98,15.043,373
2020-05-05,15.09,15.345,15.09,15.345,35
2020-05-06,15.285,15.285,15.26,15.26,4
2020-05-07,15.53,15.84,15.525,15.826,127
2020-05-08,16.05,16.155,15.965,16.014,194
2020-05-11,15.875,16.02,15.82,15.93,158
2020-05-12,16.1,16.1,15.96,15.986,164
2020-05-13,15.955,16.075,15.87,15.92,140
2020-05-14,15.95,16.367,15.95,16.367,31
2020-05-15,16.57,17.27,16.57,17.261,140
2020-05-18,17.44,17.94,17.44,17.668,100
2020-05-19,17.705,18.1,17.635,18.078,763
2020-05-20,18.26,18.3,18.065,18.206,91
2020-05-21,18.165,18.165,17.563,17.563,32
2020-05-22,17.63,17.96,17.46,17.93,101
2020-05-26,17.985,18.19,17.75,17.844,92
2020-05-27,17.825,18.01,17.8,18.01,63
2020-05-28,18.13,18.25,18.08,18.226,90
2020-05-29,18.26,18.752,18.185,18.752,455
2020-06-01,18.86,19.22,18.81,19.211,457
2020-06-02,19.2,19.215,18.54,18.677,882
2020-06-03,18.575,18.725,18.16,18.39,313
2020-06-04,18.35,18.555,18.24,18.513,409
2020-06-05,18.275,18.275,17.905,18.038,192
2020-06-08,18.175,18.491,18.175,18.491,313
2020-06-09,18.415,18.52,18.325,18.363,146
2020-06-10,18.37,18.855,18.315,18.328,267
2020-06-11,18.72,18.84,18.165,18.418,161
2020-06-12,18.05,18.365,17.992,17.992,115
2020-06-15,17.62,18.045,17.53,17.895,47
2020-06-16,17.965,18.18,17.965,18.144,127
2020-06-17,18.13,18.285,18.105,18.285,106
2020-06-18,18.05,18.345,17.91,18.019,57
2020-06-19,18.04,18.54,18.04,18.372,108
2020-06-22,18.5,18.675,18.325,18.414,115
2020-06-23,18.305,18.61,18.27,18.571,740
2020-06-24,18.53,18.66,18.015,18.148,78
2020-06-25,18.115,18.37,18.035,18.369,279
2020-06-26,18.475,18.55,18.085,18.478,230
2020-06-29,18.475,18.495,18.25,18.373,335
2020-06-30,18.385,18.955,18.335,18.947,349
2020-07-01,19.035,19.13,18.42,18.555,362
2020-07-02,18.49,18.72,18.42,18.677,326
2020-07-06,18.645,19.085,18.595,18.952,356
2020-07-07,18.94,19.085,18.65,19.078,412
2020-07-08,19.24,19.56,19.035,19.523,743
2020-07-09,19.495,19.79,19.27,19.332,275
2020-07-10,19.285,19.485,19.28,19.411,405
2020-07-13,19.525,20.13,19.525,20.117,337
2020-07-14,19.795,19.905,19.6,19.833,377
2020-07-15,20.06,20.09,19.9,20.08,353
2020-07-16,19.95,20.1,19.81,19.895,222
2020-07-17,19.86,20.145,19.69,20.133,437
2020-07-20,20.205,20.695,20.09,20.564,290
2020-07-21,21.035,22.05,21.035,21.938,574
2020-07-22,22.56,23.75,22.25,23.583,696
2020-07-23,24.07,24.07,22.925,23.432,824
2020-07-24,23.35,23.585,23.065,23.304,652
2020-07-27,23.51,25.235,23.51,24.99,977
2020-07-28,25.4,26.67,23.0,24.801,505
2020-07-29,24.7,25.545,24.06,24.838,505
2020-07-30,24.9,25.005,23.595,23.883,673
2020-07-31,23.99,25.075,23.96,24.712,749
2020-08-03,25.545,25.68,24.63,24.881,817
2020-08-04,24.855,26.71,24.78,26.5,840
2020-08-05,26.955,27.73,26.205,27.401,1892
2020-08-06,27.62,29.76,27.5,28.955,3433
2020-08-07,29.66,30.39,27.975,28.042,2284
2020-08-10,29.0,29.92,28.505,29.703,4396
2020-08-11,29.4,29.75,24.96,26.452,1838
2020-08-12,26.125,26.74,23.98,26.378,1621
2020-08-13,25.915,28.2,25.85,28.09,3573
2020-08-14,27.96,28.15,26.22,26.423,1269
2020-08-17,26.58,28.015,26.35,27.997,696
2020-08-18,27.915,28.93,27.615,28.424,1520
2020-08-19,28.23,28.385,26.955,27.657,829
2020-08-20,27.435,27.89,27.075,27.461,800
2020-08-21,27.905,27.905,26.46,27.024,1259
2020-08-24,27.105,27.59,26.7,26.931,1077
2020-08-25,26.99,27.11,26.455,26.577,956
2020-08-26,26.87,27.895,26.5,27.793,4892
2020-08-27,27.75,28.36,26.97,27.377,1075
2020-08-28,27.46,28.16,27.26,27.956,1370
2020-08-31,28.05,28.81,27.97,28.756,2931
2020-09-01,28.6,29.385,28.0,28.805,2709
2020-09-02,28.515,28.675,27.45,27.565,3584
2020-09-03,27.765,28.04,26.81,27.038,3559
2020-09-04,26.96,27.39,26.64,26.873,1884
2020-09-08,27.275,27.535,26.145,27.152,3608
2020-09-09,27.01,27.47,26.73,27.239,2519
2020-09-10,27.34,27.855,27.055,27.445,1900
2020-09-11,27.235,27.385,26.905,27.016,1827
2020-09-14,27.07,27.7,27.025,27.518,2717
2020-09-15,27.545,28.02,27.405,27.622,2005
2020-09-16,27.47,27.85,27.225,27.63,1325
2020-09-17,27.5,27.53,26.565,27.254,1817
2020-09-18,27.445,27.725,27.05,27.283,1766
2020-09-21,27.15,27.265,23.93,24.533,3175
2020-09-22,25.035,25.4,24.14,24.663,2630
2020-09-23,24.6,24.755,22.88,23.237,4595
2020-09-24,23.05,23.52,21.93,23.317,4959
2020-09-25,23.4,23.505,22.65,23.216,1018
2020-09-28,23.23,23.965,22.75,23.722,1133
2020-09-29,23.925,24.655,23.635,24.56,2715
2020-09-30,24.55,24.57,23.38,23.627,3640
2020-10-01,23.52,24.43,23.45,24.382,2270
2020-10-02,24.115,24.47,23.76,24.162,1916
2020-10-05,24.15,24.8,23.955,24.696,2961
2020-10-06,24.665,24.77,23.12,24.057,1302
2020-10-07,23.38,24.25,23.3,24.037,3462
2020-10-08,24.045,24.49,23.925,24.02,3883
2020-10-09,24.13,25.46,24.12,25.261,3637
2020-10-12,25.42,25.855,25.075,25.433,4831
2020-10-13,25.405,25.415,24.18,24.295,3786
2020-10-14,24.405,24.89,24.11,24.567,2816
2020-10-15,24.495,24.6,23.82,24.388,2436
2020-10-16,24.625,24.8,24.41,24.569,1284
2020-10-19,24.48,25.275,24.415,24.861,1492
2020-10-20,24.715,25.21,24.575,25.137,2193
2020-10-21,25.01,25.58,24.95,25.397,1812
2020-10-22,25.375,25.375,24.62,24.863,1849
2020-10-23,24.905,25.125,24.66,24.83,2578
2020-10-26,24.6,24.89,24.31,24.572,2720
2020-10-27,24.655,24.9,24.43,24.725,3249
2020-10-28,24.615,24.81,23.215,23.509,4308
2020-10-29,23.585,23.8,22.795,23.511,3453
2020-10-30,23.535,24.055,23.39,23.799,4722
2020-11-02,23.785,24.38,23.63,24.186,4369
2020-11-03,24.335,24.625,24.14,24.488,5861
2020-11-04,24.68,24.75,23.425,24.034,6535
2020-11-05,24.15,25.68,24.105,25.331,9753
2020-11-06,25.59,26.11,25.16,25.811,16403
2020-11-09,26.1,26.27,23.745,23.839,23889
2020-11-10,24.32,24.71,24.1,24.602,16970
2020-11-11,24.425,24.64,23.955,24.406,15224
2020-11-12,24.535,24.615,24.25,24.446,14732
2020-11-13,24.485,25.03,24.36,24.907,9539
2020-11-16,24.9,25.285,24.39,24.917,11956
2020-11-17,24.97,25.015,24.56,24.766,9759
2020-11-18,24.685,24.89,24.355,24.558,14179
2020-11-19,24.53,24.53,23.79,24.164,18969
2020-11-20,24.2,24.715,24.075,24.491,19846
2020-11-23,24.305,24.575,23.575,23.757,26225
2020-11-24,23.735,23.77,23.05,23.41,44016
2020-11-25,23.39,23.64,23.21,23.446,31880
2020-11-27,23.485,23.575,22.4,22.639,94529
2020-11-30,22.78,22.83,21.96,22.593,95288
2020-12-01,22.7,24.18,22.665,24.09,89388
2020-12-02,24.13,24.455,23.68,24.08,76789
2020-12-03,24.22,24.42,23.85,24.137,73437
2020-12-04,24.195,24.585,24.065,24.253,68534
2020-12-07,24.31,24.94,23.63,24.794,83053
2020-12-08,24.655,25.015,24.55,24.736,58830
2020-12-09,24.735,24.755,23.695,23.99,84500
2020-12-10,24.055,24.43,23.825,24.094,58690
2020-12-11,24.135,24.245,23.69,24.092,50253
2020-12-14,24.14,24.365,23.755,24.047,55678
2020-12-15,23.965,24.7,23.94,24.644,62398
2020-12-16,24.645,25.64,24.575,25.052,97984
2020-12-17,25.5,26.305,25.335,26.181,97945
2020-12-18,26.255,26.35,25.865,26.033,70346
2020-12-21,26.11,27.635,25.12,26.379,133743
2020-12-22,26.42,26.815,25.225,25.535,108021
2020-12-23,25.315,25.96,25.185,25.921,65498
2020-12-24,25.74,26.08,25.535,25.908,35135
2020-12-28,26.13,26.98,26.0,26.539,81409
2020-12-29,26.45,26.77,26.075,26.217,64313
2020-12-30,26.325,26.835,26.26,26.573,47678
2020-12-31,26.835,26.88,26.345,26.412,39622
2021-01-04,26.77,27.76,26.73,27.364,113756
2021-01-05,27.355,27.85,27.15,27.64,67460
2021-01-06,27.72,28.105,26.7,27.042,129359
2021-01-07,27.41,27.495,27.02,27.261,69492
2021-01-08,27.28,27.335,24.53,24.637,186371
2021-01-11,25.47,25.595,24.365,25.284,105998
2021-01-12,25.015,25.745,25.0,25.435,65920
2021-01-13,25.655,25.785,25.17,25.572,58511
2021-01-14,25.29,25.99,25.095,25.802,84235
2021-01-15,25.61,25.865,24.61,24.866,106180
2021-01-19,24.835,25.48,24.04,25.32,108897
2021-01-20,25.29,25.96,25.06,25.766,80819
2021-01-21,25.91,26.13,25.7,25.854,59501
2021-01-22,26.025,26.045,25.05,25.556,75206
2021-01-25,25.535,25.835,25.205,25.484,73174
2021-01-26,25.395,25.72,25.23,25.538,52737
2021-01-27,25.53,25.545,24.715,25.389,96671
2021-01-28,25.33,27.1,24.895,25.922,190874
2021-01-29,26.625,27.77,26.15,26.914,187559
2021-02-01,28.425,30.35,28.155,29.418,325631
2021-02-02,29.095,29.15,26.35,26.402,208632
2021-02-03,26.735,27.26,26.545,26.889,93580
2021-02-04,26.96,27.015,25.935,26.234,104912
2021-02-05,26.42,27.105,26.255,27.019,90319
2021-02-08,27.2,27.7,26.93,27.576,84381
2021-02-09,27.37,27.875,27.13,27.402,81808
2021-02-10,27.35,27.595,26.88,27.078,71171
2021-02-11,27.095,27.35,26.75,27.047,62159
2021-02-12,27.02,27.5,26.91,27.328,53470
2021-02-16,27.49,28.075,26.87,27.325,129338
2021-02-17,27.31,27.49,26.915,27.315,73029
2021-02-18,27.465,27.595,26.905,27.078,84295
2021-02-19,27.11,27.71,26.105,27.254,96257
2021-02-22,27.555,28.345,27.33,28.085,106242
2021-02-23,28.25,28.425,27.285,27.688,104383
2021-02-24,27.715,28.08,27.365,27.859,73500
2021-02-25,28.03,28.275,27.295,27.637,13035
2021-02-26,27.455,27.56,26.18,26.402,1205
2021-03-01,26.69,26.99,26.49,26.647,519
2021-03-02,26.385,26.855,25.86,26.85,703
2021-03-03,26.805,26.805,25.935,26.357,241
2021-03-04,26.12,26.33,25.21,25.434,914
2021-03-05,25.345,25.37,24.905,25.257,339
2021-03-08,25.52,25.71,25.0,25.24,76
2021-03-09,25.225,26.148,25.225,26.148,133
2021-03-10,26.01,26.28,25.68,26.102,85
2021-03-11,26.15,26.41,26.04,26.162,37
2021-03-12,26.145,26.2,25.46,25.88,244
2021-03-15,26.2,26.335,25.925,26.253,148
