Date,open,high,low,close,volume
2023-11-21,25.474,25.474,25.474,25.474,0
2023-11-22,25.286,25.286,25.286,25.286,0
2023-11-24,25.958,25.958,25.958,25.958,0
2023-11-27,26.316,26.316,26.316,26.316,0
2023-11-28,26.598,26.598,26.598,26.598,0
2023-11-29,26.718,26.718,26.718,26.718,0
2023-11-30,26.93,26.93,26.93,26.93,0
2023-12-01,27.11,27.11,27.11,27.11,0
2023-12-04,26.156,26.156,26.156,26.156,0
2023-12-05,25.794,25.794,25.794,25.794,0
2023-12-06,25.47,25.47,25.47,25.47,0
2023-12-07,25.295,25.295,25.295,25.295,0
2023-12-08,24.5,24.5,24.5,24.5,0
2023-12-11,24.266,24.266,24.266,24.266,0
2023-12-12,24.237,24.237,24.237,24.237,0
2023-12-13,24.122,24.122,24.122,24.122,0
2023-12-14,25.554,25.554,25.554,25.554,0
2023-12-15,25.313,25.313,25.313,25.313,0
2023-12-18,25.273,25.273,25.273,25.273,0
2023-12-19,25.491,25.491,25.491,25.491,0
2023-12-20,25.789,25.789,25.789,25.789,0
2023-12-21,25.73,25.73,25.73,25.73,0
2023-12-22,25.677,25.677,25.677,25.677,0
2023-12-26,25.513,25.513,25.513,25.513,0
2023-12-27,25.757,25.757,25.757,25.757,0
2023-12-28,25.492,25.492,25.492,25.492,0
2023-12-29,25.195,25.195,25.195,25.195,0
2024-01-02,25.075,25.075,25.075,25.075,0
2024-01-03,24.268,24.268,24.268,24.268,0
2024-01-04,24.295,24.295,24.295,24.295,0
2024-01-05,24.429,24.429,24.429,24.429,0
2024-01-08,24.417,24.417,24.417,24.417,0
2024-01-09,24.197,24.197,24.197,24.197,0
2024-01-10,24.159,24.159,24.159,24.159,0
2024-01-11,23.786,23.786,23.786,23.786,0
2024-01-12,24.384,24.384,24.384,24.384,0
2024-01-16,24.145,24.145,24.145,24.145,0
2024-01-17,23.724,23.724,23.724,23.724,0
2024-01-18,23.853,23.853,23.853,23.853,0
2024-01-19,23.751,23.751,23.751,23.751,0
2024-01-22,23.23,23.338,23.23,23.338,1
2024-01-23,23.513,23.513,23.513,23.513,0
2024-01-24,23.939,23.939,23.939,23.939,0
2024-01-25,23.973,23.973,23.973,23.973,0
2024-01-26,23.931,23.931,23.931,23.931,0
2024-01-29,24.309,24.309,24.309,24.309,0
2024-01-30,24.298,24.298,24.298,24.298,0
2024-01-31,24.221,24.221,24.221,24.221,0
2024-02-01,24.29,24.29,24.29,24.29,0
2024-02-02,23.866,23.866,23.866,23.866,0
2024-02-05,23.491,23.491,23.491,23.491,0
2024-02-06,23.541,23.541,23.541,23.541,0
2024-02-07,23.429,23.429,23.429,23.429,0
2024-02-08,23.711,23.711,23.711,23.711,0
2024-02-09,23.671,23.671,23.671,23.671,0
2024-02-12,23.92,23.92,23.848,23.848,1
2024-02-13,23.249,23.249,23.249,23.249,0
2024-02-14,23.478,23.478,23.478,23.478,0
2024-02-15,24.04,24.04,24.04,24.04,0
2024-02-16,24.57,24.57,24.57,24.57,0
2024-02-20,24.228,24.228,24.228,24.228,0
2024-02-21,23.974,23.974,23.974,23.974,0
2024-02-22,23.887,23.887,23.887,23.887,0
2024-02-23,24.09,24.09,24.09,24.09,0
2024-02-26,23.644,23.644,23.644,23.644,0
2024-02-27,23.663,23.663,23.663,23.663,0
2024-02-28,23.54,23.54,23.54,23.54,0
2024-02-29,23.792,23.792,23.792,23.792,0
2024-03-01,24.269,24.269,24.269,24.269,0
2024-03-04,24.923,24.923,24.923,24.923,0
2024-03-05,24.914,24.914,24.914,24.914,0
2024-03-06,25.428,25.428,25.428,25.428,0
2024-03-07,25.524,25.524,25.524,25.524,0
2024-03-08,25.521,25.521,25.521,25.521,0
2024-03-11,25.699,25.699,25.699,25.699,0
2024-03-12,25.382,25.382,25.382,25.382,0
2024-03-13,26.154,26.154,26.154,26.154,0
2024-03-14,25.957,25.957,25.957,25.957,0
2024-03-15,26.287,26.287,26.287,26.287,1
2024-03-18,26.177,26.177,26.177,26.177,0
2024-03-19,26.255,26.255,26.041,26.041,1
2024-03-20,26.36,26.645,26.004,26.004,3
2024-03-21,25.895,25.907,25.895,25.907,1
2024-03-22,25.74,25.74,25.74,25.74,0
2024-03-25,25.75,25.795,25.75,25.795,1
2024-03-26,25.534,25.534,25.534,25.534,0
2024-03-27,25.66,25.66,25.66,25.66,0
2024-03-28,25.715,25.832,25.715,25.832,3
2024-04-01,26.04,26.04,26.003,26.003,2
2024-04-02,26.897,26.897,26.897,26.897,4
2024-04-03,28.063,28.063,28.063,28.063,1
2024-04-04,28.267,28.267,28.267,28.267,0
2024-04-05,28.555,28.56,28.555,28.56,1
2024-04-08,28.955,29.1,28.6,28.882,19
2024-04-09,29.064,29.064,29.064,29.064,7
2024-04-10,29.152,29.152,29.152,29.152,0
2024-04-11,29.25,29.35,29.25,29.35,2
2024-04-12,29.444,29.444,29.444,29.444,0
2024-04-15,29.833,29.833,29.833,29.833,0
2024-04-16,29.28,29.488,29.28,29.488,2
2024-04-17,29.6,29.6,29.519,29.519,14
2024-04-18,29.502,29.502,29.502,29.502,0
2024-04-19,29.97,29.97,29.97,29.97,0
2024-04-22,28.405,28.405,28.347,28.347,1
2024-04-23,28.45,28.45,28.45,28.45,0
2024-04-24,28.448,28.448,28.448,28.448,6
2024-04-25,28.469,28.469,28.469,28.469,0
2024-04-26,28.379,28.379,28.379,28.379,0
2024-04-29,28.498,28.498,28.498,28.498,0
2024-04-30,27.478,27.478,27.478,27.478,0
2024-05-01,27.568,27.568,27.568,27.568,0
2024-05-02,27.644,27.644,27.644,27.644,1
2024-05-03,27.494,27.494,27.494,27.494,0
2024-05-06,28.431,28.431,28.431,28.431,0
2024-05-07,28.352,28.352,28.352,28.352,0
2024-05-08,28.155,28.42,28.105,28.42,11
2024-05-09,28.965,29.193,28.72,29.193,15
2024-05-10,29.343,29.343,29.343,29.343,1
2024-05-13,29.345,29.345,29.13,29.281,3
2024-05-14,29.51,29.54,29.51,29.54,1
2024-05-15,30.562,30.562,30.562,30.562,1
2024-05-16,30.705,30.735,30.7,30.71,45
2024-05-17,32.136,32.136,30.625,32.136,46
2024-05-20,32.36,33.352,32.36,33.352,7
2024-05-21,33.004,33.004,33.004,33.004,4
2024-05-22,32.416,32.416,32.416,32.416,0
2024-05-23,31.364,31.364,31.364,31.364,3
2024-05-24,31.413,31.413,31.413,31.413,1
2024-05-28,31.95,33.099,31.95,33.099,8
2024-05-29,33.334,33.334,33.334,33.334,0
2024-05-30,32.48,32.491,32.48,32.491,3
2024-05-31,31.369,31.369,31.369,31.369,0
2024-06-03,31.57,31.717,31.57,31.717,2
2024-06-04,30.53,30.53,30.53,30.53,0
2024-06-05,30.991,30.991,30.991,30.991,0
2024-06-06,32.299,32.299,32.299,32.299,0
2024-06-07,30.353,30.353,30.353,30.353,2
2024-06-10,30.792,30.792,30.792,30.792,10
2024-06-11,30.81,30.89,30.138,30.138,6
2024-06-12,31.179,31.179,31.179,31.179,0
2024-06-13,30.255,30.255,29.964,29.964,1
2024-06-14,30.362,30.362,30.362,30.362,0
2024-06-17,30.284,30.284,30.284,30.284,0
2024-06-18,30.458,30.458,30.458,30.458,0
2024-06-20,31.731,31.731,31.731,31.731,3
2024-06-21,30.524,30.524,30.524,30.524,2
2024-06-24,30.431,30.431,30.431,30.431,0
2024-06-25,29.766,29.766,29.766,29.766,2
2024-06-26,29.82,29.82,29.82,29.82,0
2024-06-27,29.83,29.83,29.83,29.83,0
2024-06-28,30.0,30.54,29.995,30.14,49
2024-07-01,30.13,30.192,30.13,30.192,7
2024-07-02,30.3,30.585,30.244,30.244,41
2024-07-03,31.451,31.451,31.451,31.451,2
2024-07-05,32.307,32.307,32.307,32.307,10
2024-07-08,31.53,31.53,31.53,31.53,0
2024-07-09,31.671,31.671,31.671,31.671,0
2024-07-10,31.627,31.627,31.627,31.627,0
2024-07-11,32.255,32.291,32.255,32.291,1
2024-07-12,31.778,31.778,31.778,31.778,1
2024-07-15,31.546,31.546,31.546,31.546,2
2024-07-16,32.075,32.075,32.075,32.075,0
2024-07-17,30.984,30.984,30.984,30.984,2
2024-07-18,30.826,30.826,30.826,30.826,0
2024-07-19,30.225,30.225,29.8,29.893,7
2024-07-22,30.21,30.21,29.906,29.906,4
2024-07-23,29.84,29.917,29.83,29.917,11
2024-07-24,30.015,30.015,29.9,29.901,4
2024-07-25,29.38,29.38,28.46,28.532,15
2024-07-26,28.56,28.72,28.525,28.581,11
2024-07-29,28.88,28.88,28.215,28.425,7
2024-07-30,28.535,29.09,28.5,29.09,7
2024-07-31,29.511,29.511,29.511,29.511,2
2024-08-01,29.043,29.043,29.043,29.043,0
2024-08-02,29.49,29.49,28.942,28.942,5
2024-08-05,29.15,29.15,27.2,27.731,120
2024-08-06,27.4,27.75,27.4,27.738,9
2024-08-07,27.855,27.855,27.345,27.47,26
2024-08-08,27.4,28.137,27.38,28.137,42
2024-08-09,28.1,28.123,28.1,28.123,36
2024-08-12,28.49,28.549,28.32,28.549,35
2024-08-13,28.41,28.41,28.22,28.32,55
2024-08-14,28.47,28.47,27.863,27.863,1
2024-08-15,28.7,28.99,28.7,28.963,14
2024-08-16,28.85,29.55,28.85,29.402,14
2024-08-19,29.47,30.05,29.47,29.873,29
2024-08-20,30.37,30.37,29.96,30.095,139
2024-08-21,30.06,30.325,29.935,30.113,27
2024-08-22,30.19,30.19,29.4,29.615,28
2024-08-23,29.55,30.44,29.55,30.402,84
2024-08-26,30.46,30.73,30.34,30.598,70
2024-08-27,30.505,30.68,30.39,30.569,73
2024-08-28,30.59,30.595,29.76,29.772,56
2024-08-29,29.93,30.14,29.83,30.13,29
2024-08-30,30.03,30.1,29.245,29.282,117
2024-09-03,29.365,29.365,28.245,28.48,62
2024-09-04,28.53,28.692,28.345,28.692,12
2024-09-05,28.8,29.615,28.715,29.234,24
2024-09-06,29.21,29.49,28.2,28.318,37
2024-09-09,28.51,28.8,28.225,28.782,100
2024-09-10,28.78,28.985,28.54,28.744,38
2024-09-11,28.91,29.315,28.91,29.063,128
2024-09-12,29.28,30.365,29.21,30.245,54
2024-09-13,30.535,31.35,30.445,31.215,285
2024-09-16,31.38,31.49,31.18,31.278,222
2024-09-17,31.26,31.445,31.11,31.12,25
2024-09-18,31.18,31.715,30.225,30.826,235
2024-09-19,30.69,31.62,30.455,31.562,228
2024-09-20,31.31,31.835,31.24,31.645,60
2024-09-23,31.575,31.585,30.85,31.225,50
2024-09-24,31.16,32.695,31.16,32.572,368
2024-09-25,32.595,32.64,32.161,32.161,197
2024-09-26,32.39,32.96,32.26,32.482,214
2024-09-27,32.48,32.68,31.85,31.958,199
2024-09-30,32.2,32.23,31.38,31.6,130
2024-10-01,31.605,32.25,31.605,31.885,115
2024-10-02,31.78,32.57,31.495,32.065,175
2024-10-03,32.18,32.608,31.815,32.608,236
2024-10-04,32.51,33.37,31.9,32.545,302
2024-10-07,32.59,32.635,31.945,32.152,68
2024-10-08,32.04,32.04,30.6,30.743,120
2024-10-09,30.95,31.12,30.68,30.812,132
2024-10-10,30.88,31.51,30.79,31.385,103
2024-10-11,31.56,31.98,31.44,31.904,185
2024-10-14,31.87,31.875,31.28,31.467,431
2024-10-15,31.585,32.0,31.235,31.906,95
2024-10-16,31.865,32.5,31.86,32.124,500
2024-10-17,32.035,32.31,31.8,31.924,169
2024-10-18,32.055,34.12,32.04,33.389,552
2024-10-21,34.05,34.62,33.94,34.237,553
2024-10-22,34.23,35.205,34.2,35.204,474
2024-10-23,35.185,35.19,33.8,33.999,414
2024-10-24,34.025,34.605,33.625,33.955,399
2024-10-25,33.97,34.26,33.49,33.939,306
2024-10-28,33.895,34.295,33.585,34.161,143
2024-10-29,34.005,34.845,33.95,34.603,322
2024-10-30,34.74,34.78,33.79,34.234,727
2024-10-31,34.01,34.05,32.835,32.953,363
2024-11-01,32.95,33.38,32.65,32.837,578
2024-11-04,32.72,33.155,32.6,32.765,209
2024-11-05,32.735,33.205,32.62,32.934,372
2024-11-06,32.935,32.935,31.12,31.485,962
2024-11-07,31.44,32.39,31.2,32.013,562
2024-11-08,32.31,32.315,31.5,31.607,331
2024-11-11,31.575,31.75,30.69,30.768,971
2024-11-12,30.935,31.055,30.43,30.915,356
2024-11-13,31.16,31.37,30.565,30.817,934
2024-11-14,30.54,30.88,29.91,30.724,545
2024-11-15,30.6,31.045,30.42,30.586,366
2024-11-18,30.53,31.505,30.53,31.379,595
2024-11-19,31.415,31.725,31.315,31.417,361
2024-11-20,31.465,31.53,31.02,31.159,707
2024-11-21,31.11,31.51,30.9,31.099,492
2024-11-22,31.0,31.615,30.98,31.495,465
2024-11-25,31.7,31.7,30.295,30.396,1455
2024-11-26,30.51,30.875,30.225,30.567,1310
2024-11-27,30.283,30.283,30.283,30.283,2040
2024-11-29,30.295,31.075,29.84,30.835,1088
2024-12-02,30.74,30.85,30.25,30.586,381
2024-12-03,30.705,31.275,30.645,31.211,974
2024-12-04,31.185,31.775,30.785,31.613,1127
2024-12-05,31.55,31.66,31.25,31.251,348
2024-12-06,31.55,31.645,31.05,31.305,363
2024-12-09,31.315,32.65,31.115,32.321,690
2024-12-10,32.17,32.5,32.035,32.461,701
2024-12-11,32.36,32.8,32.135,32.662,765
2024-12-12,32.6,32.975,31.23,31.319,891
2024-12-13,31.22,31.24,30.49,30.732,374
2024-12-16,30.705,30.94,30.645,30.768,365
2024-12-17,30.735,30.75,30.36,30.638,443
2024-12-18,30.675,30.715,29.49,30.464,728
2024-12-19,29.505,29.85,28.89,29.141,536
2024-12-20,29.205,29.97,28.97,29.698,385
2024-12-23,29.805,30.095,29.76,29.919,241
2024-12-24,29.99,30.05,29.855,30.003,73
2024-12-26,30.06,30.14,29.925,30.05,1181
2024-12-27,30.07,30.095,29.575,29.645,502
2024-12-30,29.66,29.72,28.99,29.106,200
2024-12-31,29.135,29.17,28.94,28.94,172
2025-01-02,29.26,29.715,29.26,29.622,307
2025-01-03,30.08,30.08,29.806,29.806,91
2025-01-06,30.37,30.46,29.96,30.342,186
2025-01-07,30.447,30.447,30.447,30.447,6
2025-01-08,30.525,30.65,30.28,30.452,46
2025-01-09,30.965,30.965,30.735,30.791,192
2025-01-10,31.535,31.535,31.09,31.091,60
2025-01-13,30.275,30.275,30.091,30.091,2
2025-01-14,30.195,30.195,30.132,30.132,66
2025-01-15,30.88,31.35,30.875,31.319,21
