Date,open,high,low,close,volume
2021-11-18,25.25,25.25,25.214,25.214,2
2021-11-19,25.105,25.105,25.105,25.105,0
2021-11-22,24.636,24.636,24.636,24.636,0
2021-11-23,23.762,23.762,23.762,23.762,4
2021-11-24,23.802,23.802,23.802,23.802,0
2021-11-26,23.398,23.398,23.398,23.398,5
2021-11-29,23.154,23.154,23.154,23.154,8
2021-11-30,23.114,23.114,23.114,23.114,0
2021-12-01,22.689,22.689,22.689,22.689,1
2021-12-02,22.661,22.661,22.661,22.661,0
2021-12-03,22.802,22.802,22.802,22.802,0
2021-12-06,22.587,22.587,22.587,22.587,0
2021-12-07,22.848,22.848,22.848,22.848,0
2021-12-08,22.761,22.761,22.761,22.761,0
2021-12-09,22.349,22.349,22.349,22.349,0
2021-12-10,22.532,22.532,22.532,22.532,0
2021-12-13,22.669,22.669,22.669,22.669,0
2021-12-14,22.26,22.26,22.26,22.26,0
2021-12-15,21.873,21.873,21.873,21.873,0
2021-12-16,22.823,22.823,22.823,22.823,0
2021-12-17,22.862,22.862,22.862,22.862,0
2021-12-20,22.609,22.609,22.609,22.609,0
2021-12-21,22.849,22.849,22.849,22.849,0
2021-12-22,23.145,23.145,23.145,23.145,0
2021-12-23,23.265,23.265,23.265,23.265,0
2021-12-27,23.313,23.313,23.313,23.313,0
2021-12-28,23.446,23.446,23.446,23.446,0
2021-12-29,23.181,23.181,23.181,23.181,0
2021-12-30,23.388,23.388,23.388,23.388,0
2021-12-31,23.68,23.68,23.68,23.68,0
2022-01-03,23.15,23.15,23.15,23.15,0
2022-01-04,23.384,23.384,23.384,23.384,0
2022-01-05,23.498,23.498,23.498,23.498,0
2022-01-06,22.517,22.517,22.517,22.517,0
2022-01-07,22.748,22.748,22.748,22.748,0
2022-01-10,22.807,22.807,22.807,22.807,0
2022-01-11,23.159,23.159,23.159,23.159,0
2022-01-12,23.557,23.557,23.557,23.557,0
2022-01-13,23.513,23.513,23.513,23.513,0
2022-01-14,23.268,23.268,23.268,23.268,0
2022-01-18,23.843,23.843,23.843,23.843,0
2022-01-19,24.584,24.584,24.584,24.584,0
2022-01-20,25.072,25.072,25.072,25.072,0
2022-01-21,24.9,25.0,24.683,24.683,3
2022-01-24,24.55,24.615,24.165,24.165,13
2022-01-25,24.267,24.267,24.267,24.267,0
2022-01-26,24.172,24.172,24.172,24.172,0
2022-01-27,23.051,23.051,23.051,23.051,10
2022-01-28,22.675,22.675,22.675,22.675,0
2022-01-31,22.782,22.782,22.782,22.782,0
2022-02-01,22.982,22.982,22.982,22.982,0
2022-02-02,23.091,23.091,23.091,23.091,0
2022-02-03,22.765,22.765,22.765,22.765,0
2022-02-04,22.877,22.877,22.877,22.877,0
2022-02-07,23.484,23.484,23.484,23.484,0
2022-02-08,23.617,23.617,23.617,23.617,0
2022-02-09,23.774,23.774,23.774,23.774,0
2022-02-10,24.047,24.047,24.047,24.047,11
2022-02-11,23.901,23.901,23.901,23.901,1
2022-02-14,24.403,24.403,24.403,24.403,0
2022-02-15,23.882,23.882,23.882,23.882,0
2022-02-16,24.156,24.156,24.156,24.156,0
2022-02-17,24.448,24.448,24.448,24.448,0
2022-02-18,24.568,24.568,24.568,24.568,0
2022-02-22,24.874,24.874,24.874,24.874,0
2022-02-23,25.118,25.118,25.118,25.118,0
2022-02-24,25.193,25.193,25.193,25.193,0
2022-02-25,24.505,24.505,24.505,24.505,0
2022-02-28,24.834,24.834,24.834,24.834,0
2022-03-01,25.07,25.971,25.07,25.971,12
2022-03-02,25.646,25.646,25.646,25.646,0
2022-03-03,25.658,25.658,25.658,25.658,0
2022-03-04,26.214,26.214,26.214,26.214,0
2022-03-07,26.113,26.38,26.113,26.113,0
2022-03-08,27.222,27.222,27.222,27.222,1
2022-03-09,26.083,26.083,26.083,26.083,1
2022-03-10,26.553,26.553,26.553,26.553,0
2022-03-11,26.475,26.475,26.475,26.475,0
2022-03-14,25.616,25.616,25.616,25.616,0
2022-03-15,25.443,25.443,25.443,25.443,0
2022-03-16,25.025,25.025,25.025,25.025,0
2022-03-17,26.0,26.0,25.905,25.957,9
2022-03-18,25.447,25.447,25.447,25.447,0
2022-03-21,25.3,25.691,25.3,25.691,6
2022-03-22,25.33,25.33,25.33,25.33,0
2022-03-23,25.625,25.625,25.625,25.625,3
2022-03-24,26.304,26.304,26.304,26.304,0
2022-03-25,26.039,26.039,26.039,26.039,0
2022-03-28,25.645,25.645,25.645,25.645,0
2022-03-29,25.188,25.188,25.188,25.188,0
2022-03-30,25.574,25.574,25.574,25.574,0
2022-03-31,25.642,25.642,25.642,25.642,2
2022-04-01,25.18,25.18,25.18,25.18,4
2022-04-04,25.34,25.5,25.126,25.126,15
2022-04-05,25.089,25.089,25.089,25.089,2
2022-04-06,25.02,25.02,25.02,25.02,0
2022-04-07,25.31,25.31,25.31,25.31,0
2022-04-08,25.404,25.404,25.404,25.404,20
2022-04-11,25.558,25.558,25.558,25.558,1
2022-04-12,26.304,26.304,26.304,26.304,6
2022-04-13,26.602,26.602,26.602,26.602,0
2022-04-14,26.275,26.275,26.275,26.275,0
2022-04-18,26.717,26.717,26.717,26.717,0
2022-04-19,25.956,25.956,25.956,25.956,8
2022-04-20,25.845,25.845,25.845,25.845,0
2022-04-21,25.204,25.204,25.204,25.204,31
2022-04-22,25.015,25.015,24.812,24.812,10
2022-04-25,24.23,24.23,24.182,24.182,6
2022-04-26,24.2,24.2,24.039,24.039,8
2022-04-27,24.12,24.12,23.835,23.949,17
2022-04-28,23.6,23.65,23.6,23.65,2
2022-04-29,23.568,23.568,23.568,23.568,0
2022-05-02,23.081,23.081,23.081,23.081,6
2022-05-03,23.195,23.195,23.195,23.195,3
2022-05-04,22.984,22.984,22.984,22.984,6
2022-05-05,23.8,23.83,23.058,23.058,4
2022-05-06,22.993,22.993,22.993,22.993,8
2022-05-09,22.435,22.435,22.435,22.435,4
2022-05-10,22.035,22.035,22.035,22.035,0
2022-05-11,22.233,22.233,22.233,22.233,10
2022-05-12,21.423,21.423,21.423,21.423,17
2022-05-13,21.295,21.66,21.295,21.619,10
2022-05-16,22.168,22.168,22.168,22.168,0
2022-05-17,22.402,22.402,22.402,22.402,12
2022-05-18,22.183,22.183,22.183,22.183,50
2022-05-19,22.547,22.547,22.547,22.547,3
2022-05-20,22.313,22.313,22.313,22.313,5
2022-05-23,22.354,22.354,22.354,22.354,3
2022-05-24,22.692,22.692,22.692,22.692,0
2022-05-25,22.492,22.492,22.492,22.492,0
2022-05-26,22.584,22.584,22.584,22.584,0
2022-05-27,22.709,22.709,22.709,22.709,0
2022-05-31,22.283,22.283,22.283,22.283,0
2022-06-01,22.5,22.5,22.5,22.5,0
2022-06-02,22.849,22.849,22.849,22.849,2
2022-06-03,22.475,22.475,22.475,22.475,6
2022-06-06,22.668,22.668,22.668,22.668,6
2022-06-07,22.773,22.773,22.773,22.773,0
2022-06-08,22.689,22.689,22.689,22.689,0
2022-06-09,22.412,22.412,22.412,22.412,53
2022-06-10,22.559,22.559,22.559,22.559,29
2022-06-13,21.894,21.894,21.894,21.894,0
2022-06-14,21.589,21.589,21.589,21.589,27
2022-06-15,22.039,22.039,22.039,22.039,3
2022-06-16,22.5,22.5,22.5,22.5,3
2022-06-17,22.213,22.213,22.213,22.213,5
2022-06-21,22.362,22.362,22.362,22.362,15
2022-06-22,22.006,22.006,22.006,22.006,3
2022-06-23,21.576,21.576,21.576,21.576,7
2022-06-24,21.64,21.64,21.64,21.64,7
2022-06-27,21.703,21.703,21.703,21.703,0
2022-06-28,21.392,21.392,21.392,21.392,0
2022-06-29,21.226,21.226,21.226,21.226,6
2022-06-30,20.91,20.915,20.685,20.801,14
2022-07-01,20.12,20.12,19.815,20.12,2
2022-07-05,20.45,20.45,19.545,19.56,17
2022-07-06,19.225,19.65,19.175,19.575,7
2022-07-07,19.638,19.755,19.638,19.638,11
2022-07-08,19.51,19.74,19.51,19.702,3
2022-07-11,19.625,19.695,19.575,19.595,15
2022-07-12,19.365,19.425,19.225,19.393,16
2022-07-13,19.638,19.71,19.32,19.638,0
2022-07-14,18.662,18.662,18.585,18.662,26
2022-07-15,18.998,18.998,18.65,18.998,2
2022-07-18,19.19,19.23,19.19,19.19,13
2022-07-19,19.103,19.103,19.025,19.103,34
2022-07-20,19.38,19.395,19.075,19.075,54
2022-07-21,19.05,19.13,18.65,19.13,16
2022-07-22,19.036,19.17,18.93,19.036,6
2022-07-25,18.762,18.762,18.72,18.762,21
2022-07-26,18.993,18.993,18.993,18.993,55
2022-07-27,19.044,19.425,18.93,19.044,40
2022-07-28,19.45,20.355,19.45,20.293,22
2022-07-29,20.64,20.685,20.62,20.635,58
2022-08-01,20.825,20.85,20.625,20.813,170
2022-08-02,20.65,20.85,20.475,20.606,48
2022-08-03,20.32,20.368,20.3,20.368,9
2022-08-04,20.82,20.82,20.52,20.616,86
2022-08-05,20.565,20.65,20.04,20.337,213
2022-08-08,20.745,21.17,20.325,21.112,247
2022-08-09,21.195,21.195,20.93,20.967,190
2022-08-10,20.925,21.255,20.9,21.184,368
2022-08-11,20.95,20.95,20.705,20.82,341
2022-08-12,20.745,21.215,20.745,21.169,43
2022-08-15,20.565,20.745,20.51,20.732,124
2022-08-16,20.515,20.575,20.415,20.52,53
2022-08-17,20.26,20.575,20.135,20.153,222
2022-08-18,20.275,20.275,19.835,19.885,147
2022-08-19,19.615,19.63,19.395,19.479,39
2022-08-22,19.14,19.36,19.125,19.28,39
2022-08-23,19.25,19.455,19.155,19.427,10
2022-08-24,19.4,19.4,19.287,19.287,50
2022-08-25,19.65,19.65,19.34,19.44,66
2022-08-26,19.635,19.635,19.095,19.132,43
2022-08-29,18.982,18.982,18.75,18.982,4
2022-08-30,18.89,18.89,18.58,18.58,46
2022-08-31,18.575,18.655,18.157,18.157,242
2022-09-01,17.9,17.955,17.75,17.936,91
2022-09-02,18.065,18.315,18.035,18.127,319
2022-09-06,18.56,18.6,18.151,18.151,152
2022-09-07,18.355,18.575,18.075,18.488,342
2022-09-08,18.835,18.85,18.55,18.684,226
2022-09-09,19.035,19.035,18.74,19.019,276
2022-09-12,19.19,20.175,19.1,20.124,142
2022-09-13,20.145,20.16,19.65,19.764,114
2022-09-14,19.79,19.88,19.575,19.853,216
2022-09-15,19.785,19.785,19.47,19.536,156
2022-09-16,19.195,19.815,19.125,19.632,156
2022-09-19,19.66,19.85,19.575,19.623,104
2022-09-20,19.835,19.835,19.425,19.46,179
2022-09-21,19.595,20.18,19.595,19.751,169
2022-09-22,19.91,20.1,19.6,19.881,176
2022-09-23,19.5,19.9,19.12,19.17,188
2022-09-26,18.95,19.215,18.625,18.735,129
2022-09-27,18.63,18.97,18.585,18.586,254
2022-09-28,18.425,19.17,18.225,19.131,89
2022-09-29,19.035,19.04,18.74,18.968,352
2022-09-30,19.14,19.52,19.0,19.292,219
2022-10-03,19.385,21.0,19.385,20.831,319
2022-10-04,21.11,21.48,20.93,21.354,179
2022-10-05,21.13,21.13,20.34,20.819,193
2022-10-06,20.985,21.185,20.74,20.95,618
2022-10-07,21.015,21.075,20.415,20.571,747
2022-10-10,20.45,20.45,19.855,19.938,589
2022-10-11,19.935,20.01,19.47,19.818,559
2022-10-12,19.54,19.545,19.195,19.28,968
2022-10-13,19.535,19.55,18.765,19.266,400
2022-10-14,18.99,19.3,18.4,18.415,93
2022-10-17,18.64,19.14,18.64,19.048,294
2022-10-18,18.95,19.1,18.87,18.897,554
2022-10-19,18.64,18.95,18.605,18.643,234
2022-10-20,18.945,19.195,18.525,18.979,127
2022-10-21,18.575,19.59,18.505,19.347,205
2022-10-24,19.775,19.85,19.35,19.475,260
2022-10-25,19.555,19.67,19.075,19.655,332
2022-10-26,20.035,20.05,19.575,19.785,162
2022-10-27,19.815,19.86,19.585,19.807,140
2022-10-28,19.82,19.89,19.335,19.45,341
2022-10-31,19.465,19.49,19.18,19.42,223
2022-11-01,19.445,20.25,19.445,19.945,394
2022-11-02,20.075,20.28,19.46,19.85,420
2022-11-03,19.59,19.715,19.09,19.675,351
2022-11-04,20.11,21.14,20.045,20.998,535
2022-11-07,20.76,21.27,20.725,21.208,1733
2022-11-08,21.165,22.005,20.88,21.801,1987
2022-11-09,21.785,21.885,21.385,21.621,1113
2022-11-10,21.445,22.175,21.425,22.007,938
2022-11-11,22.025,22.415,21.74,21.983,974
2022-11-14,21.97,22.45,21.7,22.421,270
2022-11-15,22.305,22.6,21.84,21.848,723
2022-11-16,21.975,22.435,21.865,21.882,569
2022-11-17,21.52,21.65,21.185,21.271,1077
2022-11-18,21.48,21.58,21.245,21.342,562
2022-11-21,21.12,21.235,20.945,21.215,349
2022-11-22,21.495,21.655,21.28,21.368,784
2022-11-23,21.29,21.84,21.29,21.642,726
2022-11-25,21.865,21.985,21.49,21.722,711
2022-11-28,21.74,21.93,21.195,21.262,949
2022-11-29,21.26,21.765,21.21,21.587,1244
2022-11-30,21.52,22.55,21.515,21.931,1653
2022-12-01,22.6,23.15,22.395,22.993,1326
2022-12-02,23.11,23.62,22.65,23.408,1532
2022-12-05,23.59,23.83,22.515,22.576,1394
2022-12-06,22.58,22.935,22.36,22.496,1511
2022-12-07,22.495,23.165,22.43,23.094,1389
2022-12-08,23.075,23.58,22.92,23.421,1353
2022-12-09,23.525,24.065,23.32,23.887,1487
2022-12-12,23.745,23.925,23.51,23.572,1143
2022-12-13,23.715,24.545,23.695,24.155,1616
2022-12-14,24.12,24.435,23.795,24.305,1017
2022-12-15,24.33,24.34,23.33,23.476,1308
2022-12-16,23.41,23.615,22.91,23.497,743
2022-12-19,23.525,23.78,23.205,23.358,754
2022-12-20,23.27,24.635,23.225,24.43,979
2022-12-21,24.545,24.66,24.22,24.354,440
2022-12-22,24.35,24.455,23.715,23.779,588
2022-12-23,23.91,24.235,23.86,24.072,436
2022-12-27,24.305,24.64,24.165,24.37,980
2022-12-28,24.39,24.415,23.815,24.003,551
2022-12-29,23.875,24.435,23.84,24.411,578
2022-12-30,24.33,24.5,23.88,24.207,746
2023-01-03,24.45,24.94,24.29,24.407,2418
2023-01-04,24.415,24.8,23.93,24.139,1606
2023-01-05,24.08,24.205,23.445,23.6,2298
2023-01-06,23.53,24.235,23.525,24.164,2825
2023-01-09,24.17,24.46,23.93,24.062,3139
2023-01-10,23.96,24.085,23.75,23.857,2101
2023-01-11,23.905,24.36,23.53,23.669,2795
2023-01-12,23.725,24.51,23.72,24.194,2420
2023-01-13,24.1,24.63,23.815,24.561,2284
2023-01-17,24.605,24.855,24.175,24.259,2719
2023-01-18,24.27,24.685,23.74,23.836,2157
2023-01-19,23.76,24.25,23.47,24.061,1989
2023-01-20,24.2,24.4,24.035,24.125,1254
2023-01-23,24.31,24.48,23.045,23.746,3205
2023-01-24,23.765,24.04,23.52,23.943,3111
2023-01-25,23.925,24.26,23.64,24.141,3078
2023-01-26,24.245,24.605,23.895,24.221,2532
2023-01-27,24.225,24.315,23.6,23.822,1903
2023-01-30,23.905,24.105,23.835,23.936,3189
2023-01-31,23.86,24.065,23.27,24.041,3604
2023-02-01,24.01,24.35,23.645,23.812,3941
2023-02-02,24.305,24.945,23.695,23.818,6889
2023-02-03,23.71,23.865,22.525,22.607,7619
2023-02-06,22.515,22.835,22.37,22.436,6792
2023-02-07,22.495,22.67,22.275,22.38,13345
2023-02-08,22.435,22.76,22.42,22.621,12427
2023-02-09,22.55,22.81,22.11,22.34,12067
2023-02-10,22.18,22.5,22.035,22.265,12945
2023-02-13,22.19,22.27,21.98,22.042,10564
2023-02-14,22.2,22.23,21.775,22.06,8923
2023-02-15,22.045,22.055,21.58,21.749,8909
2023-02-16,21.805,21.965,21.57,21.875,10384
2023-02-17,21.73,21.945,21.315,21.861,16751
2023-02-21,21.815,22.135,21.705,22.027,28525
2023-02-22,22.02,22.125,21.58,21.816,25667
2023-02-23,21.655,21.81,21.395,21.438,35015
2023-02-24,21.465,21.52,20.835,20.936,55981
2023-02-27,20.915,20.945,20.64,20.793,66623
2023-02-28,20.74,21.125,20.505,21.071,61594
2023-03-01,21.03,21.285,20.945,21.095,57920
2023-03-02,21.085,21.1,20.76,20.901,45155
2023-03-03,20.99,21.385,20.91,21.238,53402
2023-03-06,21.385,21.395,21.07,21.135,56899
2023-03-07,21.14,21.215,20.105,20.199,69318
2023-03-08,20.165,20.29,19.955,20.151,60887
2023-03-09,20.125,20.355,20.025,20.165,47400
2023-03-10,20.145,20.875,19.945,20.506,73685
2023-03-13,20.72,22.045,20.645,21.923,121597
2023-03-14,21.92,22.09,21.465,22.04,75567
2023-03-15,21.795,22.525,21.605,21.882,89429
2023-03-16,21.925,22.21,21.59,21.692,56943
2023-03-17,21.855,22.765,21.785,22.462,68616
2023-03-20,22.71,22.855,22.35,22.646,65636
2023-03-21,22.665,22.785,22.29,22.425,45059
2023-03-22,22.51,23.24,22.41,22.786,56689
2023-03-23,23.1,23.36,22.9,23.256,60536
2023-03-24,23.24,23.705,23.125,23.339,65530
2023-03-27,23.485,23.485,23.0,23.145,47365
2023-03-28,23.21,23.515,22.96,23.42,42175
2023-03-29,23.47,23.555,23.205,23.466,42583
2023-03-30,23.44,24.1,23.37,23.989,67103
2023-03-31,24.05,24.31,23.83,24.156,59671
2023-04-03,24.285,24.335,23.725,24.021,59787
2023-04-04,24.105,25.195,23.97,25.101,80733
2023-04-05,25.175,25.295,24.785,25.037,66170
2023-04-06,25.09,25.175,24.695,25.093,66170
2023-04-10,24.91,25.24,24.775,24.912,47961
2023-04-11,25.015,25.275,24.97,25.186,54833
2023-04-12,25.185,25.825,25.175,25.458,89015
2023-04-13,25.63,26.115,25.515,25.925,75419
2023-04-14,25.97,26.235,25.265,25.46,94543
2023-04-17,25.44,25.71,24.92,25.088,64634
2023-04-18,25.125,25.43,25.03,25.263,48685
2023-04-19,25.28,25.46,24.715,25.371,74679
2023-04-20,25.37,25.585,25.155,25.373,64381
2023-04-21,25.35,25.475,24.985,25.058,61581
2023-04-24,25.155,25.32,24.84,25.311,55060
2023-04-25,25.255,25.435,24.53,24.882,73904
2023-04-26,25.045,25.325,24.815,24.876,64251
2023-04-27,24.975,25.21,24.56,24.983,8978
2023-04-28,24.955,25.11,24.785,24.999,1039
2023-05-01,25.07,25.96,25.009,25.009,452
2023-05-02,24.735,25.52,24.6,25.404,127
2023-05-03,25.425,25.595,25.19,25.476,256
2023-05-04,25.755,26.08,25.58,26.035,110
2023-05-05,26.2,26.2,25.265,25.743,113
2023-05-08,25.72,25.72,25.636,25.636,175
2023-05-09,25.5,25.715,25.445,25.698,130
2023-05-10,25.58,25.975,25.37,25.461,92
2023-05-11,25.18,25.215,24.17,24.255,298
2023-05-12,23.78,24.21,23.78,23.992,26
2023-05-15,24.065,24.14,23.915,24.127,96
