Date,open,high,low,close,volume
2000-03-23,5.279,5.279,5.279,5.279,0
2000-03-24,5.308,5.308,5.308,5.308,0
2000-03-27,5.281,5.281,5.281,5.281,0
2000-03-28,5.265,5.265,5.265,5.265,0
2000-03-29,5.16,5.17,5.154,5.154,0
2000-03-30,5.159,5.159,5.145,5.159,0
2000-04-03,5.232,5.232,5.232,5.232,0
2000-04-05,5.309,5.309,5.309,5.309,0
2000-04-06,5.312,5.312,5.312,5.312,0
2000-04-07,5.311,5.311,5.311,5.311,0
2000-04-10,5.35,5.36,5.35,5.36,0
2000-04-11,5.339,5.339,5.339,5.339,0
2000-04-12,5.34,5.34,5.34,5.34,0
2000-04-13,5.362,5.362,5.362,5.362,0
2000-04-18,5.3,5.3,5.3,5.3,0
2000-04-19,5.3,5.35,5.3,5.3,0
2000-04-20,5.169,5.169,5.169,5.169,0
2000-04-24,5.134,5.134,5.134,5.134,0
2000-04-25,5.2,5.2,5.2,5.2,0
2000-04-26,5.147,5.147,5.147,5.147,0
2000-04-27,5.165,5.165,5.165,5.165,0
2000-04-28,5.165,5.165,5.165,5.165,0
2000-05-01,5.224,5.224,5.224,5.224,0
2000-05-02,5.223,5.223,5.223,5.223,0
2000-05-03,5.226,5.226,5.226,5.226,0
2000-05-04,5.319,5.319,5.319,5.319,0
2000-05-05,5.204,5.204,5.204,5.204,0
2000-05-08,5.22,5.22,5.22,5.22,0
2000-05-09,5.24,5.24,5.24,5.24,0
2000-05-10,5.234,5.234,5.234,5.234,0
2000-05-11,5.22,5.22,5.22,5.22,0
2000-05-12,5.2,5.217,5.2,5.217,0
2000-05-15,5.235,5.235,5.235,5.235,0
2000-05-16,5.319,5.319,5.319,5.319,0
2000-05-17,5.217,5.217,5.217,5.217,0
2000-05-18,5.242,5.242,5.242,5.242,0
2000-05-19,5.25,5.25,5.219,5.219,0
2000-05-22,5.23,5.23,5.23,5.23,0
2000-05-23,5.226,5.226,5.226,5.226,0
2000-05-24,5.14,5.22,5.14,5.2,0
2000-05-25,5.14,5.14,5.13,5.13,0
2000-05-26,5.147,5.147,5.147,5.147,0
2000-05-30,5.137,5.137,5.112,5.137,0
2000-05-31,5.146,5.146,5.146,5.146,0
2000-06-01,5.24,5.24,5.14,5.142,0
2000-06-02,5.214,5.214,5.214,5.214,0
2000-06-05,5.238,5.238,5.238,5.238,0
2000-06-06,5.3,5.3,5.27,5.27,0
2000-06-07,5.291,5.291,5.291,5.291,0
2000-06-08,5.278,5.278,5.278,5.278,0
2000-06-09,5.243,5.243,5.243,5.243,0
2000-06-12,5.232,5.232,5.232,5.232,0
2000-06-13,5.214,5.214,5.214,5.214,0
2000-06-14,5.285,5.285,5.285,5.285,0
2000-06-15,5.27,5.271,5.27,5.27,0
2000-06-16,5.278,5.278,5.278,5.278,0
2000-06-19,5.235,5.235,5.235,5.235,0
2000-06-20,5.23,5.23,5.23,5.23,0
2000-06-21,5.16,5.175,5.16,5.175,0
2000-06-22,5.183,5.183,5.183,5.183,0
2000-06-23,5.172,5.172,5.172,5.172,0
2000-06-26,5.201,5.201,5.201,5.201,0
2000-06-27,5.173,5.173,5.173,5.173,0
2000-06-28,5.203,5.203,5.203,5.203,0
2000-06-29,5.227,5.227,5.227,5.227,0
2000-06-30,5.255,5.255,5.252,5.252,0
2000-07-05,5.206,5.206,5.206,5.206,0
2000-07-06,5.218,5.218,5.218,5.218,0
2000-07-07,5.198,5.198,5.198,5.198,0
2000-07-10,5.218,5.218,5.218,5.218,0
2000-07-11,5.175,5.175,5.175,5.175,0
2000-07-12,5.175,5.255,5.175,5.175,0
2000-07-13,5.2,5.2,5.195,5.195,0
2000-07-14,5.215,5.215,5.215,5.215,0
2000-07-17,5.23,5.23,5.23,5.23,0
2000-07-18,5.233,5.233,5.233,5.233,0
2000-07-19,5.2,5.2,5.193,5.193,0
2000-07-20,5.196,5.196,5.196,5.196,0
2000-07-21,5.2,5.2,5.126,5.126,0
2000-07-24,5.143,5.143,5.143,5.143,0
2000-07-25,5.2,5.2,5.187,5.187,0
2000-07-26,5.142,5.142,5.142,5.142,0
2000-07-27,5.155,5.155,5.155,5.155,0
2000-07-28,5.17,5.17,5.15,5.15,0
2000-07-31,5.186,5.186,5.186,5.186,0
2000-08-01,5.176,5.176,5.176,5.176,0
2000-08-02,5.171,5.171,5.171,5.171,0
2000-08-03,5.155,5.155,5.155,5.155,0
2000-08-04,5.102,5.102,5.102,5.102,0
2000-08-07,5.126,5.126,5.126,5.126,0
2000-08-08,5.1,5.1,5.09,5.094,0
2000-08-09,5.078,5.078,5.078,5.078,0
2000-08-10,5.09,5.09,5.09,5.09,0
2000-08-11,5.111,5.111,5.111,5.111,0
2000-08-14,5.1,5.1,5.07,5.076,0
2000-08-15,5.07,5.07,5.053,5.053,0
2000-08-16,5.09,5.09,5.048,5.048,0
2000-08-17,5.07,5.07,5.055,5.055,0
2000-08-18,5.029,5.029,5.029,5.029,0
2000-08-21,5.07,5.07,5.044,5.044,0
2000-08-22,5.03,5.03,5.03,5.03,0
2000-08-23,4.979,4.979,4.979,4.979,0
2000-08-24,5.041,5.041,5.041,5.041,0
2000-08-25,5.075,5.075,5.075,5.075,0
2000-08-28,5.1,5.113,5.1,5.113,0
2000-08-29,5.13,5.13,5.128,5.128,0
2000-08-30,5.091,5.091,5.065,5.091,0
2000-08-31,5.148,5.148,5.148,5.148,0
2000-09-01,5.15,5.15,5.15,5.15,0
2000-09-05,5.143,5.143,5.143,5.143,0
2000-09-06,5.129,5.129,5.129,5.129,0
2000-09-07,5.09,5.09,5.09,5.09,0
2000-09-08,5.08,5.08,5.08,5.08,0
2000-09-11,5.047,5.047,5.047,5.047,0
2000-09-12,5.07,5.07,5.07,5.07,0
2000-09-13,5.055,5.056,5.055,5.056,0
2000-09-14,5.064,5.064,5.064,5.064,0
2000-09-15,5.046,5.046,5.046,5.046,0
2000-09-18,5.05,5.054,5.045,5.054,0
2000-09-19,5.061,5.061,5.061,5.061,0
2000-09-20,5.02,5.02,5.01,5.012,0
2000-09-21,5.056,5.056,5.056,5.056,0
2000-09-22,5.095,5.095,5.095,5.095,0
2000-09-25,5.09,5.09,5.09,5.09,0
2000-09-26,5.1,5.105,5.1,5.105,0
2000-09-27,5.143,5.143,5.143,5.143,0
2000-09-28,5.125,5.125,5.125,5.125,0
2000-09-29,5.07,5.074,5.07,5.074,0
2000-10-02,5.082,5.082,5.082,5.082,0
2000-10-03,5.089,5.089,5.089,5.089,0
2000-10-04,5.085,5.085,5.052,5.052,0
2000-10-05,5.065,5.066,5.065,5.066,0
2000-10-06,5.057,5.057,5.057,5.057,0
2000-10-09,5.059,5.059,5.059,5.059,0
2000-10-10,5.092,5.092,5.092,5.092,0
2000-10-11,5.047,5.047,5.047,5.047,0
2000-10-12,5.1,5.1,5.1,5.1,0
2000-10-13,5.063,5.063,5.063,5.063,0
2000-10-16,5.061,5.061,5.061,5.061,0
2000-10-17,5.0,5.04,4.99,5.024,0
2000-10-18,5.032,5.032,5.032,5.032,0
2000-10-19,5.02,5.02,5.004,5.004,0
2000-10-20,5.03,5.03,5.004,5.004,0
2000-10-23,5.02,5.02,4.95,4.958,0
2000-10-24,4.98,4.98,4.973,4.973,0
2000-10-25,4.95,4.95,4.936,4.936,0
2000-10-26,4.94,4.96,4.911,4.911,0
2000-10-27,4.925,4.925,4.925,4.925,0
2000-10-30,4.92,4.92,4.915,4.915,0
2000-10-31,4.921,4.921,4.921,4.921,0
2000-11-01,4.94,4.94,4.94,4.94,0
2000-11-02,4.9,4.9,4.878,4.878,0
2000-11-03,4.91,4.94,4.91,4.91,0
2000-11-06,4.94,4.94,4.932,4.932,0
2000-11-07,4.93,4.94,4.89,4.893,0
2000-11-08,4.913,4.913,4.913,4.913,0
2000-11-09,4.919,4.919,4.919,4.919,0
2000-11-10,4.9,4.9,4.883,4.883,0
2000-11-13,4.88,4.88,4.848,4.848,0
2000-11-14,4.85,4.87,4.84,4.855,0
2000-11-15,4.86,4.875,4.851,4.851,0
2000-11-16,4.875,4.88,4.833,4.833,0
2000-11-17,4.845,4.85,4.82,4.82,0
2000-11-20,4.86,4.86,4.805,4.819,0
2000-11-21,4.83,4.85,4.78,4.795,0
2000-11-22,4.805,4.805,4.785,4.796,0
2000-11-27,4.805,4.885,4.8,4.87,0
2000-11-28,4.89,4.89,4.873,4.873,0
2000-11-29,4.89,4.905,4.79,4.799,0
2000-11-30,4.855,4.855,4.84,4.853,0
2000-12-01,4.88,4.88,4.818,4.818,0
2000-12-04,4.86,4.91,4.86,4.888,0
2000-12-05,4.875,4.876,4.875,4.876,0
2000-12-06,4.89,4.94,4.89,4.92,0
2000-12-07,4.89,4.89,4.89,4.89,0
2000-12-08,4.85,4.85,4.81,4.81,0
2000-12-11,4.8,4.818,4.8,4.818,0
2000-12-12,4.82,4.82,4.82,4.82,0
2000-12-13,4.815,4.82,4.78,4.783,0
2000-12-14,4.805,4.805,4.75,4.758,0
2000-12-15,4.73,4.735,4.715,4.72,0
2000-12-18,4.73,4.755,4.728,4.728,0
2000-12-19,4.75,4.755,4.738,4.738,0
2000-12-20,4.76,4.785,4.73,4.75,0
2000-12-21,4.745,4.755,4.73,4.75,0
2000-12-22,4.765,4.77,4.76,4.761,0
2000-12-26,4.785,4.785,4.773,4.773,0
2000-12-27,4.75,4.75,4.734,4.734,0
2000-12-28,4.735,4.735,4.724,4.724,0
2000-12-29,4.72,4.73,4.69,4.72,31
2001-01-02,4.7,4.7,4.67,4.679,24
2001-01-03,4.66,4.67,4.61,4.624,65
2001-01-04,4.645,4.665,4.625,4.66,17
2001-01-05,4.67,4.678,4.67,4.678,1
2001-01-08,4.68,4.68,4.66,4.668,28
2001-01-09,4.66,4.668,4.65,4.668,8
2001-01-10,4.655,4.68,4.645,4.653,195
2001-01-11,4.655,4.685,4.655,4.671,56
2001-01-12,4.74,4.75,4.734,4.734,9
2001-01-16,4.73,4.81,4.73,4.789,24
2001-01-17,4.82,4.875,4.819,4.819,519
2001-01-18,4.845,4.92,4.845,4.897,437
2001-01-19,4.925,4.955,4.852,4.852,182
2001-01-22,4.87,4.91,4.805,4.879,57
2001-01-23,4.915,4.92,4.875,4.882,261
2001-01-24,4.86,4.87,4.84,4.87,9
2001-01-25,4.905,4.94,4.889,4.889,40
2001-01-26,4.895,4.904,4.885,4.904,22
2001-01-29,4.91,4.91,4.88,4.902,10
2001-01-30,4.91,4.945,4.9,4.9,128
2001-01-31,4.915,4.915,4.88,4.888,886
2001-02-01,4.88,4.905,4.845,4.885,51
2001-02-02,4.86,4.875,4.86,4.866,11
2001-02-05,4.83,4.83,4.779,4.779,90
2001-02-06,4.78,4.78,4.74,4.751,373
2001-02-07,4.75,4.76,4.7,4.708,308
2001-02-08,4.7,4.71,4.65,4.658,583
2001-02-09,4.67,4.67,4.615,4.648,182
2001-02-12,4.625,4.67,4.625,4.645,154
2001-02-13,4.65,4.665,4.63,4.633,152
2001-02-14,4.64,4.64,4.585,4.599,108
2001-02-15,4.61,4.615,4.58,4.604,241
2001-02-16,4.588,4.6,4.57,4.575,149
2001-02-20,4.58,4.58,4.495,4.504,970
2001-02-21,4.515,4.54,4.48,4.493,346
2001-02-22,4.495,4.53,4.49,4.5,447
2001-02-23,4.52,4.54,4.455,4.514,1357
2001-02-26,4.515,4.54,4.505,4.528,700
2001-02-27,4.54,4.55,4.503,4.503,1656
2001-02-28,4.5,4.63,4.495,4.556,596
2001-03-01,4.58,4.585,4.46,4.475,1354
2001-03-02,4.49,4.525,4.49,4.496,1282
2001-03-05,4.495,4.52,4.48,4.493,56
2001-03-06,4.475,4.5,4.45,4.483,229
2001-03-07,4.49,4.535,4.465,4.503,81
2001-03-08,4.5,4.57,4.495,4.545,857
2001-03-09,4.565,4.58,4.535,4.557,113
2001-03-12,4.52,4.535,4.455,4.478,392
2001-03-13,4.47,4.5,4.45,4.489,383
2001-03-14,4.48,4.505,4.46,4.497,190
2001-03-15,4.485,4.485,4.38,4.392,764
2001-03-16,4.396,4.4,4.33,4.353,764
2001-03-19,4.37,4.38,4.34,4.357,540
2001-03-20,4.37,4.4,4.36,4.389,821
2001-03-21,4.365,4.41,4.365,4.384,331
2001-03-22,4.34,4.395,4.34,4.391,311
2001-03-23,4.4,4.425,4.39,4.4,626
2001-03-26,4.41,4.425,4.385,4.417,391
2001-03-27,4.42,4.49,4.385,4.473,974
2001-03-28,4.48,4.49,4.405,4.413,262
2001-03-29,4.405,4.42,4.36,4.373,248
2001-03-30,4.365,4.385,4.32,4.333,808
2001-04-02,4.315,4.36,4.31,4.353,659
2001-04-03,4.36,4.405,4.34,4.351,798
2001-04-04,4.36,4.4,4.335,4.378,1447
2001-04-05,4.38,4.4,4.37,4.392,1490
2001-04-06,4.39,4.4,4.365,4.374,941
2001-04-09,4.385,4.395,4.345,4.354,941
2001-04-10,4.34,4.38,4.34,4.364,457
2001-04-11,4.35,4.44,4.35,4.405,0
2001-04-12,4.395,4.43,4.395,4.41,951
2001-04-16,4.41,4.505,4.41,4.483,1954
2001-04-17,4.445,4.484,4.405,4.413,2197
2001-04-18,4.37,4.425,4.37,4.408,5867
2001-04-19,4.395,4.485,4.395,4.468,3640
2001-04-20,4.445,4.52,4.445,4.479,3836
2001-04-23,4.455,4.49,4.44,4.477,5605
2001-04-24,4.5,4.525,4.47,4.489,6160
2001-04-25,4.47,4.5,4.385,4.397,17865
2001-04-26,4.41,4.46,4.395,4.413,13262
2001-04-27,4.415,4.44,4.395,4.4,13454
2001-04-30,4.4,4.41,4.35,4.358,7065
2001-05-01,4.35,4.395,4.35,4.385,5412
2001-05-02,4.385,4.425,4.37,4.395,3894
2001-05-03,4.395,4.415,4.36,4.365,4784
2001-05-04,4.35,4.38,4.325,4.36,7467
2001-05-07,4.345,4.36,4.325,4.327,3953
2001-05-08,4.325,4.345,4.32,4.335,3439
2001-05-09,4.345,4.425,4.33,4.415,8969
2001-05-10,4.395,4.42,4.325,4.35,9200
2001-05-11,4.335,4.365,4.335,4.337,3012
2001-05-14,4.33,4.37,4.33,4.357,3450
2001-05-15,4.34,4.36,4.315,4.32,5545
2001-05-16,4.345,4.475,4.33,4.463,16711
2001-05-17,4.46,4.51,4.4,4.495,14580
2001-05-18,4.49,4.625,4.45,4.577,20286
2001-05-21,4.585,4.655,4.525,4.55,13880
2001-05-22,4.54,4.58,4.525,4.568,7415
2001-05-23,4.575,4.605,4.515,4.58,8529
2001-05-24,4.67,4.69,4.555,4.62,15263
2001-05-25,4.6,4.62,4.555,4.583,5394
2001-05-29,4.53,4.575,4.52,4.54,5372
2001-05-30,4.55,4.55,4.43,4.445,11706
2001-05-31,4.445,4.475,4.4,4.41,8170
2001-06-01,4.415,4.45,4.385,4.423,6531
2001-06-04,4.42,4.445,4.325,4.335,14455
2001-06-05,4.35,4.375,4.33,4.343,7506
2001-06-06,4.36,4.375,4.33,4.34,6685
2001-06-07,4.35,4.35,4.325,4.335,6194
2001-06-08,4.34,4.385,4.31,4.37,9599
2001-06-11,4.35,4.38,4.32,4.338,5403
2001-06-12,4.34,4.38,4.33,4.375,7758
2001-06-13,4.375,4.425,4.36,4.415,8262
2001-06-14,4.4,4.495,4.395,4.47,13539
2001-06-15,4.445,4.47,4.385,4.4,9159
2001-06-18,4.38,4.44,4.37,4.422,5037
2001-06-19,4.42,4.435,4.395,4.4,3507
2001-06-20,4.385,4.41,4.33,4.345,13459
2001-06-21,4.345,4.36,4.28,4.323,9195
2001-06-22,4.32,4.345,4.3,4.303,4321
2001-06-25,4.32,4.325,4.29,4.298,9701
2001-06-26,4.29,4.355,4.29,4.348,19425
2001-06-27,4.35,4.35,4.295,4.305,12381
2001-06-28,4.3,4.32,4.28,4.293,10850
2001-06-29,4.305,4.325,4.28,4.292,1525
2001-07-02,4.26,4.28,4.24,4.277,0
2001-07-03,4.243,4.28,4.235,4.243,168
2001-07-05,4.23,4.24,4.2,4.208,158
2001-07-06,4.235,4.25,4.18,4.235,158
2001-07-09,4.215,4.225,4.2,4.213,38
2001-07-10,4.215,4.25,4.215,4.235,40
2001-07-11,4.22,4.26,4.22,4.232,12
2001-07-12,4.21,4.25,4.21,4.241,19
2001-07-13,4.215,4.282,4.215,4.282,28
