Date,open,high,low,close,volume
2005-11-22,8.4,8.4,8.28,8.353,255
2005-11-23,8.39,8.39,8.31,8.318,633
2005-11-28,8.4,8.548,8.39,8.548,246
2005-11-29,8.53,8.545,8.45,8.499,109
2005-11-30,8.4,8.48,8.39,8.48,326
2005-12-01,8.505,8.7,8.505,8.692,589
2005-12-02,8.71,8.79,8.68,8.737,135
2005-12-05,8.74,8.825,8.73,8.825,166
2005-12-06,8.83,8.888,8.71,8.888,25
2005-12-07,8.895,9.06,8.895,8.982,181
2005-12-08,8.95,9.095,8.905,9.095,217
2005-12-09,9.185,9.25,9.13,9.21,188
2005-12-12,9.24,9.41,8.95,9.008,168
2005-12-13,9.0,9.02,8.63,8.709,457
2005-12-14,8.635,8.69,8.565,8.584,261
2005-12-15,8.59,8.8,8.59,8.755,105
2005-12-16,8.73,8.84,8.67,8.721,2
2005-12-19,8.805,8.83,8.76,8.765,69
2005-12-20,8.77,8.77,8.45,8.52,509
2005-12-21,8.48,8.56,8.42,8.56,293
2005-12-22,8.572,8.725,8.572,8.703,620
2005-12-23,8.73,8.8,8.7,8.77,11
2005-12-27,8.86,8.94,8.86,8.94,101
2005-12-28,8.97,9.13,8.97,9.069,296
2005-12-29,9.11,9.145,8.9,9.02,119
2005-12-30,9.12,9.13,8.995,9.03,98
2006-01-03,9.205,9.315,9.195,9.3,115
2006-01-04,9.355,9.415,9.18,9.31,758
2006-01-05,9.29,9.29,8.9,9.012,292
2006-01-06,8.99,9.314,8.99,9.314,165
2006-01-09,9.41,9.445,9.16,9.426,255
2006-01-10,9.425,9.425,9.05,9.158,104
2006-01-11,9.185,9.275,9.02,9.21,85
2006-01-12,9.189,9.26,9.07,9.208,260
2006-01-13,9.205,9.41,9.14,9.316,194
2006-01-17,9.48,9.485,9.227,9.227,179
2006-01-18,9.225,9.225,8.95,9.025,286
2006-01-19,9.035,9.262,9.035,9.262,246
2006-01-20,9.305,9.45,9.0,9.085,348
2006-01-23,9.085,9.23,9.04,9.23,2565
2006-01-24,9.245,9.45,9.125,9.38,2998
2006-01-25,9.405,9.69,9.395,9.66,1314
2006-01-26,9.69,9.79,9.6,9.745,706
2006-01-27,9.79,9.89,9.7,9.73,942
2006-01-30,9.74,9.93,9.74,9.883,525
2006-01-31,9.93,10.05,9.91,10.015,443
2006-02-01,10.0,10.02,9.825,9.931,922
2006-02-02,9.92,10.065,9.85,10.015,451
2006-02-03,10.005,10.055,9.855,9.904,363
2006-02-06,9.92,10.035,9.86,9.908,219
2006-02-07,9.915,9.92,9.51,9.57,543
2006-02-08,9.57,9.69,9.44,9.601,727
2006-02-09,9.61,9.83,9.61,9.816,942
2006-02-10,9.85,9.865,9.45,9.541,1215
2006-02-13,9.54,9.62,9.25,9.281,403
2006-02-14,9.26,9.52,9.235,9.475,677
2006-02-15,9.47,9.565,9.22,9.365,834
2006-02-16,9.36,9.51,9.255,9.507,964
2006-02-17,9.495,9.66,9.495,9.553,311
2006-02-21,9.645,9.715,9.56,9.679,367
2006-02-22,9.69,9.76,9.58,9.705,2457
2006-02-23,9.695,9.71,9.597,9.597,3072
2006-02-24,9.635,9.877,9.62,9.877,865
2006-02-27,9.846,9.88,9.67,9.75,859
2006-02-28,9.74,9.89,9.72,9.857,1702
2006-03-01,9.815,9.94,9.8,9.851,1329
2006-03-02,9.84,10.3,9.835,10.264,463
2006-03-03,10.25,10.385,10.185,10.291,573
2006-03-06,10.24,10.35,9.97,10.083,395
2006-03-07,10.09,10.2,10.03,10.167,325
2006-03-08,10.155,10.155,9.74,9.915,706
2006-03-09,9.9,10.16,9.85,10.04,534
2006-03-10,10.055,10.055,9.81,10.032,930
2006-03-13,10.05,10.23,10.03,10.229,853
2006-03-14,10.22,10.335,10.155,10.318,662
2006-03-15,10.32,10.48,10.29,10.421,1353
2006-03-16,10.38,10.48,10.21,10.414,761
2006-03-17,10.425,10.54,10.395,10.435,573
2006-03-20,10.45,10.47,10.33,10.432,1065
2006-03-21,10.395,10.65,10.23,10.63,1349
2006-03-22,10.45,10.66,10.45,10.558,1641
2006-03-23,10.585,10.78,10.505,10.755,1093
2006-03-24,10.74,10.83,10.72,10.791,2087
2006-03-27,10.75,10.99,10.75,10.962,2150
2006-03-28,10.945,11.0,10.87,10.944,1397
2006-03-29,10.94,11.2,10.83,11.19,1830
2006-03-30,11.19,11.8,11.19,11.742,4161
2006-03-31,11.74,12.02,11.45,11.613,6041
2006-04-03,11.613,11.9,11.57,11.858,2594
2006-04-04,11.86,11.9,11.73,11.828,2885
2006-04-05,11.82,11.895,11.65,11.805,2711
2006-04-06,11.805,12.185,11.785,12.147,8229
2006-04-07,12.15,12.295,12.05,12.171,6190
2006-04-10,12.145,12.68,12.145,12.667,5879
2006-04-11,12.71,13.115,12.6,12.717,8247
2006-04-12,12.7,12.9,12.545,12.785,5545
2006-04-13,12.8,13.0,12.63,12.979,3066
2006-04-17,13.0,13.5,12.95,13.494,7728
2006-04-18,13.51,13.94,13.455,13.918,9398
2006-04-19,13.95,14.74,13.945,14.666,15331
2006-04-20,14.7,14.84,12.1,12.649,18185
2006-04-21,12.65,13.15,11.715,13.092,15810
2006-04-24,13.3,13.455,11.8,11.892,17032
2006-04-25,11.87,12.75,11.815,12.683,15096
2006-04-26,12.68,13.02,12.45,12.939,20691
2006-04-27,12.98,13.25,12.315,12.59,30983
2006-04-28,12.6,14.0,12.54,13.63,34365
2006-05-01,13.78,14.13,13.55,13.965,18704
2006-05-02,13.97,14.26,13.745,14.21,25358
2006-05-03,14.195,14.52,13.2,13.795,28980
2006-05-04,13.79,14.23,13.485,13.825,22238
2006-05-05,13.82,14.14,13.67,13.89,13242
2006-05-08,13.97,14.11,13.44,13.77,19969
2006-05-09,13.79,14.53,13.655,14.465,26034
2006-05-10,14.46,14.58,14.0,14.28,18988
2006-05-11,14.285,15.2,14.15,14.935,31413
2006-05-12,14.91,15.025,14.1,14.235,24638
2006-05-15,14.36,14.46,13.05,13.335,20367
2006-05-16,13.28,13.57,12.82,13.54,18004
2006-05-17,13.565,13.98,12.82,13.24,22881
2006-05-18,13.17,13.28,12.5,12.52,19899
2006-05-19,12.525,12.79,12.08,12.36,23134
2006-05-22,12.5,12.57,11.88,12.43,14669
2006-05-23,12.43,13.195,12.205,13.17,20603
2006-05-24,13.17,13.18,12.42,12.515,17331
2006-05-25,12.48,12.77,12.34,12.6,14620
2006-05-26,12.615,12.74,12.42,12.73,11182
2006-05-30,12.71,13.36,12.66,13.07,17201
2006-05-31,13.03,13.125,12.28,12.455,20852
2006-06-01,12.48,12.58,11.55,11.905,22286
2006-06-02,11.93,12.26,11.75,12.085,12098
2006-06-05,12.11,12.39,12.05,12.295,8417
2006-06-06,12.295,12.295,11.58,11.845,16209
2006-06-07,11.845,11.93,11.35,11.89,19810
2006-06-08,11.9,11.97,11.05,11.075,22416
2006-06-09,11.105,11.51,11.06,11.21,15269
2006-06-12,11.15,11.285,10.96,11.065,15808
2006-06-13,11.045,11.085,9.6,9.625,35529
2006-06-14,9.63,10.06,9.45,9.735,19333
2006-06-15,9.65,10.24,9.5,9.97,19036
2006-06-16,9.96,10.37,9.77,10.13,13562
2006-06-19,10.2,10.27,9.82,9.97,7134
2006-06-20,9.95,10.28,9.785,10.27,12296
2006-06-21,10.25,10.48,10.12,10.42,14836
2006-06-22,10.445,10.655,10.16,10.21,13188
2006-06-23,10.205,10.32,9.96,10.285,13339
2006-06-26,10.3,10.37,10.02,10.24,15657
2006-06-27,10.18,10.62,10.18,10.195,24442
2006-06-28,10.21,10.32,10.05,10.155,22300
2006-06-29,10.18,10.5,10.13,10.333,13642
2006-06-30,10.3,11.05,10.3,10.833,1223
2006-07-05,11.245,11.39,11.16,11.335,548
2006-07-06,11.29,11.507,11.185,11.507,458
2006-07-07,11.54,11.54,11.28,11.325,86
2006-07-10,11.145,11.15,10.945,11.03,34
2006-07-11,10.98,11.47,10.98,11.47,28
2006-07-12,11.45,11.78,11.45,11.475,122
2006-07-13,11.63,11.63,11.355,11.405,103
2006-07-14,11.63,11.63,11.45,11.45,40
