Date,open,high,low,close,volume
2003-09-11,5.377,5.377,5.377,5.377,0
2003-09-12,5.249,5.249,5.249,5.249,0
2003-09-15,5.245,5.245,5.245,5.245,0
2003-09-16,5.295,5.295,5.248,5.248,1
2003-09-17,5.33,5.33,5.299,5.299,1
2003-09-18,5.36,5.36,5.274,5.274,1
2003-09-19,5.301,5.301,5.301,5.301,0
2003-09-22,5.34,5.34,5.289,5.289,3
2003-09-23,5.269,5.269,5.269,5.269,0
2003-09-24,5.337,5.337,5.337,5.337,0
2003-09-25,5.268,5.268,5.268,5.268,0
2003-09-26,5.201,5.201,5.201,5.201,0
2003-09-29,5.134,5.134,5.134,5.134,0
2003-09-30,5.198,5.198,5.198,5.198,0
2003-10-01,5.168,5.168,5.168,5.168,0
2003-10-02,5.161,5.161,5.161,5.161,0
2003-10-03,4.89,4.903,4.89,4.903,0
2003-10-06,4.893,4.893,4.893,4.893,0
2003-10-07,4.953,4.953,4.953,4.953,0
2003-10-08,4.941,4.941,4.941,4.941,0
2003-10-09,4.917,4.917,4.917,4.917,0
2003-10-10,4.975,4.975,4.975,4.975,0
2003-10-13,5.04,5.04,5.04,5.04,0
2003-10-14,4.992,4.992,4.992,4.992,0
2003-10-15,5.009,5.009,5.009,5.009,0
2003-10-16,4.985,4.985,4.985,4.985,0
2003-10-17,5.002,5.002,5.002,5.002,0
2003-10-20,5.05,5.067,5.05,5.067,2
2003-10-21,5.133,5.133,5.133,5.133,0
2003-10-22,5.187,5.187,5.187,5.187,0
2003-10-23,5.224,5.224,5.224,5.224,0
2003-10-24,5.217,5.217,5.217,5.217,0
2003-10-27,5.244,5.244,5.244,5.244,0
2003-10-28,5.153,5.153,5.153,5.153,0
2003-10-29,5.204,5.204,5.204,5.204,0
2003-10-30,5.2,5.2,5.2,5.2,0
2003-10-31,5.133,5.133,5.133,5.133,0
2003-11-03,5.008,5.008,5.008,5.008,0
2003-11-04,5.113,5.113,5.113,5.113,0
2003-11-05,5.07,5.07,5.07,5.07,0
2003-11-06,5.042,5.042,5.042,5.042,0
2003-11-07,5.144,5.144,5.144,5.144,0
2003-11-10,5.176,5.176,5.176,5.176,0
2003-11-11,5.159,5.159,5.159,5.159,0
2003-11-12,5.429,5.429,5.429,5.429,0
2003-11-13,5.39,5.39,5.39,5.39,0
2003-11-14,5.508,5.508,5.508,5.508,0
2003-11-17,5.319,5.319,5.319,5.319,0
2003-11-18,5.457,5.457,5.457,5.457,0
2003-11-19,5.36,5.36,5.36,5.36,0
2003-11-20,5.354,5.354,5.354,5.354,0
2003-11-21,5.389,5.389,5.389,5.389,0
2003-11-24,5.346,5.346,5.346,5.346,0
2003-11-25,5.403,5.403,5.403,5.403,0
2003-11-26,5.461,5.461,5.461,5.461,0
2003-12-01,5.549,5.549,5.549,5.549,0
2003-12-02,5.6,5.6,5.6,5.6,0
2003-12-03,5.572,5.572,5.572,5.572,0
2003-12-04,5.553,5.553,5.553,5.553,0
2003-12-05,5.572,5.572,5.572,5.572,0
2003-12-08,5.639,5.639,5.639,5.639,0
2003-12-09,5.733,5.733,5.733,5.733,0
2003-12-10,5.78,5.78,5.696,5.696,3
2003-12-11,5.673,5.673,5.673,5.673,0
2003-12-12,5.713,5.713,5.713,5.713,0
2003-12-15,5.728,5.728,5.728,5.728,0
2003-12-16,5.714,5.714,5.714,5.714,0
2003-12-17,5.777,5.777,5.777,5.777,0
2003-12-18,5.798,5.798,5.798,5.798,0
2003-12-19,5.806,5.806,5.806,5.806,0
2003-12-22,5.793,5.793,5.793,5.793,0
2003-12-23,5.85,5.85,5.819,5.819,1
2003-12-24,5.864,5.864,5.864,5.864,0
2003-12-29,6.004,6.004,6.004,6.004,0
2003-12-30,6.066,6.066,6.066,6.066,0
2003-12-31,6.12,6.12,6.0,6.037,6
2004-01-05,6.311,6.311,6.311,6.311,0
2004-01-06,6.382,6.382,6.382,6.382,0
2004-01-07,6.32,6.32,6.32,6.32,0
2004-01-08,6.333,6.333,6.333,6.333,0
2004-01-09,6.55,6.67,6.545,6.545,2
2004-01-12,6.73,6.74,6.66,6.66,3
2004-01-13,6.7,6.7,6.59,6.642,4
2004-01-14,6.477,6.477,6.477,6.477,1
2004-01-15,6.263,6.263,6.263,6.263,0
2004-01-16,6.38,6.38,6.38,6.38,0
2004-01-20,6.373,6.373,6.373,6.373,0
2004-01-21,6.263,6.263,6.263,6.263,0
2004-01-22,6.47,6.47,6.4,6.4,5
2004-01-23,6.407,6.407,6.407,6.407,1
2004-01-26,6.36,6.36,6.36,6.36,0
2004-01-27,6.601,6.601,6.601,6.601,0
2004-01-28,6.645,6.67,6.645,6.67,5
2004-01-29,6.281,6.281,6.281,6.281,0
2004-01-30,6.306,6.306,6.306,6.306,0
2004-02-02,6.106,6.106,6.106,6.106,10
2004-02-03,6.187,6.187,6.187,6.187,0
2004-02-04,6.213,6.213,6.213,6.213,0
2004-02-05,6.191,6.191,6.191,6.191,0
2004-02-06,6.351,6.351,6.351,6.351,0
2004-02-09,6.504,6.504,6.504,6.504,0
2004-02-10,6.47,6.47,6.47,6.47,10
2004-02-11,6.641,6.641,6.641,6.641,0
2004-02-12,6.702,6.702,6.702,6.702,0
2004-02-13,6.664,6.664,6.664,6.664,10
2004-02-17,6.863,6.863,6.863,6.863,10
2004-02-18,6.783,6.783,6.783,6.783,10
2004-02-19,6.79,6.79,6.741,6.741,1
2004-02-20,6.616,6.616,6.616,6.616,0
2004-02-23,6.574,6.574,6.574,6.574,0
2004-02-24,6.704,6.704,6.704,6.704,0
2004-02-25,6.8,6.8,6.616,6.616,9
2004-02-26,6.792,6.792,6.792,6.792,2
2004-02-27,6.72,6.778,6.72,6.778,1
2004-03-01,7.005,7.005,7.005,7.005,0
2004-03-02,6.779,6.779,6.779,6.779,0
2004-03-03,6.804,6.804,6.804,6.804,0
2004-03-04,6.821,6.821,6.821,6.821,0
2004-03-05,7.044,7.044,7.044,7.044,0
2004-03-08,7.0,7.043,7.0,7.043,2
2004-03-09,7.005,7.219,7.005,7.219,2
2004-03-10,7.225,7.225,7.225,7.225,0
2004-03-11,7.32,7.32,7.233,7.233,2
2004-03-12,7.065,7.101,7.065,7.101,369
2004-03-15,7.173,7.173,7.173,7.173,0
2004-03-16,7.199,7.199,7.199,7.199,0
2004-03-17,7.295,7.295,7.295,7.295,0
2004-03-18,7.493,7.493,7.493,7.493,0
2004-03-19,7.5,7.597,7.48,7.597,28
2004-03-22,7.57,7.77,7.55,7.661,6
2004-03-23,7.635,7.741,7.635,7.741,4
2004-03-24,7.65,7.684,7.65,7.684,4
2004-03-25,7.65,7.65,7.645,7.645,1
2004-03-26,7.753,7.753,7.753,7.753,114
2004-03-29,7.662,7.662,7.662,7.662,0
2004-03-30,7.84,7.84,7.809,7.809,13
2004-03-31,7.86,7.975,7.86,7.975,1
2004-04-01,8.2,8.2,8.1,8.173,3
2004-04-02,8.12,8.2,8.12,8.188,3
2004-04-05,8.163,8.163,8.163,8.163,51
2004-04-06,8.31,8.31,8.265,8.265,4
2004-04-07,8.31,8.31,8.236,8.236,2
2004-04-08,8.22,8.22,8.132,8.132,0
2004-04-12,7.985,8.072,7.985,8.072,21
2004-04-13,7.57,7.6,7.5,7.507,86
2004-04-14,7.25,7.25,6.87,7.062,30
2004-04-15,7.134,7.134,7.134,7.134,0
2004-04-16,7.25,7.25,7.199,7.199,3
2004-04-19,7.265,7.265,7.265,7.265,0
2004-04-20,7.006,7.006,7.006,7.006,1
2004-04-21,6.42,6.42,6.15,6.235,17
2004-04-22,6.28,6.28,6.092,6.092,26
2004-04-23,6.16,6.229,6.16,6.229,136
2004-04-26,6.3,6.3,6.238,6.238,58
2004-04-27,6.3,6.3,6.3,6.3,8
2004-04-28,6.25,6.25,5.932,5.932,192
2004-04-29,5.884,5.884,5.884,5.884,0
2004-04-30,6.05,6.139,6.005,6.139,1
2004-05-03,6.079,6.079,6.079,6.079,0
2004-05-04,6.15,6.15,6.099,6.099,1
2004-05-05,6.166,6.166,6.166,6.166,0
2004-05-06,6.1,6.1,5.884,5.884,6
2004-05-07,5.67,5.67,5.67,5.67,210
2004-05-10,5.835,5.835,5.835,5.835,0
2004-05-11,5.593,5.593,5.593,5.593,0
2004-05-12,5.635,5.635,5.635,5.635,46
2004-05-13,5.686,5.686,5.686,5.686,0
2004-05-14,5.799,5.799,5.799,5.799,78
2004-05-17,5.748,5.748,5.748,5.748,0
2004-05-18,5.755,5.755,5.755,5.755,0
2004-05-19,6.002,6.002,6.002,6.002,0
2004-05-20,5.855,5.855,5.855,5.855,0
2004-05-21,5.945,5.945,5.945,5.945,0
2004-05-24,5.945,6.072,5.945,6.072,2
2004-05-25,6.16,6.16,6.16,6.16,100
2004-05-26,6.13,6.13,6.13,6.13,0
2004-05-27,6.269,6.269,6.269,6.269,0
2004-05-28,6.186,6.186,6.186,6.186,0
2004-06-01,6.131,6.131,6.131,6.131,0
2004-06-02,5.922,5.922,5.922,5.922,0
2004-06-03,5.821,5.821,5.821,5.821,0
2004-06-04,5.894,5.894,5.894,5.894,0
2004-06-07,5.991,5.991,5.991,5.991,200
2004-06-08,5.866,5.866,5.866,5.866,0
2004-06-09,5.729,5.729,5.729,5.729,0
2004-06-10,5.846,5.846,5.846,5.846,0
2004-06-14,5.759,5.759,5.759,5.759,0
2004-06-15,5.833,5.833,5.833,5.833,20
2004-06-16,5.823,5.823,5.823,5.823,25
2004-06-17,6.028,6.028,6.028,6.028,0
2004-06-18,6.085,6.085,6.085,6.085,25
2004-06-21,5.963,5.963,5.963,5.963,0
2004-06-22,5.92,5.973,5.92,5.973,25
2004-06-23,5.982,5.982,5.982,5.982,0
2004-06-24,6.279,6.279,6.279,6.279,10
2004-06-25,6.232,6.232,6.232,6.232,10
2004-06-28,6.2,6.2,6.005,6.005,2
2004-06-29,5.958,5.958,5.958,5.958,4
2004-06-30,5.88,5.88,5.88,5.88,0
2004-07-01,6.038,6.038,6.038,6.038,0
2004-07-02,6.097,6.097,6.097,6.097,0
2004-07-06,6.062,6.062,6.062,6.062,0
2004-07-07,6.207,6.207,6.207,6.207,75
2004-07-08,6.514,6.514,6.514,6.514,54
2004-07-09,6.554,6.554,6.554,6.554,0
2004-07-12,6.622,6.622,6.622,6.622,0
2004-07-13,6.472,6.472,6.472,6.472,3
2004-07-14,6.692,6.692,6.692,6.692,0
2004-07-15,6.743,6.743,6.743,6.743,0
2004-07-16,6.8,6.803,6.78,6.803,2
2004-07-19,6.678,6.678,6.678,6.678,0
2004-07-20,6.54,6.691,6.54,6.691,5
2004-07-21,6.495,6.495,6.495,6.495,11
2004-07-22,6.513,6.513,6.513,6.513,0
2004-07-23,6.43,6.43,6.43,6.43,85
2004-07-26,6.29,6.332,6.29,6.332,52
2004-07-27,6.333,6.333,6.333,6.333,0
2004-07-28,6.459,6.459,6.459,6.459,0
2004-07-29,6.4,6.441,6.4,6.441,0
2004-07-30,6.647,6.647,6.647,6.647,0
2004-08-02,6.75,6.75,6.708,6.708,3
2004-08-03,6.72,6.777,6.72,6.777,2
2004-08-04,6.828,6.828,6.828,6.828,0
2004-08-05,6.841,6.841,6.841,6.841,0
2004-08-06,6.9,6.9,6.862,6.862,4
2004-08-09,6.68,6.826,6.68,6.826,3
2004-08-10,6.812,6.812,6.812,6.812,100
2004-08-11,6.62,6.62,6.62,6.62,156
2004-08-12,6.65,6.65,6.65,6.65,2
2004-08-13,6.74,6.74,6.72,6.72,151
2004-08-16,6.832,6.832,6.832,6.832,4
2004-08-17,6.825,6.825,6.825,6.825,0
2004-08-18,6.8,6.93,6.8,6.93,2
2004-08-19,6.98,6.98,6.913,6.913,77
2004-08-20,6.963,6.963,6.963,6.963,0
2004-08-23,6.838,6.838,6.838,6.838,0
2004-08-24,6.71,6.71,6.669,6.669,593
2004-08-25,6.75,6.755,6.708,6.708,30
2004-08-26,6.725,6.773,6.725,6.773,34
2004-08-27,6.71,6.71,6.685,6.685,4
2004-08-30,6.805,6.805,6.805,6.805,0
2004-08-31,6.87,6.87,6.87,6.87,0
2004-09-01,6.84,6.888,6.84,6.888,3
2004-09-02,6.868,6.868,6.868,6.868,0
2004-09-03,6.67,6.67,6.648,6.648,1
2004-09-07,6.297,6.297,6.297,6.297,155
2004-09-08,6.14,6.274,6.14,6.274,16
2004-09-09,6.249,6.249,6.249,6.249,0
2004-09-10,6.3,6.3,6.227,6.227,1
2004-09-13,6.277,6.277,6.277,6.277,0
2004-09-14,6.34,6.39,6.291,6.291,44
2004-09-15,6.3,6.36,6.27,6.36,10
2004-09-16,6.37,6.395,6.325,6.377,119
2004-09-17,6.345,6.345,6.345,6.345,61
2004-09-20,6.338,6.338,6.338,6.338,90
2004-09-21,6.39,6.432,6.39,6.432,6
2004-09-22,6.38,6.435,6.38,6.435,151
2004-09-23,6.57,6.57,6.53,6.53,51
2004-09-24,6.6,6.6,6.486,6.486,152
2004-09-27,6.611,6.611,6.611,6.611,0
2004-09-28,6.74,6.74,6.64,6.671,13
2004-09-29,6.68,6.756,6.68,6.756,4
2004-09-30,6.93,7.001,6.93,7.001,105
2004-10-01,7.02,7.02,7.005,7.005,1
2004-10-04,6.9,6.9,6.827,6.827,10
2004-10-05,6.85,7.195,6.85,7.163,33
2004-10-06,7.31,7.31,7.304,7.304,17
2004-10-07,7.25,7.276,7.25,7.276,8
2004-10-08,7.32,7.36,7.32,7.352,111
2004-10-11,7.365,7.365,7.25,7.31,35
2004-10-12,7.22,7.25,7.114,7.114,5
2004-10-13,6.94,6.97,6.88,6.96,106
2004-10-14,7.115,7.115,7.115,7.115,35
2004-10-15,7.135,7.18,7.11,7.171,117
2004-10-18,7.105,7.105,7.048,7.048,3
2004-10-19,7.0,7.256,7.0,7.256,201
2004-10-20,7.3,7.412,7.3,7.412,12
2004-10-21,7.42,7.42,7.35,7.371,89
2004-10-22,7.33,7.41,7.33,7.394,41
2004-10-25,7.5,7.5,7.44,7.442,41
2004-10-26,7.38,7.403,7.315,7.403,207
2004-10-27,7.32,7.32,7.25,7.268,33
2004-10-28,7.18,7.259,7.18,7.259,73
2004-10-29,7.225,7.371,7.2,7.371,29
2004-11-01,7.37,7.42,7.37,7.396,26
2004-11-02,7.3,7.3,7.01,7.088,304
2004-11-03,7.21,7.226,7.07,7.226,7
2004-11-04,7.32,7.5,7.32,7.451,899
2004-11-05,7.5,7.578,7.5,7.578,186
2004-11-08,7.575,7.6,7.562,7.562,105
2004-11-09,7.58,7.65,7.58,7.612,25
2004-11-10,7.545,7.57,7.475,7.497,131
2004-11-11,7.55,7.57,7.55,7.553,22
2004-11-12,7.55,7.7,7.55,7.698,49
2004-11-15,7.7,7.7,7.57,7.648,56
2004-11-16,7.65,7.69,7.65,7.669,8
2004-11-17,7.71,7.743,7.7,7.743,121
2004-11-18,7.74,7.74,7.631,7.631,60
2004-11-19,7.605,7.73,7.6,7.684,542
2004-11-22,7.71,7.71,7.658,7.658,31
2004-11-23,7.7,7.7,7.62,7.641,398
2004-11-24,7.69,7.71,7.65,7.699,158
2004-11-29,7.72,7.88,7.72,7.859,978
2004-11-30,7.86,7.88,7.78,7.81,543
2004-12-01,7.895,8.16,7.895,8.111,2569
2004-12-02,8.115,8.28,7.97,7.994,656
2004-12-03,8.02,8.13,7.9,8.076,175
2004-12-06,8.065,8.065,7.99,7.996,53
2004-12-07,7.96,7.965,7.91,7.918,75
2004-12-08,7.865,7.865,7.06,7.176,300
2004-12-09,6.88,7.21,6.67,6.83,377
2004-12-10,6.89,6.89,6.725,6.773,166
2004-12-13,6.91,6.955,6.805,6.86,63
2004-12-14,6.81,6.895,6.77,6.786,251
2004-12-15,6.83,6.98,6.8,6.91,159
2004-12-16,6.915,6.98,6.745,6.758,137
2004-12-17,6.75,6.84,6.69,6.834,303
2004-12-20,6.9,6.97,6.865,6.896,255
2004-12-21,6.9,6.97,6.87,6.959,191
2004-12-22,6.95,6.97,6.865,6.867,256
2004-12-23,6.87,7.03,6.87,6.948,478
2004-12-27,7.02,7.1,6.99,7.038,85
2004-12-28,7.04,7.11,6.99,7.092,164
2004-12-29,7.075,7.075,6.82,6.862,976
2004-12-30,6.86,6.92,6.83,6.872,83
2005-01-03,6.8,6.86,6.53,6.543,1865
2005-01-04,6.46,6.58,6.405,6.488,1740
2005-01-05,6.495,6.635,6.46,6.57,635
2005-01-06,6.44,6.6,6.44,6.49,420
2005-01-07,6.51,6.6,6.455,6.483,860
2005-01-10,6.53,6.53,6.46,6.485,275
2005-01-11,6.565,6.695,6.52,6.674,1367
2005-01-12,6.675,6.78,6.64,6.78,489
2005-01-13,6.775,6.795,6.71,6.782,226
2005-01-14,6.7,6.815,6.63,6.632,673
2005-01-18,6.65,6.71,6.61,6.692,296
2005-01-19,6.74,6.78,6.64,6.662,212
2005-01-20,6.56,6.67,6.51,6.595,2195
2005-01-21,6.6,6.85,6.59,6.849,2032
2005-01-24,6.7,6.94,6.7,6.898,2149
2005-01-25,6.83,6.885,6.723,6.723,595
2005-01-26,6.79,6.88,6.74,6.843,200
2005-01-27,6.81,6.86,6.775,6.858,394
2005-01-28,6.85,6.915,6.79,6.834,2476
2005-01-31,6.84,6.84,6.655,6.786,711
2005-02-01,6.77,6.82,6.735,6.769,896
2005-02-02,6.77,6.84,6.76,6.789,1389
2005-02-03,6.785,6.785,6.635,6.716,861
2005-02-04,6.725,6.74,6.63,6.673,1356
2005-02-07,6.64,6.73,6.58,6.593,1511
2005-02-08,6.56,6.645,6.52,6.596,1660
2005-02-09,6.59,6.655,6.53,6.628,2410
2005-02-10,6.63,7.03,6.62,7.004,3724
2005-02-11,7.085,7.285,6.99,7.25,2760
2005-02-14,7.2,7.4,7.2,7.381,3703
2005-02-15,7.345,7.45,7.26,7.402,6610
2005-02-16,7.27,7.4,7.16,7.297,3463
2005-02-17,7.3,7.45,7.215,7.412,4625
2005-02-18,7.415,7.5,7.37,7.459,2774
2005-02-22,7.43,7.61,7.405,7.565,15514
2005-02-23,7.58,7.605,7.325,7.488,16796
2005-02-24,7.48,7.54,7.33,7.429,24006
2005-02-25,7.42,7.42,7.23,7.337,25059
2005-02-28,7.365,7.495,7.32,7.395,16876
2005-03-01,7.39,7.39,7.21,7.265,14041
2005-03-02,7.27,7.38,7.1,7.343,15122
2005-03-03,7.335,7.38,7.24,7.265,13153
2005-03-04,7.26,7.435,7.19,7.385,17192
2005-03-07,7.385,7.465,7.34,7.395,7750
2005-03-08,7.4,7.61,7.395,7.538,15706
2005-03-09,7.54,7.68,7.46,7.64,15382
2005-03-10,7.645,7.67,7.495,7.527,14527
2005-03-11,7.54,7.62,7.43,7.57,22602
2005-03-14,7.55,7.565,7.375,7.41,15889
2005-03-15,7.41,7.53,7.3,7.407,15760
2005-03-16,7.4,7.485,7.39,7.452,11974
2005-03-17,7.452,7.495,7.34,7.407,13469
2005-03-18,7.42,7.42,7.285,7.397,13579
2005-03-21,7.4,7.405,7.065,7.112,22391
2005-03-22,7.12,7.165,7.05,7.078,11498
2005-03-23,7.085,7.1,6.91,6.985,18824
2005-03-24,6.975,7.02,6.915,6.938,13211
2005-03-28,6.945,6.965,6.83,6.91,16257
2005-03-29,6.915,7.02,6.9,6.982,9292
2005-03-30,6.985,7.17,6.97,7.147,16738
2005-03-31,7.145,7.225,7.11,7.18,14257
2005-04-01,7.185,7.19,6.955,7.0,18145
2005-04-04,7.02,7.03,6.92,7.024,9507
2005-04-05,7.035,7.095,6.96,7.043,8571
2005-04-06,7.04,7.155,7.03,7.12,11009
2005-04-07,7.12,7.175,7.06,7.075,9239
2005-04-08,7.07,7.17,7.015,7.165,11805
2005-04-11,7.16,7.3,7.135,7.255,14608
2005-04-12,7.255,7.31,7.1,7.155,12994
2005-04-13,7.15,7.27,7.07,7.225,17064
2005-04-14,7.22,7.23,7.01,7.06,16290
2005-04-15,7.04,7.095,6.98,7.022,12329
2005-04-18,7.01,7.09,6.95,7.045,10849
2005-04-19,7.045,7.265,7.01,7.25,20576
2005-04-20,7.23,7.36,7.2,7.337,17951
2005-04-21,7.335,7.345,7.19,7.217,19875
2005-04-22,7.215,7.335,7.21,7.275,11455
2005-04-25,7.275,7.3,7.205,7.26,12136
2005-04-26,7.25,7.32,7.21,7.255,29634
2005-04-27,7.25,7.26,7.085,7.135,23717
2005-04-28,7.135,7.15,6.85,6.907,14674
2005-04-29,6.905,7.015,6.86,6.903,3866
2005-05-02,6.925,6.945,6.77,6.84,1011
2005-05-03,6.84,6.875,6.8,6.851,1522
2005-05-04,6.91,7.02,6.89,6.982,484
2005-05-05,7.015,7.08,6.97,7.05,453
2005-05-06,7.07,7.07,6.89,6.952,102
2005-05-09,6.98,7.1,6.98,7.067,94
2005-05-10,7.055,7.14,7.04,7.1,55
2005-05-11,7.08,7.09,7.08,7.08,133
2005-05-12,7.0,7.0,6.93,6.948,78
2005-05-13,6.93,6.95,6.89,6.925,70
