Date,open,high,low,close,volume
2002-01-08,4.656,4.656,4.656,4.656,0
2002-01-09,4.715,4.715,4.715,4.715,0
2002-01-10,4.713,4.713,4.713,4.713,0
2002-01-11,4.709,4.709,4.699,4.709,0
2002-01-14,4.537,4.537,4.537,4.537,0
2002-01-15,4.577,4.577,4.577,4.577,0
2002-01-16,4.574,4.574,4.574,4.574,0
2002-01-17,4.51,4.51,4.464,4.464,1
2002-01-18,4.368,4.368,4.368,4.368,0
2002-01-22,4.342,4.342,4.342,4.342,0
2002-01-23,4.319,4.319,4.319,4.319,0
2002-01-24,4.349,4.349,4.349,4.349,0
2002-01-25,4.377,4.377,4.377,4.377,0
2002-01-28,4.318,4.318,4.318,4.318,0
2002-01-29,4.361,4.361,4.361,4.361,0
2002-01-30,4.361,4.361,4.361,4.361,0
2002-01-31,4.289,4.289,4.289,4.289,0
2002-02-01,4.374,4.374,4.374,4.374,0
2002-02-04,4.359,4.359,4.359,4.359,0
2002-02-05,4.458,4.458,4.458,4.458,65
2002-02-06,4.431,4.431,4.431,4.431,0
2002-02-07,4.46,4.46,4.411,4.411,1
2002-02-08,4.52,4.52,4.52,4.52,0
2002-02-11,4.488,4.488,4.488,4.488,0
2002-02-12,4.566,4.566,4.566,4.566,0
2002-02-13,4.55,4.588,4.55,4.588,2
2002-02-14,4.595,4.595,4.595,4.595,0
2002-02-15,4.586,4.586,4.586,4.586,0
2002-02-19,4.53,4.53,4.525,4.53,0
2002-02-20,4.53,4.53,4.478,4.478,1
2002-02-21,4.55,4.55,4.503,4.503,2
2002-02-22,4.48,4.48,4.48,4.48,0
2002-02-25,4.451,4.451,4.451,4.451,0
2002-02-26,4.518,4.518,4.518,4.518,0
2002-02-27,4.516,4.52,4.516,4.516,0
2002-02-28,4.583,4.583,4.583,4.583,0
2002-03-01,4.59,4.623,4.59,4.623,2
2002-03-04,4.658,4.658,4.658,4.658,0
2002-03-05,4.613,4.613,4.613,4.613,0
2002-03-06,4.595,4.595,4.595,4.595,19
2002-03-07,4.548,4.548,4.548,4.548,0
2002-03-08,4.585,4.585,4.585,4.585,0
2002-03-11,4.565,4.565,4.565,4.565,0
2002-03-12,4.578,4.578,4.578,4.578,0
2002-03-13,4.608,4.608,4.608,4.608,0
2002-03-14,4.58,4.58,4.58,4.58,8
2002-03-15,4.573,4.573,4.573,4.573,0
2002-03-18,4.58,4.58,4.58,4.58,0
2002-03-19,4.605,4.605,4.605,4.605,0
2002-03-20,4.617,4.617,4.617,4.617,0
2002-03-21,4.621,4.621,4.621,4.621,0
2002-03-22,4.653,4.653,4.653,4.653,0
2002-03-25,4.689,4.75,4.689,4.689,0
2002-03-26,4.694,4.694,4.694,4.694,0
2002-03-27,4.776,4.776,4.776,4.776,0
2002-03-28,4.746,4.746,4.746,4.746,0
2002-04-01,4.797,4.797,4.797,4.797,0
2002-04-02,4.843,4.843,4.843,4.843,0
2002-04-03,4.764,4.764,4.764,4.764,0
2002-04-04,4.724,4.724,4.724,4.724,0
2002-04-05,4.68,4.68,4.68,4.68,0
2002-04-08,4.67,4.67,4.67,4.67,0
2002-04-09,4.665,4.665,4.665,4.665,0
2002-04-10,4.736,4.736,4.736,4.736,0
2002-04-11,4.693,4.693,4.693,4.693,0
2002-04-12,4.705,4.705,4.705,4.705,0
2002-04-15,4.562,4.562,4.562,4.562,0
2002-04-16,4.522,4.522,4.522,4.522,0
2002-04-17,4.573,4.573,4.573,4.573,0
2002-04-18,4.611,4.611,4.611,4.611,0
2002-04-19,4.619,4.619,4.619,4.619,0
2002-04-22,4.656,4.656,4.656,4.656,0
2002-04-23,4.688,4.688,4.688,4.688,1
2002-04-24,4.682,4.682,4.682,4.682,0
2002-04-25,4.74,4.74,4.74,4.74,0
2002-04-26,4.772,4.772,4.772,4.772,0
2002-04-29,4.75,4.754,4.75,4.754,1
2002-04-30,4.73,4.73,4.649,4.649,2
2002-05-01,4.644,4.644,4.644,4.644,0
2002-05-02,4.659,4.659,4.659,4.659,60
2002-05-03,4.715,4.715,4.715,4.715,65
2002-05-06,4.713,4.713,4.713,4.713,0
2002-05-07,4.707,4.707,4.707,4.707,470
2002-05-08,4.7,4.7,4.662,4.662,61
2002-05-09,4.704,4.704,4.704,4.704,0
2002-05-10,4.742,4.742,4.742,4.742,5
2002-05-13,4.679,4.679,4.679,4.679,119
2002-05-14,4.686,4.686,4.686,4.686,0
2002-05-15,4.716,4.716,4.716,4.716,55
2002-05-16,4.728,4.728,4.728,4.728,0
2002-05-17,4.742,4.742,4.742,4.742,5
2002-05-20,4.74,4.858,4.74,4.858,68
2002-05-21,4.93,4.93,4.93,4.93,107
2002-05-22,4.927,4.927,4.927,4.927,231
2002-05-23,4.88,5.001,4.88,5.001,55
2002-05-24,4.99,4.99,4.966,4.966,20
2002-05-28,4.978,4.978,4.978,4.978,0
2002-05-29,5.0,5.15,5.0,5.038,55
2002-05-30,5.11,5.11,5.078,5.078,8
2002-05-31,5.15,5.15,5.11,5.127,1813
2002-06-03,5.166,5.166,5.166,5.166,0
2002-06-04,5.23,5.23,5.205,5.205,38
2002-06-05,5.15,5.15,5.017,5.017,1919
2002-06-06,5.073,5.073,5.073,5.073,12
2002-06-07,5.115,5.115,5.059,5.059,737
2002-06-10,4.988,4.988,4.988,4.988,0
2002-06-11,4.95,5.0,4.9,4.972,176
2002-06-12,5.0,5.09,5.0,5.0,228
2002-06-13,4.921,4.921,4.921,4.921,0
2002-06-14,4.94,4.94,4.94,4.94,15
2002-06-17,4.913,4.913,4.913,4.913,0
2002-06-18,4.99,4.99,4.91,4.935,1
2002-06-19,4.93,4.933,4.93,4.933,56
2002-06-20,4.963,4.963,4.963,4.963,15
2002-06-21,4.97,4.97,4.94,4.948,3
2002-06-24,4.98,4.98,4.958,4.958,205
2002-06-25,4.98,4.98,4.925,4.925,134
2002-06-26,4.947,4.947,4.947,4.947,40
2002-06-27,4.967,4.967,4.967,4.967,0
2002-06-28,4.96,4.96,4.925,4.925,4
2002-07-01,4.964,4.964,4.964,4.964,0
2002-07-02,5.02,5.02,5.02,5.02,112
2002-07-03,5.05,5.05,5.028,5.028,141
2002-07-08,5.07,5.07,5.02,5.056,45
2002-07-09,5.134,5.134,5.134,5.134,78
2002-07-10,5.125,5.125,5.125,5.125,12
2002-07-11,5.165,5.165,5.165,5.165,1
2002-07-12,5.138,5.138,5.138,5.138,0
2002-07-15,5.189,5.189,5.189,5.189,0
2002-07-16,5.14,5.14,5.113,5.113,3
2002-07-17,5.06,5.087,5.06,5.087,6
2002-07-18,5.125,5.125,5.086,5.086,111
2002-07-19,5.16,5.16,5.154,5.154,50
2002-07-22,5.15,5.15,5.123,5.123,1
2002-07-23,5.09,5.09,4.957,4.957,70
2002-07-24,4.93,4.95,4.91,4.934,9
2002-07-25,4.91,4.931,4.91,4.931,3
2002-07-26,4.835,4.835,4.72,4.736,3
2002-07-29,4.72,4.74,4.66,4.71,5
2002-07-30,4.73,4.73,4.73,4.73,0
2002-07-31,4.705,4.705,4.663,4.663,31
2002-08-01,4.71,4.71,4.64,4.647,6
2002-08-02,4.65,4.659,4.65,4.659,1
2002-08-05,4.75,4.75,4.701,4.701,2
2002-08-06,4.681,4.681,4.681,4.681,0
2002-08-07,4.685,4.77,4.685,4.743,307
2002-08-08,4.74,4.74,4.706,4.706,3
2002-08-09,4.755,4.76,4.74,4.74,1
2002-08-12,4.78,4.78,4.64,4.665,4
2002-08-13,4.69,4.695,4.654,4.654,7
2002-08-14,4.74,4.74,4.528,4.528,39
2002-08-15,4.525,4.57,4.525,4.551,85
2002-08-16,4.7,4.7,4.566,4.566,1
2002-08-19,4.56,4.59,4.43,4.475,85
2002-08-20,4.49,4.507,4.49,4.507,6
2002-08-21,4.5,4.5,4.47,4.49,9
2002-08-22,4.5,4.535,4.48,4.535,3
2002-08-23,4.525,4.525,4.491,4.491,30
2002-08-26,4.505,4.505,4.505,4.505,0
2002-08-27,4.575,4.575,4.575,4.575,50
2002-08-28,4.571,4.571,4.571,4.571,1
2002-08-29,4.603,4.603,4.603,4.603,50
2002-08-30,4.55,4.55,4.514,4.514,3
2002-09-03,4.515,4.533,4.515,4.533,12
2002-09-04,4.56,4.56,4.543,4.543,5
2002-09-05,4.6,4.61,4.58,4.591,855
2002-09-06,4.6,4.625,4.589,4.589,70
2002-09-09,4.655,4.675,4.653,4.653,9
2002-09-10,4.62,4.65,4.62,4.625,8
2002-09-11,4.613,4.613,4.613,4.613,0
2002-09-12,4.71,4.71,4.65,4.658,2
2002-09-13,4.655,4.655,4.625,4.625,1
2002-09-16,4.6,4.66,4.6,4.621,4
2002-09-17,4.651,4.651,4.651,4.651,0
2002-09-18,4.7,4.74,4.693,4.693,8
2002-09-19,4.735,4.735,4.712,4.712,180
2002-09-20,4.71,4.75,4.701,4.701,719
2002-09-23,4.685,4.699,4.685,4.699,1
2002-09-24,4.74,4.745,4.721,4.721,5
2002-09-25,4.652,4.652,4.652,4.652,0
2002-09-26,4.62,4.64,4.578,4.578,12
2002-09-27,4.558,4.558,4.558,4.558,0
2002-09-30,4.64,4.64,4.598,4.598,147
2002-10-01,4.59,4.59,4.539,4.539,49
2002-10-02,4.55,4.56,4.535,4.535,101
2002-10-03,4.55,4.55,4.535,4.535,4
2002-10-04,4.535,4.54,4.51,4.54,305
2002-10-07,4.535,4.535,4.5,4.5,10
2002-10-08,4.49,4.49,4.42,4.423,56
2002-10-09,4.4,4.415,4.39,4.398,34
2002-10-10,4.4,4.4,4.333,4.333,98
2002-10-11,4.35,4.4,4.35,4.368,228
2002-10-14,4.38,4.385,4.345,4.358,16
2002-10-15,4.36,4.38,4.345,4.375,42
2002-10-16,4.385,4.425,4.385,4.422,83
2002-10-17,4.42,4.42,4.397,4.397,2
2002-10-18,4.435,4.435,4.41,4.41,113
2002-10-21,4.4,4.405,4.397,4.397,379
2002-10-22,4.42,4.47,4.42,4.459,25
2002-10-23,4.48,4.48,4.435,4.455,4
2002-10-24,4.46,4.46,4.38,4.411,16
2002-10-25,4.465,4.465,4.435,4.455,14
2002-10-28,4.485,4.485,4.459,4.459,23
2002-10-29,4.495,4.58,4.48,4.557,54
2002-10-30,4.56,4.56,4.53,4.533,5
2002-10-31,4.555,4.56,4.54,4.551,7
2002-11-01,4.61,4.61,4.536,4.536,12
2002-11-04,4.53,4.534,4.52,4.534,3
2002-11-05,4.54,4.541,4.53,4.541,4
2002-11-06,4.545,4.545,4.52,4.53,52
2002-11-07,4.57,4.595,4.57,4.595,49
2002-11-08,4.62,4.65,4.576,4.576,143
2002-11-11,4.595,4.64,4.595,4.617,174
2002-11-12,4.64,4.645,4.605,4.645,236
2002-11-13,4.64,4.665,4.59,4.604,52
2002-11-14,4.595,4.607,4.59,4.607,64
2002-11-15,4.615,4.623,4.59,4.623,16
2002-11-18,4.59,4.625,4.582,4.582,309
2002-11-19,4.61,4.62,4.59,4.592,249
2002-11-20,4.6,4.6,4.583,4.583,369
2002-11-21,4.52,4.53,4.5,4.517,397
2002-11-22,4.53,4.6,4.53,4.593,258
2002-11-25,4.57,4.57,4.51,4.523,585
2002-11-26,4.545,4.545,4.476,4.476,648
2002-11-27,4.48,4.485,4.455,4.461,140
2002-12-02,4.481,4.49,4.45,4.468,165
2002-12-03,4.48,4.58,4.48,4.58,34
2002-12-04,4.59,4.63,4.59,4.605,93
2002-12-05,4.64,4.69,4.64,4.668,42
2002-12-06,4.72,4.73,4.63,4.677,205
2002-12-09,4.64,4.665,4.58,4.642,79
2002-12-10,4.62,4.65,4.62,4.65,21
2002-12-11,4.65,4.69,4.65,4.673,27
2002-12-12,4.67,4.78,4.67,4.779,216
2002-12-13,4.78,4.81,4.7,4.739,243
2002-12-16,4.76,4.76,4.68,4.734,42
2002-12-17,4.74,4.77,4.65,4.672,235
2002-12-18,4.655,4.7,4.65,4.697,99
2002-12-19,4.725,4.752,4.68,4.752,86
2002-12-20,4.67,4.685,4.64,4.659,44
2002-12-23,4.68,4.684,4.65,4.684,11
2002-12-24,4.695,4.7,4.685,4.691,24
2002-12-26,4.695,4.75,4.69,4.734,28
2002-12-27,4.76,4.765,4.72,4.749,107
2002-12-30,4.77,4.79,4.699,4.699,41
2002-12-31,4.7,4.838,4.7,4.838,72
2003-01-02,4.82,4.865,4.78,4.849,95
2003-01-03,4.835,4.94,4.83,4.925,874
2003-01-06,4.97,4.99,4.92,4.933,158
2003-01-07,4.93,4.94,4.82,4.838,427
2003-01-08,4.82,4.9,4.785,4.89,408
2003-01-09,4.89,4.905,4.86,4.878,109
2003-01-10,4.88,4.915,4.86,4.896,20
2003-01-13,4.845,4.88,4.83,4.864,43
2003-01-14,4.86,4.86,4.76,4.789,68
2003-01-15,4.735,4.835,4.735,4.804,72
2003-01-16,4.785,4.86,4.785,4.859,90
2003-01-17,4.86,4.87,4.815,4.834,161
2003-01-21,4.83,4.855,4.795,4.844,35
2003-01-22,4.86,4.885,4.845,4.872,172
2003-01-23,4.88,4.93,4.8,4.81,179
2003-01-24,4.81,4.97,4.81,4.911,195
2003-01-27,4.925,4.935,4.81,4.862,692
2003-01-28,4.84,4.91,4.84,4.901,236
2003-01-29,4.9,4.9,4.83,4.831,100
2003-01-30,4.835,4.95,4.83,4.895,245
2003-01-31,4.895,4.93,4.86,4.885,1904
2003-02-03,4.875,4.89,4.84,4.86,258
2003-02-04,4.9,4.96,4.89,4.942,582
2003-02-05,4.955,5.0,4.76,4.792,1077
2003-02-06,4.795,4.84,4.69,4.704,479
2003-02-07,4.715,4.765,4.655,4.673,651
2003-02-10,4.695,4.705,4.61,4.623,351
2003-02-11,4.575,4.635,4.555,4.593,649
2003-02-12,4.59,4.615,4.52,4.529,734
2003-02-13,4.5,4.575,4.5,4.555,672
2003-02-14,4.545,4.57,4.52,4.554,460
2003-02-18,4.545,4.61,4.53,4.576,141
2003-02-19,4.595,4.644,4.57,4.644,855
2003-02-20,4.67,4.7,4.63,4.683,1388
2003-02-21,4.68,4.7,4.64,4.686,1914
2003-02-24,4.68,4.75,4.68,4.739,1448
2003-02-25,4.73,4.75,4.64,4.667,1981
2003-02-26,4.675,4.695,4.64,4.68,472
2003-02-27,4.68,4.69,4.58,4.585,2146
2003-02-28,4.61,4.665,4.56,4.609,4966
2003-03-03,4.63,4.69,4.625,4.682,492
2003-03-04,4.685,4.715,4.66,4.682,226
2003-03-05,4.7,4.71,4.62,4.647,249
2003-03-06,4.66,4.72,4.65,4.683,130
2003-03-07,4.695,4.71,4.62,4.698,406
2003-03-10,4.685,4.72,4.68,4.69,89
2003-03-11,4.66,4.7,4.655,4.7,107
2003-03-12,4.69,4.69,4.64,4.647,633
2003-03-13,4.55,4.65,4.51,4.553,573
2003-03-14,4.55,4.57,4.52,4.551,551
2003-03-17,4.58,4.625,4.45,4.463,817
2003-03-18,4.45,4.505,4.45,4.477,2486
2003-03-19,4.48,4.495,4.43,4.434,596
2003-03-20,4.41,4.465,4.405,4.429,335
2003-03-21,4.4,4.435,4.35,4.367,473
2003-03-24,4.37,4.4,4.37,4.382,518
2003-03-25,4.415,4.44,4.375,4.407,1509
2003-03-26,4.395,4.425,4.395,4.412,686
2003-03-27,4.41,4.44,4.38,4.407,548
2003-03-28,4.4,4.475,4.38,4.447,397
2003-03-31,4.47,4.49,4.455,4.479,668
2003-04-01,4.455,4.475,4.43,4.451,486
2003-04-02,4.385,4.44,4.36,4.416,471
2003-04-03,4.42,4.455,4.38,4.427,1438
2003-04-04,4.41,4.445,4.405,4.429,661
2003-04-07,4.4,4.45,4.395,4.437,1139
2003-04-08,4.44,4.54,4.43,4.492,965
2003-04-09,4.5,4.515,4.45,4.497,809
2003-04-10,4.48,4.515,4.47,4.504,843
2003-04-11,4.465,4.515,4.465,4.507,933
2003-04-14,4.49,4.56,4.49,4.552,766
2003-04-15,4.552,4.56,4.52,4.537,552
2003-04-16,4.552,4.555,4.46,4.499,2733
2003-04-17,4.495,4.51,4.475,4.484,1929
2003-04-21,4.5,4.57,4.48,4.549,4451
2003-04-22,4.56,4.62,4.55,4.611,4958
2003-04-23,4.585,4.68,4.58,4.639,10300
2003-04-24,4.64,4.675,4.62,4.659,7796
2003-04-25,4.645,4.67,4.635,4.646,15392
2003-04-28,4.63,4.655,4.55,4.595,18245
2003-04-29,4.59,4.6,4.56,4.565,13733
2003-04-30,4.64,4.67,4.565,4.652,9587
2003-05-01,4.665,4.78,4.65,4.775,22034
2003-05-02,4.77,4.825,4.74,4.797,18091
2003-05-05,4.795,4.825,4.77,4.815,7538
2003-05-06,4.825,4.835,4.77,4.8,11031
2003-05-07,4.8,4.815,4.715,4.742,9995
2003-05-08,4.742,4.815,4.73,4.802,8983
2003-05-09,4.805,4.815,4.77,4.8,5006
2003-05-12,4.805,4.91,4.77,4.872,14932
2003-05-13,4.865,4.875,4.82,4.825,5847
2003-05-14,4.83,4.89,4.82,4.872,10223
2003-05-15,4.875,4.89,4.76,4.78,13050
2003-05-16,4.78,4.845,4.77,4.79,6934
2003-05-19,4.83,4.87,4.795,4.82,7638
2003-05-20,4.845,4.865,4.755,4.772,11496
2003-05-21,4.775,4.8,4.7,4.725,10893
2003-05-22,4.725,4.76,4.65,4.662,12350
2003-05-23,4.675,4.69,4.625,4.647,7065
2003-05-27,4.66,4.71,4.62,4.625,10103
2003-05-28,4.625,4.645,4.58,4.64,9847
2003-05-29,4.61,4.65,4.54,4.575,14545
2003-05-30,4.58,4.59,4.51,4.533,12466
2003-06-02,4.54,4.565,4.495,4.508,10540
2003-06-03,4.515,4.53,4.5,4.51,9045
2003-06-04,4.51,4.545,4.48,4.5,8210
2003-06-05,4.48,4.51,4.475,4.5,11442
2003-06-06,4.51,4.59,4.505,4.545,14068
2003-06-09,4.505,4.56,4.485,4.518,6834
2003-06-10,4.52,4.53,4.455,4.47,10997
2003-06-11,4.46,4.52,4.43,4.5,16546
2003-06-12,4.515,4.515,4.475,4.505,13273
2003-06-13,4.505,4.585,4.5,4.575,15930
2003-06-16,4.57,4.615,4.57,4.612,8838
2003-06-17,4.62,4.64,4.595,4.61,9441
2003-06-18,4.61,4.62,4.53,4.558,13298
2003-06-19,4.53,4.59,4.51,4.57,9749
2003-06-20,4.57,4.581,4.52,4.528,5312
2003-06-23,4.53,4.565,4.505,4.558,10757
2003-06-24,4.54,4.565,4.49,4.515,17184
2003-06-25,4.505,4.58,4.495,4.565,17711
2003-06-26,4.555,4.555,4.5,4.523,15808
2003-06-27,4.52,4.545,4.495,4.505,11044
2003-06-30,4.505,4.557,4.495,4.557,2109
2003-07-01,4.545,4.595,4.545,4.574,425
2003-07-02,4.58,4.67,4.565,4.634,171
2003-07-03,4.615,4.685,4.615,4.682,123
2003-07-07,4.675,4.73,4.655,4.728,211
2003-07-08,4.72,4.76,4.72,4.736,172
2003-07-09,4.75,4.816,4.75,4.816,344
2003-07-10,4.825,4.88,4.808,4.808,230
2003-07-11,4.8,4.825,4.798,4.798,39
2003-07-14,4.78,4.8,4.76,4.79,101
2003-07-15,4.78,4.78,4.651,4.651,19
