Date,open,high,low,close,volume
2016-04-26,17.422,17.422,17.422,17.422,0
2016-04-27,17.601,17.601,17.601,17.601,0
2016-04-28,17.849,17.849,17.849,17.849,0
2016-04-29,18.093,18.093,18.093,18.093,0
2016-05-02,17.97,17.97,17.97,17.97,51
2016-05-03,17.783,17.783,17.783,17.783,0
2016-05-04,17.58,17.58,17.58,17.58,0
2016-05-05,17.607,17.607,17.607,17.607,0
2016-05-06,17.804,17.804,17.804,17.804,0
2016-05-09,17.363,17.363,17.363,17.363,0
2016-05-10,17.368,17.368,17.368,17.368,0
2016-05-11,17.602,17.602,17.602,17.602,0
2016-05-12,17.384,17.384,17.384,17.384,4
2016-05-13,17.412,17.412,17.412,17.412,0
2016-05-16,17.439,17.439,17.439,17.439,0
2016-05-17,17.533,17.533,17.533,17.533,0
2016-05-18,17.419,17.419,17.419,17.419,0
2016-05-19,16.779,16.779,16.779,16.779,0
2016-05-20,16.825,16.825,16.825,16.825,0
2016-05-23,16.723,16.723,16.723,16.723,0
2016-05-24,16.555,16.555,16.555,16.555,0
2016-05-25,16.565,16.565,16.565,16.565,0
2016-05-26,16.646,16.646,16.646,16.646,0
2016-05-27,16.571,16.571,16.571,16.571,0
2016-05-31,16.301,16.301,16.301,16.301,0
2016-06-01,16.24,16.24,16.24,16.24,14
2016-06-02,16.334,16.334,16.334,16.334,0
2016-06-03,16.673,16.673,16.673,16.673,0
2016-06-06,16.757,16.757,16.757,16.757,0
2016-06-07,16.704,16.704,16.704,16.704,0
2016-06-08,17.275,17.395,17.275,17.299,2
2016-06-09,17.588,17.588,17.275,17.588,3
2016-06-10,17.65,17.65,17.65,17.65,0
2016-06-13,17.763,17.763,17.763,17.763,0
2016-06-14,17.742,17.742,17.742,17.742,0
2016-06-15,17.821,17.821,17.821,17.821,0
2016-06-16,17.925,17.925,17.925,17.925,0
2016-06-17,17.728,17.728,17.728,17.728,0
2016-06-20,17.835,17.835,17.835,17.835,5
2016-06-21,17.642,17.642,17.642,17.642,0
2016-06-22,17.635,17.635,17.635,17.635,0
2016-06-23,17.68,17.68,17.68,17.68,0
2016-06-24,18.22,18.23,18.107,18.107,33
2016-06-27,18.044,18.044,18.044,18.044,6
2016-06-28,18.12,18.147,18.07,18.147,12
2016-06-29,18.55,18.67,18.55,18.67,5
2016-06-30,18.886,18.886,18.55,18.886,0
2016-07-01,19.525,19.865,19.525,19.865,1
2016-07-05,20.88,20.88,20.189,20.189,5
2016-07-06,20.492,20.88,20.492,20.492,50
2016-07-07,20.13,20.88,20.13,20.13,0
2016-07-08,20.391,20.88,20.391,20.391,0
2016-07-11,20.606,20.606,20.606,20.606,0
2016-07-12,20.48,20.48,20.48,20.48,0
2016-07-13,20.727,20.727,20.727,20.727,0
2016-07-14,20.638,20.638,20.638,20.638,0
2016-07-15,20.48,20.48,20.48,20.48,125
2016-07-18,20.39,20.39,20.39,20.39,4
2016-07-19,20.321,20.321,20.321,20.321,0
2016-07-20,19.927,19.927,19.927,19.927,0
2016-07-21,20.133,20.133,20.133,20.133,51
2016-07-22,20.007,20.007,20.007,20.007,0
2016-07-25,19.969,19.969,19.965,19.969,30
2016-07-26,20.009,20.009,20.009,20.009,0
2016-07-27,20.327,20.335,20.327,20.327,5
2016-07-28,20.53,20.53,20.53,20.53,0
2016-07-29,20.695,20.7,20.695,20.695,26
2016-08-01,20.871,20.871,20.871,20.871,73
2016-08-02,21.055,21.094,21.055,21.094,1
2016-08-03,20.863,20.863,20.863,20.863,2
2016-08-04,20.78,20.836,20.78,20.836,20
2016-08-05,20.185,20.22,20.185,20.218,102
2016-08-08,20.15,20.225,20.055,20.217,2
2016-08-09,20.275,20.275,20.275,20.275,0
2016-08-10,20.609,20.625,20.609,20.609,0
2016-08-11,20.467,20.467,20.46,20.467,0
2016-08-12,20.147,20.565,20.145,20.147,100
2016-08-15,20.15,20.285,20.15,20.285,17
2016-08-16,20.297,20.3,20.297,20.297,50
2016-08-17,20.074,20.074,20.065,20.074,10
2016-08-18,20.235,20.24,20.184,20.184,68
2016-08-19,19.771,19.771,19.771,19.771,1
2016-08-22,19.395,19.395,19.324,19.324,3
2016-08-23,19.395,19.395,19.395,19.395,0
2016-08-24,19.016,19.016,19.016,19.016,3
2016-08-25,18.931,18.931,18.931,18.931,15
2016-08-26,19.08,19.34,19.045,19.056,4
2016-08-29,19.166,19.166,19.045,19.166,0
2016-08-30,18.99,18.99,18.98,18.98,3
2016-08-31,19.02,19.02,19.01,19.011,1
2016-09-01,19.245,19.245,19.245,19.245,38
2016-09-02,19.667,19.667,19.667,19.667,22
2016-09-06,19.845,20.455,19.845,20.443,52
2016-09-07,20.153,20.153,20.153,20.153,23
2016-09-08,19.98,19.98,19.98,19.98,2
2016-09-09,19.835,19.835,19.66,19.67,1
2016-09-12,19.298,19.298,19.29,19.298,2
2016-09-13,19.273,19.273,19.25,19.273,0
2016-09-14,19.365,19.365,19.365,19.365,0
2016-09-15,19.34,19.34,19.34,19.34,0
2016-09-16,19.16,19.16,19.16,19.16,0
2016-09-19,19.589,19.589,19.589,19.589,0
2016-09-20,19.576,19.576,19.576,19.576,0
2016-09-21,20.069,20.07,20.069,20.069,16
2016-09-22,20.406,20.41,20.406,20.406,0
2016-09-23,20.215,20.215,20.118,20.118,1
2016-09-26,19.825,19.925,19.825,19.918,1
2016-09-27,19.49,19.49,19.49,19.49,4
2016-09-28,19.449,19.449,19.449,19.449,0
2016-09-29,19.516,19.516,19.516,19.516,0
2016-09-30,19.54,19.555,19.515,19.54,0
2016-10-03,19.192,19.192,19.165,19.192,0
2016-10-04,18.088,18.088,18.075,18.088,47
2016-10-05,18.32,18.325,18.005,18.007,138
2016-10-06,18.0,18.0,17.515,17.655,18
2016-10-07,17.685,17.92,17.45,17.691,22
2016-10-10,17.97,18.075,17.97,17.976,5
2016-10-11,17.824,17.824,17.82,17.824,0
2016-10-12,17.817,17.817,17.817,17.817,1
2016-10-13,17.95,17.95,17.77,17.771,5
2016-10-14,17.755,17.755,17.74,17.755,20
2016-10-17,17.789,17.789,17.789,17.789,0
2016-10-18,18.04,18.04,17.963,17.963,1
2016-10-19,17.984,17.984,17.984,17.984,116
2016-10-20,17.98,17.98,17.85,17.865,15
2016-10-21,17.808,17.808,17.805,17.808,2
2016-10-24,17.916,17.916,17.916,17.916,5
2016-10-25,18.087,18.09,18.087,18.087,0
2016-10-26,17.921,17.921,17.92,17.921,61
2016-10-27,17.92,17.92,17.92,17.92,166
2016-10-28,18.06,18.15,18.025,18.084,62
2016-10-31,18.125,18.13,18.085,18.085,25
2016-11-01,18.66,18.735,18.66,18.721,46
2016-11-02,18.935,19.03,18.93,19.005,42
2016-11-03,18.61,18.74,18.485,18.731,26
2016-11-04,18.645,18.775,18.645,18.693,195
2016-11-07,18.425,18.52,18.425,18.47,2
2016-11-08,18.525,18.69,18.515,18.672,59
2016-11-09,18.691,18.691,18.691,18.691,5
2016-11-10,18.805,19.042,18.805,19.042,36
2016-11-11,18.42,18.42,17.665,17.665,8
2016-11-14,17.168,17.168,17.168,17.168,78
2016-11-15,17.37,17.37,17.31,17.322,68
2016-11-16,17.211,17.211,17.21,17.211,4
2016-11-17,17.33,17.33,17.055,17.062,161
2016-11-18,16.907,16.907,16.895,16.907,30
2016-11-21,16.807,16.807,16.807,16.807,0
2016-11-22,16.921,16.921,16.921,16.921,0
2016-11-23,16.673,16.673,16.673,16.673,27
2016-11-25,16.742,16.742,16.742,16.742,126
2016-11-28,17.07,17.07,16.867,16.867,40
2016-11-29,16.95,16.95,16.93,16.934,16
2016-11-30,16.835,16.835,16.665,16.673,8
2016-12-01,16.665,16.715,16.665,16.7,288
2016-12-02,17.023,17.023,17.023,17.023,190
2016-12-05,16.85,17.085,16.845,17.085,114
2016-12-06,17.065,17.065,16.987,16.987,155
2016-12-07,17.457,17.457,17.457,17.457,204
2016-12-08,17.355,17.355,17.21,17.275,258
2016-12-09,17.285,17.285,17.144,17.144,154
2016-12-12,17.26,17.365,17.255,17.362,92
2016-12-13,17.345,17.345,17.1,17.144,185
2016-12-14,17.38,17.388,17.02,17.388,62
2016-12-15,16.55,16.55,16.105,16.115,158
2016-12-16,16.22,16.435,16.185,16.368,172
2016-12-19,16.17,16.24,16.16,16.24,74
2016-12-20,15.91,16.28,15.845,16.269,230
2016-12-21,16.195,16.2,16.131,16.131,59
2016-12-22,16.175,16.185,16.015,16.019,83
2016-12-23,15.97,15.97,15.905,15.907,64
2016-12-27,15.95,16.2,15.95,16.137,17
2016-12-28,16.14,16.189,16.12,16.189,46
2016-12-29,16.22,16.375,16.22,16.375,66
2016-12-30,16.35,16.35,16.135,16.141,323
2017-01-03,16.2,16.57,16.135,16.562,197
2017-01-04,16.575,16.707,16.575,16.707,145
2017-01-05,16.81,16.84,16.785,16.791,36
2017-01-06,16.645,16.7,16.605,16.674,39
2017-01-09,16.73,16.855,16.73,16.848,1171
2017-01-10,17.03,17.03,17.02,17.027,1583
2017-01-11,16.835,17.025,16.835,17.017,1378
2017-01-12,17.04,17.065,16.99,17.011,917
2017-01-13,16.865,16.985,16.85,16.948,1314
2017-01-17,17.345,17.37,17.3,17.332,220
2017-01-18,17.355,17.47,17.265,17.457,282
2017-01-19,17.21,17.21,16.925,17.178,401
2017-01-20,17.2,17.345,17.13,17.21,228
2017-01-23,17.375,17.435,17.35,17.368,165
2017-01-24,17.35,17.37,17.35,17.366,212
2017-01-25,17.1,17.16,17.1,17.158,178
2017-01-26,16.94,17.035,16.94,17.029,40
2017-01-27,16.9,17.34,16.895,17.317,189
2017-01-30,17.36,17.385,17.315,17.339,693
2017-01-31,17.39,17.74,17.39,17.732,692
2017-02-01,17.68,17.68,17.64,17.641,189
2017-02-02,17.75,17.92,17.62,17.623,1546
2017-02-03,17.615,17.725,17.51,17.673,263
2017-02-06,17.72,17.887,17.72,17.887,264
2017-02-07,17.84,17.97,17.835,17.951,391
2017-02-08,17.965,18.06,17.885,17.9,498
2017-02-09,18.0,18.01,17.925,17.934,685
2017-02-10,17.815,18.16,17.815,18.124,1051
2017-02-13,18.14,18.16,18.01,18.014,327
2017-02-14,18.095,18.19,17.975,18.086,1411
2017-02-15,18.055,18.17,18.045,18.163,582
2017-02-16,18.225,18.31,18.195,18.278,671
2017-02-17,18.26,18.26,18.205,18.236,467
2017-02-21,18.175,18.215,18.06,18.21,324
2017-02-22,18.215,18.23,18.12,18.157,569
2017-02-23,18.205,18.385,18.205,18.318,332
2017-02-24,18.375,18.59,18.375,18.539,393
2017-02-27,18.555,18.65,18.405,18.548,637
2017-02-28,18.465,18.615,18.46,18.601,426
2017-03-01,18.48,18.625,18.48,18.622,580
2017-03-02,18.575,18.575,17.87,17.878,581
2017-03-03,17.97,18.145,17.86,17.871,963
2017-03-06,18.07,18.07,17.885,17.905,263
2017-03-07,17.895,17.895,17.64,17.665,609
2017-03-08,17.59,17.59,17.375,17.427,827
2017-03-09,17.31,17.435,17.115,17.164,1000
2017-03-10,17.05,17.205,17.04,17.051,1544
2017-03-13,17.165,17.27,17.095,17.101,516
2017-03-14,17.12,17.12,17.05,17.052,1196
2017-03-15,17.065,17.475,16.985,17.053,610
2017-03-16,17.46,17.63,17.405,17.467,834
2017-03-17,17.46,17.555,17.46,17.549,204
2017-03-20,17.545,17.576,17.53,17.576,324
2017-03-21,17.49,17.755,17.49,17.725,1290
2017-03-22,17.73,17.735,17.64,17.72,61
2017-03-23,17.69,17.825,17.69,17.735,334
2017-03-24,17.725,17.905,17.725,17.89,389
2017-03-27,18.035,18.27,18.03,18.251,276
2017-03-28,18.2,18.4,18.19,18.396,606
2017-03-29,18.27,18.405,18.27,18.396,325
2017-03-30,18.32,18.445,18.265,18.35,526
2017-03-31,18.225,18.425,18.215,18.4,686
2017-04-03,18.395,18.41,18.29,18.356,756
2017-04-04,18.425,18.52,18.36,18.467,617
2017-04-05,18.4,18.455,18.29,18.33,2299
2017-04-06,18.455,18.49,18.31,18.39,551
2017-04-07,18.39,18.625,18.02,18.296,2866
2017-04-10,18.125,18.125,17.89,18.059,1427
2017-04-11,18.09,18.48,18.055,18.398,2916
2017-04-12,18.485,18.64,18.395,18.445,1477
2017-04-13,18.64,18.73,18.585,18.655,1954
2017-04-17,18.745,18.79,18.52,18.661,1298
2017-04-18,18.56,18.575,18.22,18.421,1631
2017-04-19,18.42,18.44,18.245,18.313,1064
2017-04-20,18.3,18.365,18.02,18.172,3394
2017-04-21,18.15,18.15,17.96,18.012,1653
2017-04-24,17.9,18.035,17.75,18.008,2373
2017-04-25,18.05,18.12,17.685,17.735,2735
2017-04-26,17.715,17.76,17.435,17.507,2396
2017-04-27,17.6,17.6,17.345,17.408,3069
2017-04-28,17.36,17.515,17.26,17.336,2036
2017-05-01,17.3,17.355,16.89,16.913,5062
2017-05-02,16.96,17.08,16.875,16.902,4562
2017-05-03,16.92,16.965,16.485,16.616,2958
2017-05-04,16.55,16.71,16.285,16.373,1622
2017-05-05,16.42,16.59,16.305,16.344,1793
2017-05-08,16.325,16.52,16.305,16.328,1163
2017-05-09,16.295,16.38,16.125,16.136,3201
2017-05-10,16.26,16.405,16.215,16.277,6237
2017-05-11,16.25,16.46,16.24,16.334,4899
2017-05-12,16.4,16.54,16.37,16.471,3008
2017-05-15,16.53,16.88,16.525,16.672,1317
2017-05-16,16.695,16.935,16.695,16.818,1448
2017-05-17,16.93,17.1,16.825,16.978,7714
2017-05-18,16.965,17.01,16.51,16.742,10474
2017-05-19,16.715,16.935,16.68,16.867,3618
2017-05-22,16.93,17.275,16.915,17.262,2512
2017-05-23,17.23,17.375,17.105,17.21,4669
2017-05-24,17.12,17.295,16.97,17.189,3937
2017-05-25,17.29,17.33,17.2,17.266,4305
2017-05-26,17.21,17.45,17.18,17.398,4159
2017-05-30,17.425,17.54,17.28,17.502,5725
2017-05-31,17.435,17.495,17.3,17.481,4045
2017-06-01,17.39,17.435,17.06,17.356,5815
2017-06-02,17.25,17.655,17.195,17.6,4785
2017-06-05,17.64,17.72,17.57,17.657,4008
2017-06-06,17.63,17.82,17.6,17.787,6143
2017-06-07,17.79,17.8,17.59,17.697,6653
2017-06-08,17.65,17.755,17.365,17.49,10844
2017-06-09,17.475,17.51,17.23,17.299,11191
2017-06-12,17.255,17.285,16.97,17.017,24332
2017-06-13,17.01,17.02,16.78,16.839,23943
2017-06-14,16.885,17.405,16.865,17.208,16368
2017-06-15,16.945,17.13,16.685,16.782,22279
2017-06-16,16.785,16.86,16.68,16.721,18202
2017-06-19,16.715,16.74,16.51,16.565,22236
2017-06-20,16.515,16.67,16.42,16.476,25115
2017-06-21,16.485,16.555,16.375,16.434,31729
2017-06-22,16.465,16.705,16.465,16.573,36390
2017-06-23,16.58,16.825,16.58,16.707,32108
2017-06-26,16.755,16.785,16.28,16.631,27890
2017-06-27,16.56,16.78,16.55,16.651,51953
2017-06-28,16.685,16.89,16.68,16.791,48632
2017-06-29,16.835,16.915,16.615,16.654,97137
2017-06-30,16.635,16.705,16.505,16.627,71271
2017-07-03,16.635,16.645,16.075,16.092,94295
2017-07-05,16.135,16.19,15.85,15.896,138592
2017-07-06,16.055,16.08,15.91,15.983,68308
2017-07-07,16.025,16.14,15.32,15.425,156691
2017-07-10,15.58,15.705,15.145,15.629,125082
2017-07-11,15.64,15.83,15.425,15.745,96430
2017-07-12,15.81,15.995,15.71,15.887,96478
2017-07-13,15.875,15.955,15.66,15.691,76087
2017-07-14,15.66,16.07,15.575,15.933,92367
2017-07-17,15.99,16.17,15.935,16.099,78608
2017-07-18,16.08,16.31,16.06,16.268,91035
2017-07-19,16.265,16.345,16.125,16.297,81902
2017-07-20,16.25,16.395,16.11,16.345,84808
2017-07-21,16.28,16.51,16.28,16.457,59691
2017-07-24,16.5,16.575,16.405,16.443,62922
2017-07-25,16.46,16.605,16.225,16.542,76166
2017-07-26,16.465,16.68,16.28,16.459,67137
2017-07-27,16.64,16.81,16.54,16.573,69334
2017-07-28,16.575,16.75,16.505,16.695,49950
2017-07-31,16.745,16.87,16.665,16.786,56466
2017-08-01,16.835,16.845,16.59,16.764,61891
2017-08-02,16.695,16.96,16.455,16.733,77865
2017-08-03,16.57,16.68,16.42,16.63,57971
2017-08-04,16.7,16.75,16.17,16.252,97422
2017-08-07,16.27,16.28,16.095,16.251,58149
2017-08-08,16.24,16.46,16.205,16.389,79109
2017-08-09,16.44,16.945,16.43,16.863,106928
2017-08-10,16.94,17.24,16.85,17.065,105220
2017-08-11,17.125,17.195,16.88,17.07,94477
2017-08-14,17.13,17.215,16.925,17.122,73466
2017-08-15,17.06,17.065,16.56,16.714,98497
2017-08-16,16.64,17.13,16.61,16.94,99911
2017-08-17,17.12,17.175,16.965,17.053,98940
2017-08-18,17.035,17.32,16.85,17.0,113504
2017-08-21,16.935,17.12,16.83,17.015,90123
2017-08-22,17.005,17.115,16.87,16.982,88511
2017-08-23,16.98,17.105,16.91,17.046,80185
2017-08-24,17.085,17.1,16.815,16.963,109368
2017-08-25,16.955,17.18,16.715,17.049,117113
2017-08-28,17.055,17.48,17.02,17.441,99635
2017-08-29,17.54,17.665,17.255,17.426,115109
2017-08-30,17.39,17.46,17.285,17.404,115109
2017-08-31,17.42,17.6,17.255,17.48,21198
2017-09-01,17.565,17.72,17.43,17.719,1473
2017-09-05,17.78,17.98,17.775,17.845,535
2017-09-06,17.915,17.97,17.8,17.816,309
2017-09-07,17.84,18.105,17.78,18.016,807
2017-09-08,18.09,18.185,17.915,18.027,364
2017-09-11,17.89,17.89,17.68,17.807,397
2017-09-12,17.78,17.87,17.7,17.795,355
2017-09-13,17.86,17.92,17.635,17.772,428
2017-09-14,17.65,17.77,17.58,17.698,275
2017-09-15,17.76,17.815,17.55,17.611,244
