Date,open,high,low,close,volume
2017-03-16,17.969,17.969,17.969,17.969,0
2017-03-17,18.045,18.05,18.045,18.045,0
2017-03-20,18.071,18.071,18.071,18.071,0
2017-03-21,17.98,18.224,17.98,18.224,1
2017-03-22,18.218,18.218,18.218,18.218,0
2017-03-23,18.232,18.232,18.232,18.232,0
2017-03-24,18.388,18.388,18.388,18.388,25
2017-03-27,18.89,18.89,18.749,18.749,3
2017-03-28,18.895,18.895,18.895,18.895,0
2017-03-29,18.894,18.894,18.894,18.894,0
2017-03-30,18.858,18.858,18.858,18.858,0
2017-03-31,18.908,18.908,18.908,18.908,0
2017-04-03,18.865,18.865,18.865,18.865,12
2017-04-04,19.005,19.005,19.005,19.005,0
2017-04-05,18.868,18.868,18.868,18.868,0
2017-04-06,18.918,18.918,18.918,18.918,0
2017-04-07,18.837,19.115,18.837,18.837,0
2017-04-10,18.599,18.599,18.599,18.599,0
2017-04-11,18.805,18.929,18.805,18.929,1
2017-04-12,18.977,18.977,18.977,18.977,0
2017-04-13,19.186,19.186,19.186,19.186,0
2017-04-17,19.191,19.191,19.191,19.191,0
2017-04-18,18.875,18.937,18.865,18.937,1
2017-04-19,18.83,18.83,18.83,18.83,0
2017-04-20,18.702,18.702,18.702,18.702,0
2017-04-21,18.625,18.625,18.543,18.543,1
2017-04-24,18.545,18.545,18.545,18.545,2
2017-04-25,18.485,18.485,18.285,18.285,2
2017-04-26,18.215,18.215,18.058,18.058,2
2017-04-27,17.958,17.958,17.958,17.958,2
2017-04-28,17.886,17.886,17.886,17.886,1
2017-05-01,17.775,17.805,17.462,17.462,24
2017-05-02,17.45,17.455,17.449,17.449,17
2017-05-03,17.42,17.42,17.145,17.159,15
2017-05-04,16.955,16.99,16.912,16.912,23
2017-05-05,16.875,16.93,16.875,16.883,43
2017-05-08,16.867,16.92,16.867,16.867,0
2017-05-09,16.67,16.67,16.67,16.67,0
2017-05-10,16.808,16.808,16.808,16.808,9
2017-05-11,16.865,16.865,16.865,16.865,0
2017-05-12,16.96,17.001,16.96,17.001,5
2017-05-15,17.185,17.31,17.185,17.196,60
2017-05-16,17.344,17.344,17.344,17.344,0
2017-05-17,17.508,17.508,17.508,17.508,0
2017-05-18,17.31,17.31,17.255,17.272,69
2017-05-19,17.395,17.395,17.395,17.395,0
2017-05-22,17.76,17.795,17.74,17.791,6
2017-05-23,17.87,17.87,17.741,17.741,5
2017-05-24,17.718,17.718,17.718,17.718,0
2017-05-25,17.794,17.794,17.794,17.794,0
2017-05-26,17.87,17.925,17.87,17.925,63
2017-05-30,17.96,18.024,17.94,18.024,2
2017-05-31,18.002,18.002,18.002,18.002,0
2017-06-01,17.82,17.9,17.7,17.867,12
2017-06-02,18.111,18.111,18.111,18.111,0
2017-06-05,18.215,18.215,18.16,18.167,3
2017-06-06,18.31,18.31,18.296,18.296,3
2017-06-07,18.213,18.213,18.213,18.213,4
2017-06-08,18.21,18.22,18.007,18.007,22
2017-06-09,17.795,17.824,17.795,17.824,19
2017-06-12,17.755,17.755,17.544,17.544,12
2017-06-13,17.475,17.475,17.368,17.368,2
2017-06-14,17.65,17.89,17.65,17.738,18
2017-06-15,17.605,17.605,17.31,17.31,1
2017-06-16,17.244,17.244,17.244,17.244,0
2017-06-19,17.094,17.094,17.094,17.094,0
2017-06-20,17.006,17.006,17.006,17.006,0
2017-06-21,16.963,16.963,16.963,16.963,0
2017-06-22,17.175,17.195,17.102,17.102,2
2017-06-23,17.235,17.235,17.235,17.235,0
2017-06-26,17.159,17.159,17.159,17.159,0
2017-06-27,17.18,17.18,17.177,17.177,310
2017-06-28,17.3,17.325,17.28,17.317,16
2017-06-29,17.18,17.18,17.18,17.18,0
2017-06-30,17.154,17.154,17.154,17.154,0
2017-07-03,16.617,16.617,16.617,16.617,0
2017-07-05,16.395,16.525,16.395,16.418,16
2017-07-06,16.504,16.504,16.504,16.504,0
2017-07-07,16.01,16.105,15.885,15.942,32
2017-07-10,15.785,16.17,15.735,16.145,20
2017-07-11,16.125,16.275,16.125,16.253,3
2017-07-12,16.39,16.395,16.365,16.395,1
2017-07-13,16.196,16.196,16.196,16.196,0
2017-07-14,16.438,16.438,16.438,16.438,0
2017-07-17,16.606,16.606,16.606,16.606,0
2017-07-18,16.775,16.775,16.775,16.775,70
2017-07-19,16.8,16.8,16.8,16.8,3
2017-07-20,16.847,16.847,16.847,16.847,0
2017-07-21,16.957,16.957,16.957,16.957,0
2017-07-24,17.03,17.03,16.941,16.941,6
2017-07-25,17.005,17.1,17.005,17.042,12
2017-07-26,16.96,16.96,16.955,16.958,7
2017-07-27,17.072,17.072,17.072,17.072,0
2017-07-28,17.065,17.195,17.05,17.195,22
2017-07-31,17.288,17.288,17.288,17.288,0
2017-08-01,17.275,17.275,17.265,17.265,1
2017-08-02,17.15,17.234,16.96,17.234,23
2017-08-03,17.0,17.145,16.935,17.128,4
2017-08-04,17.155,17.155,16.715,16.741,7
2017-08-07,16.74,16.74,16.69,16.733,79
2017-08-08,16.835,16.866,16.835,16.866,2
2017-08-09,17.05,17.337,17.05,17.337,12
2017-08-10,17.525,17.68,17.5,17.543,46
2017-08-11,17.605,17.605,17.46,17.545,7
2017-08-14,17.67,17.67,17.47,17.596,60
2017-08-15,17.34,17.35,17.055,17.189,33
2017-08-16,17.085,17.414,17.085,17.414,83
2017-08-17,17.46,17.529,17.46,17.529,19
2017-08-18,17.7,17.77,17.474,17.474,106
2017-08-21,17.405,17.55,17.34,17.482,142
2017-08-22,17.405,17.535,17.37,17.445,29
2017-08-23,17.495,17.505,17.485,17.496,8
2017-08-24,17.405,17.435,17.33,17.416,37
2017-08-25,17.485,17.595,17.24,17.503,62
2017-08-28,17.54,17.915,17.54,17.904,216
2017-08-29,17.95,17.975,17.893,17.893,14
2017-08-30,17.882,17.882,17.882,17.882,14
2017-08-31,17.98,18.035,17.92,17.945,66
2017-09-01,17.97,18.186,17.955,18.186,63
2017-09-05,18.32,18.35,18.305,18.313,33
2017-09-06,18.36,18.415,18.279,18.279,36
2017-09-07,18.39,18.49,18.39,18.482,68
2017-09-08,18.52,18.52,18.465,18.494,106
2017-09-11,18.3,18.325,18.2,18.28,99
2017-09-12,18.185,18.278,18.18,18.278,565
2017-09-13,18.395,18.41,18.125,18.267,736
2017-09-14,18.185,18.214,18.17,18.214,919
2017-09-15,18.295,18.305,18.085,18.121,159
2017-09-18,17.825,17.825,17.567,17.567,84
2017-09-19,17.62,17.725,17.62,17.689,18
2017-09-20,17.72,17.755,17.48,17.729,182
2017-09-21,17.415,17.44,17.27,17.407,83
2017-09-22,17.425,17.46,17.335,17.37,91
2017-09-25,17.285,17.57,17.27,17.533,141
2017-09-26,17.675,17.675,17.215,17.266,115
2017-09-27,17.22,17.3,17.14,17.214,69
2017-09-28,17.165,17.305,17.12,17.234,54
2017-09-29,17.21,17.28,17.05,17.068,33
2017-10-02,17.025,17.09,16.985,17.045,87
2017-10-03,16.975,17.055,16.975,17.036,61
2017-10-04,17.08,17.285,16.97,17.01,31
2017-10-05,16.98,17.13,16.98,17.021,36
2017-10-06,16.98,17.26,16.74,17.176,272
2017-10-09,17.335,17.385,17.315,17.355,213
2017-10-10,17.44,17.594,17.44,17.594,322
2017-10-11,17.55,17.62,17.475,17.52,169
2017-10-12,17.565,17.665,17.565,17.653,144
2017-10-13,17.71,17.796,17.605,17.796,55
2017-10-16,17.79,17.875,17.54,17.752,33
2017-10-17,17.62,17.63,17.375,17.422,145
2017-10-18,17.45,17.46,17.325,17.377,128
2017-10-19,17.385,17.665,17.33,17.631,239
2017-10-20,17.655,17.655,17.355,17.451,93
2017-10-23,17.35,17.49,17.245,17.448,319
2017-10-24,17.49,17.5,17.3,17.338,124
2017-10-25,17.27,17.4,17.195,17.298,175
2017-10-26,17.38,17.405,17.145,17.183,413
2017-10-27,17.145,17.215,17.0,17.121,193
2017-10-30,17.095,17.25,17.095,17.216,140
2017-10-31,17.24,17.245,17.02,17.06,291
2017-11-01,17.1,17.565,17.05,17.544,244
2017-11-02,17.52,17.58,17.425,17.505,1573
2017-11-03,17.52,17.545,17.145,17.205,565
2017-11-06,17.225,17.63,17.175,17.615,548
2017-11-07,17.525,17.57,17.315,17.326,939
2017-11-08,17.5,17.65,17.39,17.526,819
2017-11-09,17.43,17.5,17.3,17.358,1011
2017-11-10,17.2,17.455,17.175,17.256,877
2017-11-13,17.275,17.45,17.225,17.432,637
2017-11-14,17.37,17.47,17.255,17.463,394
2017-11-15,17.535,17.575,17.335,17.359,760
2017-11-16,17.385,17.51,17.335,17.466,279
2017-11-17,17.485,17.78,17.465,17.774,136
2017-11-20,17.7,17.7,17.225,17.244,504
2017-11-21,17.35,17.425,17.295,17.369,436
2017-11-22,17.415,17.55,17.355,17.528,263
2017-11-24,17.515,17.535,17.395,17.408,653
2017-11-27,17.425,17.57,17.41,17.433,414
2017-11-28,17.4,17.455,17.14,17.229,722
2017-11-29,17.24,17.265,16.87,16.881,423
2017-11-30,16.94,16.94,16.68,16.798,171
2017-12-01,16.79,16.895,16.6,16.704,220
2017-12-04,16.7,16.745,16.59,16.686,246
2017-12-05,16.65,16.65,16.365,16.379,175
2017-12-06,16.425,16.475,16.25,16.263,223
2017-12-07,16.245,16.3,16.0,16.112,221
2017-12-08,16.06,16.195,16.06,16.136,476
2017-12-11,16.175,16.215,16.035,16.1,273
2017-12-12,16.125,16.13,15.97,15.979,286
2017-12-13,16.08,16.48,16.025,16.181,372
2017-12-14,16.43,16.45,16.18,16.245,924
2017-12-15,16.225,16.42,16.225,16.372,63
2017-12-18,16.425,16.52,16.385,16.513,424
2017-12-19,16.54,16.56,16.415,16.464,1488
2017-12-20,16.515,16.635,16.47,16.6,1467
2017-12-21,16.615,16.615,16.475,16.562,359
2017-12-22,16.545,16.79,16.505,16.768,123
2017-12-26,16.835,16.95,16.835,16.932,58
2017-12-27,16.93,17.1,16.925,17.082,71
2017-12-28,17.145,17.25,17.1,17.247,91
2017-12-29,17.22,17.49,17.205,17.471,151
2018-01-02,17.41,17.56,17.355,17.532,204
2018-01-03,17.44,17.605,17.4,17.597,534
2018-01-04,17.38,17.655,17.37,17.611,462
2018-01-05,17.61,17.66,17.515,17.638,523
2018-01-08,17.65,17.65,17.445,17.503,348
2018-01-09,17.51,17.525,17.33,17.375,849
2018-01-10,17.32,17.57,17.32,17.409,297
2018-01-11,17.355,17.405,17.32,17.341,933
2018-01-12,17.395,17.685,17.395,17.525,1430
2018-01-16,17.71,17.83,17.255,17.583,585
2018-01-17,17.635,17.67,17.4,17.564,1096
2018-01-18,17.435,17.53,17.32,17.353,82
2018-01-19,17.36,17.52,17.36,17.432,130
2018-01-22,17.4,17.485,17.37,17.39,292
2018-01-23,17.44,17.47,17.14,17.311,438
2018-01-24,17.445,18.01,17.42,17.898,500
2018-01-25,17.935,18.11,17.55,18.022,571
2018-01-26,17.655,17.91,17.655,17.841,263
2018-01-29,17.785,17.8,17.495,17.528,367
2018-01-30,17.54,17.675,17.45,17.46,157
2018-01-31,17.535,17.725,17.5,17.649,612
2018-02-01,17.59,17.775,17.49,17.563,236
2018-02-02,17.57,17.615,16.935,17.115,737
2018-02-05,16.92,17.265,16.92,17.071,619
2018-02-06,17.13,17.34,16.955,16.98,484
2018-02-07,17.065,17.11,16.61,16.629,625
2018-02-08,16.725,16.805,16.59,16.729,570
2018-02-09,16.77,16.77,16.51,16.524,242
2018-02-12,16.745,16.955,16.72,16.95,269
2018-02-13,16.975,17.01,16.82,16.902,1077
2018-02-14,16.96,17.27,16.76,17.255,801
2018-02-15,17.26,17.31,17.015,17.18,358
2018-02-16,17.24,17.29,16.985,17.101,202
2018-02-20,17.05,17.06,16.815,16.818,295
2018-02-21,16.8,17.09,16.74,16.994,309
2018-02-22,16.805,17.025,16.76,16.956,458
2018-02-23,16.92,16.97,16.845,16.867,488
2018-02-26,17.055,17.085,16.825,16.941,600
2018-02-27,16.995,17.03,16.685,16.763,937
2018-02-28,16.78,16.84,16.695,16.735,585
2018-03-01,16.7,16.88,16.49,16.604,1327
2018-03-02,16.765,16.895,16.73,16.797,614
2018-03-05,16.865,16.92,16.705,16.741,489
2018-03-06,16.765,17.21,16.75,17.109,2318
2018-03-07,17.115,17.115,16.78,16.819,1277
2018-03-08,16.865,16.885,16.765,16.831,812
2018-03-09,16.76,17.01,16.7,16.946,1126
2018-03-12,16.94,16.95,16.78,16.872,1448
2018-03-13,16.905,17.005,16.82,16.964,660
2018-03-14,16.92,16.99,16.86,16.87,1160
2018-03-15,16.9,16.91,16.705,16.749,1502
2018-03-16,16.72,16.81,16.53,16.598,898
2018-03-19,16.61,16.665,16.53,16.651,414
2018-03-20,16.625,16.66,16.43,16.514,728
2018-03-21,16.56,16.965,16.54,16.754,670
2018-03-22,16.91,16.925,16.665,16.72,461
2018-03-23,16.73,17.005,16.73,16.917,1933
2018-03-26,16.95,17.125,16.865,17.022,1366
2018-03-27,17.03,17.14,16.81,16.88,2009
2018-03-28,16.86,16.89,16.56,16.585,940
2018-03-29,16.61,16.665,16.53,16.596,673
2018-04-02,16.68,17.005,16.68,17.002,284
2018-04-03,16.92,16.93,16.66,16.713,1554
2018-04-04,16.73,16.805,16.55,16.571,1447
2018-04-05,16.625,16.705,16.48,16.667,1460
2018-04-06,16.675,16.785,16.56,16.673,911
2018-04-09,16.69,16.83,16.625,16.828,3098
2018-04-10,16.76,16.92,16.71,16.878,1853
2018-04-11,16.87,17.165,16.81,17.051,1711
2018-04-12,16.945,16.95,16.725,16.757,669
2018-04-13,16.77,16.96,16.765,16.944,697
2018-04-16,17.0,17.05,16.85,16.955,1420
2018-04-17,16.97,17.065,16.855,17.059,1659
2018-04-18,17.02,17.55,17.005,17.53,5924
2018-04-19,17.505,17.64,17.385,17.519,2221
2018-04-20,17.51,17.525,17.325,17.437,2631
2018-04-23,17.36,17.375,16.875,16.882,3756
2018-04-24,16.935,17.03,16.83,17.009,4052
2018-04-25,16.995,17.005,16.78,16.807,7549
2018-04-26,16.86,16.875,16.695,16.797,1334
2018-04-27,16.8,16.82,16.705,16.719,1040
2018-04-30,16.785,16.8,16.45,16.621,1133
2018-05-01,16.535,16.58,16.29,16.342,1411
2018-05-02,16.43,16.76,16.43,16.593,2717
2018-05-03,16.65,16.83,16.63,16.666,1384
2018-05-04,16.69,16.76,16.62,16.74,387
2018-05-07,16.76,16.815,16.655,16.717,2685
2018-05-08,16.75,16.77,16.56,16.698,2347
2018-05-09,16.69,16.875,16.615,16.767,1456
2018-05-10,16.8,17.015,16.735,16.988,1719
2018-05-11,16.965,17.095,16.92,16.983,1565
2018-05-14,16.94,16.975,16.75,16.871,877
2018-05-15,16.715,16.73,16.425,16.491,2135
2018-05-16,16.515,16.65,16.42,16.597,600
2018-05-17,16.605,16.725,16.57,16.705,2331
2018-05-18,16.665,16.7,16.6,16.677,397
2018-05-21,16.68,16.75,16.5,16.736,1827
2018-05-22,16.755,16.91,16.695,16.791,2939
2018-05-23,16.8,16.805,16.55,16.622,1726
2018-05-24,16.725,16.93,16.725,16.903,2029
2018-05-25,16.87,16.955,16.725,16.763,1301
2018-05-29,16.715,16.73,16.54,16.591,1265
2018-05-30,16.63,16.795,16.54,16.764,1119
2018-05-31,16.75,16.825,16.635,16.676,1601
2018-06-01,16.67,16.725,16.57,16.659,1277
2018-06-04,16.635,16.765,16.605,16.649,808
2018-06-05,16.645,16.765,16.59,16.758,1588
2018-06-06,16.74,16.97,16.735,16.9,2166
2018-06-07,16.915,17.13,16.885,17.019,3021
2018-06-08,16.925,17.055,16.85,16.946,1993
2018-06-11,17.005,17.175,16.975,17.159,2480
2018-06-12,17.12,17.18,16.995,17.098,1431
2018-06-13,17.075,17.345,17.04,17.199,3392
2018-06-14,17.285,17.555,17.18,17.47,2496
2018-06-15,17.405,17.455,16.665,16.68,3393
2018-06-18,16.765,16.83,16.63,16.637,2466
2018-06-19,16.71,16.745,16.43,16.518,2474
2018-06-20,16.515,16.56,16.45,16.503,2949
2018-06-21,16.475,16.56,16.385,16.524,1917
2018-06-22,16.525,16.685,16.505,16.661,3206
2018-06-25,16.665,16.685,16.495,16.528,2168
2018-06-26,16.515,16.55,16.345,16.449,4688
2018-06-27,16.475,16.49,16.15,16.355,3444
2018-06-28,16.23,16.3,16.09,16.159,6911
2018-06-29,16.16,16.335,16.12,16.316,2270
2018-07-02,16.26,16.26,15.92,15.95,4284
2018-07-03,15.99,16.2,15.935,16.158,2987
2018-07-05,16.18,16.305,16.085,16.212,1864
2018-07-06,16.195,16.29,16.095,16.184,1316
2018-07-09,16.18,16.37,16.18,16.256,4402
2018-07-10,16.265,16.31,16.035,16.204,4769
2018-07-11,16.165,16.18,15.92,15.933,5274
2018-07-12,15.95,16.14,15.9,16.094,3406
2018-07-13,16.105,16.13,15.82,15.931,4396
2018-07-16,15.915,16.015,15.875,15.927,2157
2018-07-17,15.91,15.995,15.68,15.729,5364
2018-07-18,15.7,15.73,15.52,15.684,3234
2018-07-19,15.67,15.695,15.295,15.508,7380
2018-07-20,15.43,15.66,15.35,15.652,3606
2018-07-23,15.65,15.68,15.45,15.525,3316
2018-07-24,15.49,15.72,15.445,15.618,3726
2018-07-25,15.575,15.75,15.565,15.688,5097
2018-07-26,15.725,15.795,15.49,15.594,3084
2018-07-27,15.5,15.66,15.445,15.591,3432
2018-07-30,15.59,15.66,15.52,15.635,4082
2018-07-31,15.61,15.73,15.48,15.659,7686
2018-08-01,15.645,15.66,15.5,15.555,6882
2018-08-02,15.51,15.585,15.395,15.484,9191
2018-08-03,15.415,15.67,15.345,15.562,7328
2018-08-06,15.53,15.6,15.395,15.446,7940
2018-08-07,15.405,15.6,15.405,15.472,12402
2018-08-08,15.485,15.565,15.39,15.53,8877
2018-08-09,15.535,15.62,15.48,15.561,14780
2018-08-10,15.565,15.565,15.385,15.393,14180
2018-08-13,15.41,15.44,15.065,15.079,18579
2018-08-14,15.095,15.2,15.08,15.15,9934
2018-08-15,15.155,15.165,14.445,14.549,23681
2018-08-16,14.53,14.92,14.405,14.808,17815
2018-08-17,14.735,14.89,14.675,14.725,12914
2018-08-20,14.845,14.92,14.72,14.762,19745
2018-08-21,14.83,14.92,14.795,14.86,25745
2018-08-22,14.86,14.965,14.77,14.85,41107
2018-08-23,14.845,14.845,14.555,14.642,33035
2018-08-24,14.575,14.96,14.555,14.901,42814
2018-08-27,14.935,14.995,14.82,14.972,35011
2018-08-28,14.98,15.07,14.735,14.899,63002
2018-08-29,14.775,14.845,14.71,14.81,63742
2018-08-30,14.78,14.825,14.545,14.594,81127
2018-08-31,14.595,14.76,14.525,14.557,62895
2018-09-04,14.575,14.59,14.035,14.18,141416
2018-09-05,14.19,14.265,14.125,14.22,67288
2018-09-06,14.22,14.34,14.13,14.181,72884
2018-09-07,14.19,14.29,14.105,14.17,81294
2018-09-10,14.16,14.285,14.11,14.181,54121
2018-09-11,14.2,14.265,13.965,14.153,81308
2018-09-12,14.16,14.315,14.105,14.293,83948
2018-09-13,14.295,14.39,14.19,14.244,82527
2018-09-14,14.215,14.315,14.07,14.142,66725
2018-09-17,14.095,14.285,14.065,14.223,56906
2018-09-18,14.23,14.265,14.105,14.185,69075
2018-09-19,14.185,14.375,14.175,14.28,79411
2018-09-20,14.285,14.385,14.21,14.305,87102
2018-09-21,14.35,14.465,14.18,14.359,103373
2018-09-24,14.325,14.42,14.22,14.341,65873
2018-09-25,14.295,14.595,14.25,14.493,97950
2018-09-26,14.5,14.545,14.34,14.401,88576
2018-09-27,14.375,14.48,14.195,14.29,87457
2018-09-28,14.27,14.755,14.255,14.712,117067
2018-10-01,14.725,14.725,14.395,14.507,84966
2018-10-02,14.535,14.95,14.47,14.693,106105
2018-10-03,14.73,14.855,14.65,14.67,66411
2018-10-04,14.665,14.805,14.56,14.59,77160
2018-10-05,14.62,14.75,14.54,14.649,61929
2018-10-08,14.665,14.7,14.285,14.329,88556
2018-10-09,14.42,14.47,14.285,14.4,65016
2018-10-10,14.42,14.455,14.255,14.326,61498
2018-10-11,14.335,14.65,14.275,14.606,97854
2018-10-12,14.62,14.735,14.54,14.635,70703
2018-10-15,14.625,14.805,14.615,14.727,64042
2018-10-16,14.725,14.88,14.64,14.701,67283
2018-10-17,14.675,14.76,14.615,14.663,59830
2018-10-18,14.625,14.68,14.47,14.604,76137
2018-10-19,14.6,14.74,14.58,14.65,57026
2018-10-22,14.65,14.715,14.54,14.587,57806
2018-10-23,14.585,14.84,14.54,14.793,86175
2018-10-24,14.775,14.83,14.66,14.676,64151
2018-10-25,14.72,14.8,14.61,14.63,70469
2018-10-26,14.66,14.795,14.595,14.7,84751
2018-10-29,14.72,14.78,14.405,14.442,93783
2018-10-30,14.47,14.53,14.375,14.462,76301
2018-10-31,14.48,14.49,14.24,14.282,79224
2018-11-01,14.26,14.83,14.255,14.777,121884
2018-11-02,14.78,14.92,14.655,14.756,106742
2018-11-05,14.74,14.775,14.595,14.647,67835
2018-11-06,14.66,14.715,14.48,14.5,69778
2018-11-07,14.54,14.73,14.475,14.569,83277
2018-11-08,14.57,14.575,14.365,14.423,91310
2018-11-09,14.42,14.425,14.08,14.14,116982
2018-11-12,14.15,14.18,13.955,14.011,72075
2018-11-13,13.975,14.105,13.92,13.977,90145
2018-11-14,13.97,14.17,13.86,14.08,93281
2018-11-15,14.1,14.325,14.07,14.263,79834
2018-11-16,14.27,14.4,14.215,14.382,79028
2018-11-19,14.4,14.42,14.325,14.403,63193
2018-11-20,14.41,14.475,14.205,14.269,102452
2018-11-21,14.325,14.54,14.26,14.502,77875
2018-11-23,14.49,14.52,14.165,14.243,101362
2018-11-26,14.29,14.415,14.18,14.205,82235
2018-11-27,14.205,14.265,14.05,14.084,84454
2018-11-28,14.105,14.36,14.07,14.325,84402
2018-11-29,14.29,14.335,14.205,14.273,23378
2018-11-30,14.27,14.28,13.985,14.094,1093
2018-12-03,14.21,14.515,14.165,14.381,342
2018-12-04,14.385,14.525,14.385,14.521,65
2018-12-05,14.49,14.49,14.37,14.463,81
2018-12-06,14.42,14.42,14.33,14.39,48
2018-12-07,14.405,14.572,14.405,14.572,88
2018-12-10,14.565,14.565,14.478,14.478,42
2018-12-11,14.5,14.685,14.499,14.499,221
2018-12-12,14.62,14.73,14.62,14.725,162
2018-12-13,14.725,14.729,14.725,14.729,47
2018-12-14,14.49,14.513,14.49,14.513,19
