Date,open,high,low,close,volume
2017-07-07,15.988,15.988,15.988,15.988,0
2017-07-10,16.191,16.191,16.191,16.191,0
2017-07-11,16.299,16.299,16.299,16.299,0
2017-07-12,16.375,16.441,16.375,16.441,1
2017-07-13,16.242,16.242,16.242,16.242,10
2017-07-14,16.484,16.484,16.484,16.484,0
2017-07-17,16.665,16.665,16.652,16.652,1
2017-07-18,16.821,16.821,16.821,16.821,0
2017-07-19,16.846,16.846,16.846,16.846,0
2017-07-20,16.893,16.893,16.893,16.893,0
2017-07-21,17.003,17.003,17.003,17.003,0
2017-07-24,17.015,17.015,16.987,16.987,2
2017-07-25,16.91,17.088,16.91,17.088,2
2017-07-26,17.004,17.004,17.004,17.004,0
2017-07-27,17.119,17.119,17.119,17.119,0
2017-07-28,17.242,17.242,17.242,17.242,0
2017-07-31,17.335,17.335,17.335,17.335,0
2017-08-01,17.312,17.312,17.312,17.312,0
2017-08-02,17.281,17.281,17.281,17.281,0
2017-08-03,17.175,17.175,17.175,17.175,0
2017-08-04,16.788,16.788,16.788,16.788,0
2017-08-07,16.78,16.78,16.78,16.78,0
2017-08-08,16.913,16.913,16.913,16.913,0
2017-08-09,17.384,17.384,17.384,17.384,0
2017-08-10,17.59,17.59,17.59,17.59,0
2017-08-11,17.592,17.592,17.592,17.592,0
2017-08-14,17.643,17.643,17.643,17.643,0
2017-08-15,17.236,17.236,17.236,17.236,0
2017-08-16,17.461,17.461,17.461,17.461,0
2017-08-17,17.576,17.576,17.576,17.576,0
2017-08-18,17.521,17.521,17.521,17.521,0
2017-08-21,17.529,17.529,17.529,17.529,2
2017-08-22,17.492,17.492,17.492,17.492,0
2017-08-23,17.543,17.543,17.543,17.543,0
2017-08-24,17.463,17.463,17.463,17.463,0
2017-08-25,17.55,17.55,17.55,17.55,0
2017-08-28,17.951,17.951,17.951,17.951,0
2017-08-29,17.94,17.94,17.94,17.94,0
2017-08-30,17.929,17.929,17.929,17.929,0
2017-08-31,17.992,17.992,17.992,17.992,0
2017-09-01,18.233,18.233,18.233,18.233,0
2017-09-05,18.36,18.36,18.36,18.36,0
2017-09-06,18.326,18.326,18.326,18.326,0
2017-09-07,18.529,18.529,18.529,18.529,0
2017-09-08,18.541,18.541,18.541,18.541,0
2017-09-11,18.327,18.327,18.327,18.327,0
2017-09-12,18.325,18.325,18.325,18.325,0
2017-09-13,18.314,18.314,18.314,18.314,0
2017-09-14,18.261,18.261,18.261,18.261,0
2017-09-15,18.168,18.168,18.168,18.168,0
2017-09-18,17.614,17.614,17.614,17.614,0
2017-09-19,17.736,17.736,17.736,17.736,0
2017-09-20,17.5,17.776,17.5,17.776,1
2017-09-21,17.454,17.454,17.454,17.454,0
2017-09-22,17.417,17.417,17.417,17.417,0
2017-09-25,17.58,17.58,17.58,17.58,0
2017-09-26,17.313,17.313,17.313,17.313,0
2017-09-27,17.261,17.261,17.261,17.261,0
2017-09-28,17.281,17.281,17.281,17.281,0
2017-09-29,17.116,17.116,17.116,17.116,0
2017-10-02,17.093,17.093,17.093,17.093,0
2017-10-03,17.084,17.084,17.084,17.084,0
2017-10-04,17.058,17.058,17.058,17.058,0
2017-10-05,17.068,17.068,17.068,17.068,0
2017-10-06,17.223,17.223,17.223,17.223,0
2017-10-09,17.402,17.402,17.402,17.402,0
2017-10-10,17.641,17.641,17.641,17.641,0
2017-10-11,17.567,17.567,17.567,17.567,0
2017-10-12,17.7,17.7,17.7,17.7,0
2017-10-13,17.843,17.843,17.843,17.843,5
2017-10-16,17.802,17.802,17.802,17.802,0
2017-10-17,17.472,17.472,17.472,17.472,0
2017-10-18,17.427,17.427,17.427,17.427,0
2017-10-19,17.682,17.682,17.682,17.682,0
2017-10-20,17.502,17.502,17.502,17.502,0
2017-10-23,17.499,17.499,17.499,17.499,0
2017-10-24,17.389,17.389,17.389,17.389,0
2017-10-25,17.349,17.349,17.349,17.349,0
2017-10-26,17.234,17.234,17.234,17.234,0
2017-10-27,17.172,17.172,17.172,17.172,0
2017-10-30,17.267,17.267,17.267,17.267,0
2017-10-31,17.111,17.111,17.111,17.111,0
2017-11-01,17.595,17.595,17.595,17.595,0
2017-11-02,17.556,17.556,17.556,17.556,0
2017-11-03,17.256,17.256,17.256,17.256,0
2017-11-06,17.666,17.666,17.666,17.666,0
2017-11-07,17.377,17.377,17.377,17.377,3
2017-11-08,17.577,17.577,17.577,17.577,0
2017-11-09,17.409,17.409,17.409,17.409,0
2017-11-10,17.287,17.287,17.287,17.287,0
2017-11-13,17.467,17.467,17.467,17.467,0
2017-11-14,17.498,17.498,17.498,17.498,0
2017-11-15,17.394,17.394,17.394,17.394,0
2017-11-16,17.501,17.501,17.501,17.501,1
2017-11-17,17.8,17.809,17.8,17.809,2
2017-11-20,17.5,17.5,17.279,17.279,1
2017-11-21,17.404,17.404,17.404,17.404,0
2017-11-22,17.563,17.563,17.563,17.563,0
2017-11-24,17.443,17.443,17.443,17.443,5
2017-11-27,17.468,17.468,17.468,17.468,1
2017-11-28,17.264,17.264,17.264,17.264,0
2017-11-29,16.916,16.916,16.916,16.916,0
2017-11-30,16.828,16.828,16.828,16.828,1
2017-12-01,16.734,16.734,16.734,16.734,0
2017-12-04,16.716,16.716,16.716,16.716,0
2017-12-05,16.409,16.409,16.409,16.409,0
2017-12-06,16.293,16.293,16.293,16.293,0
2017-12-07,16.142,16.142,16.142,16.142,0
2017-12-08,16.166,16.166,16.166,16.166,0
2017-12-11,16.13,16.13,16.13,16.13,0
2017-12-12,16.009,16.009,16.009,16.009,0
2017-12-13,16.211,16.211,16.211,16.211,0
2017-12-14,16.275,16.275,16.275,16.275,0
2017-12-15,16.402,16.402,16.402,16.402,0
2017-12-18,16.543,16.543,16.543,16.543,0
2017-12-19,16.494,16.494,16.494,16.494,0
2017-12-20,16.63,16.63,16.63,16.63,0
2017-12-21,16.592,16.592,16.592,16.592,0
2017-12-22,16.798,16.798,16.798,16.798,0
2017-12-26,16.962,16.962,16.962,16.962,0
2017-12-27,17.112,17.112,17.112,17.112,0
2017-12-28,17.277,17.277,17.277,17.277,0
2017-12-29,17.501,17.501,17.501,17.501,0
2018-01-02,17.562,17.562,17.562,17.562,0
2018-01-03,17.627,17.627,17.627,17.627,0
2018-01-04,17.641,17.641,17.641,17.641,0
2018-01-05,17.668,17.668,17.668,17.668,0
2018-01-08,17.536,17.536,17.536,17.536,0
2018-01-09,17.408,17.408,17.408,17.408,0
2018-01-10,17.442,17.442,17.442,17.442,0
2018-01-11,17.374,17.374,17.374,17.374,0
2018-01-12,17.56,17.56,17.56,17.56,50
2018-01-16,17.8,17.8,17.618,17.618,3
2018-01-17,17.599,17.599,17.599,17.599,0
2018-01-18,17.388,17.388,17.388,17.388,0
2018-01-19,17.467,17.467,17.467,17.467,0
2018-01-22,17.425,17.425,17.425,17.425,0
2018-01-23,17.346,17.346,17.346,17.346,0
2018-01-24,17.65,17.94,17.65,17.94,54
2018-01-25,18.064,18.064,18.064,18.064,0
2018-01-26,17.883,17.883,17.883,17.883,0
2018-01-29,17.57,17.57,17.57,17.57,0
2018-01-30,17.502,17.502,17.502,17.502,0
2018-01-31,17.691,17.691,17.691,17.691,0
2018-02-01,17.605,17.605,17.605,17.605,0
2018-02-02,17.45,17.45,17.157,17.157,1
2018-02-05,17.113,17.113,17.113,17.113,0
2018-02-06,17.022,17.022,17.022,17.022,0
2018-02-07,16.671,16.671,16.671,16.671,0
2018-02-08,16.771,16.771,16.771,16.771,0
2018-02-09,16.566,16.566,16.566,16.566,0
2018-02-12,16.992,16.992,16.992,16.992,0
2018-02-13,16.944,16.944,16.944,16.944,0
2018-02-14,17.297,17.297,17.297,17.297,0
2018-02-15,17.222,17.222,17.222,17.222,1
2018-02-16,17.143,17.143,17.143,17.143,0
2018-02-20,16.86,16.86,16.86,16.86,0
2018-02-21,17.036,17.036,17.036,17.036,0
2018-02-22,17.02,17.02,16.998,16.998,1
2018-02-23,16.909,16.909,16.909,16.909,0
2018-02-26,16.983,16.983,16.983,16.983,0
2018-02-27,16.805,16.805,16.805,16.805,0
2018-02-28,16.777,16.777,16.777,16.777,0
2018-03-01,16.646,16.646,16.646,16.646,0
2018-03-02,16.839,16.839,16.839,16.839,2
2018-03-05,16.783,16.783,16.783,16.783,0
2018-03-06,17.151,17.151,17.151,17.151,0
2018-03-07,16.861,16.861,16.861,16.861,0
2018-03-08,16.873,16.873,16.873,16.873,0
2018-03-09,16.988,16.988,16.988,16.988,0
2018-03-12,16.914,16.914,16.914,16.914,0
2018-03-13,17.006,17.006,17.006,17.006,0
2018-03-14,16.912,16.912,16.912,16.912,0
2018-03-15,16.791,16.791,16.791,16.791,0
2018-03-16,16.64,16.64,16.64,16.64,0
2018-03-19,16.693,16.693,16.693,16.693,0
2018-03-20,16.556,16.556,16.556,16.556,0
2018-03-21,16.665,16.796,16.65,16.796,97
2018-03-22,16.762,16.762,16.762,16.762,0
2018-03-23,16.959,16.959,16.959,16.959,0
2018-03-26,17.064,17.064,17.064,17.064,0
2018-03-27,16.895,16.926,16.895,16.926,70
2018-03-28,16.655,16.655,16.631,16.631,40
2018-03-29,16.642,16.642,16.642,16.642,0
2018-04-02,17.048,17.048,17.048,17.048,0
2018-04-03,16.759,16.759,16.759,16.759,0
2018-04-04,16.617,16.617,16.617,16.617,600
2018-04-05,16.714,16.714,16.714,16.714,0
2018-04-06,16.72,16.72,16.72,16.72,0
2018-04-09,16.875,16.875,16.875,16.875,10
2018-04-10,16.925,16.925,16.925,16.925,0
2018-04-11,17.0,17.098,17.0,17.098,90
2018-04-12,16.82,16.84,16.804,16.804,2
2018-04-13,16.84,16.991,16.84,16.991,69
2018-04-16,17.06,17.06,17.002,17.002,10
2018-04-17,17.05,17.106,17.05,17.106,1
2018-04-18,17.405,17.577,17.395,17.577,119
2018-04-19,17.562,17.562,17.562,17.562,2
2018-04-20,17.48,17.48,17.48,17.48,54
2018-04-23,16.925,16.925,16.925,16.925,38
2018-04-24,17.052,17.052,17.052,17.052,0
2018-04-25,16.83,16.85,16.82,16.85,37
2018-04-26,16.841,16.841,16.841,16.841,0
2018-04-27,16.775,16.775,16.763,16.763,3
2018-04-30,16.7,16.7,16.55,16.665,4
2018-05-01,16.387,16.387,16.387,16.387,0
2018-05-02,16.638,16.638,16.638,16.638,0
2018-05-03,16.711,16.711,16.711,16.711,0
2018-05-04,16.785,16.785,16.785,16.785,1
2018-05-07,16.762,16.762,16.762,16.762,1
2018-05-08,16.743,16.743,16.743,16.743,10
2018-05-09,16.812,16.812,16.812,16.812,0
2018-05-10,17.01,17.03,17.01,17.03,1
2018-05-11,17.025,17.025,17.025,17.025,0
2018-05-14,16.913,16.913,16.913,16.913,0
2018-05-15,16.53,16.565,16.515,16.533,17
2018-05-16,16.639,16.639,16.639,16.639,0
2018-05-17,16.715,16.747,16.715,16.747,1
2018-05-18,16.719,16.719,16.719,16.719,0
2018-05-21,16.778,16.778,16.778,16.778,2
2018-05-22,16.833,16.833,16.833,16.833,2
2018-05-23,16.67,16.75,16.664,16.664,3
2018-05-24,16.905,16.965,16.905,16.947,2
2018-05-25,16.79,16.806,16.79,16.806,1
2018-05-29,16.635,16.635,16.635,16.635,0
2018-05-30,16.808,16.808,16.808,16.808,1
2018-05-31,16.775,16.775,16.72,16.72,3
2018-06-01,16.715,16.715,16.703,16.703,54
2018-06-04,16.693,16.693,16.693,16.693,0
2018-06-05,16.802,16.802,16.802,16.802,0
2018-06-06,16.95,16.95,16.94,16.94,5
2018-06-07,17.06,17.06,17.06,17.06,0
2018-06-08,16.987,16.987,16.987,16.987,0
2018-06-11,17.2,17.2,17.2,17.2,0
2018-06-12,17.139,17.139,17.139,17.139,0
2018-06-13,17.24,17.24,17.24,17.24,3
2018-06-14,17.511,17.511,17.511,17.511,0
2018-06-15,16.905,16.935,16.721,16.721,4
2018-06-18,16.805,16.88,16.678,16.678,223
2018-06-19,16.75,16.75,16.559,16.559,2
2018-06-20,16.54,16.544,16.54,16.544,1
2018-06-21,16.46,16.565,16.46,16.565,2
2018-06-22,16.555,16.725,16.555,16.702,144
2018-06-25,16.71,16.71,16.565,16.569,4
2018-06-26,16.49,16.49,16.49,16.49,2
2018-06-27,16.535,16.535,16.396,16.396,48
2018-06-28,16.26,16.26,16.17,16.2,8
2018-06-29,16.215,16.358,16.215,16.358,4
2018-07-02,16.315,16.315,15.989,15.989,33
2018-07-03,16.145,16.2,16.145,16.195,142
2018-07-05,16.225,16.249,16.225,16.249,1
2018-07-06,16.215,16.221,16.19,16.221,12
2018-07-09,16.297,16.297,16.297,16.297,0
2018-07-10,16.315,16.315,16.244,16.244,3
2018-07-11,16.1,16.1,15.972,15.972,2
2018-07-12,16.133,16.133,16.133,16.133,0
2018-07-13,15.97,15.97,15.97,15.97,0
2018-07-16,15.966,15.966,15.966,15.966,0
2018-07-17,15.768,15.768,15.768,15.768,0
2018-07-18,15.665,15.723,15.645,15.723,3
2018-07-19,15.35,15.543,15.325,15.543,201
2018-07-20,15.687,15.687,15.687,15.687,0
2018-07-23,15.56,15.56,15.56,15.56,1
2018-07-24,15.515,15.652,15.515,15.652,4
2018-07-25,15.722,15.722,15.722,15.722,20
2018-07-26,15.628,15.628,15.628,15.628,10
2018-07-27,15.625,15.625,15.625,15.625,0
2018-07-30,15.669,15.669,15.669,15.669,0
2018-07-31,15.62,15.76,15.62,15.693,3
2018-08-01,15.589,15.589,15.589,15.589,0
2018-08-02,15.595,15.595,15.445,15.519,5
2018-08-03,15.655,15.655,15.565,15.598,8
2018-08-06,15.483,15.483,15.483,15.483,5
2018-08-07,15.509,15.509,15.509,15.509,23
2018-08-08,15.567,15.567,15.567,15.567,0
2018-08-09,15.598,15.598,15.598,15.598,0
2018-08-10,15.43,15.43,15.43,15.43,0
2018-08-13,15.335,15.335,15.116,15.116,4
2018-08-14,15.187,15.187,15.187,15.187,1
2018-08-15,15.0,15.0,14.585,14.585,2
2018-08-16,14.69,14.842,14.69,14.842,2
2018-08-17,14.78,14.78,14.76,14.76,7
2018-08-20,14.9,14.9,14.797,14.797,37
2018-08-21,14.89,14.91,14.89,14.894,10
2018-08-22,14.855,14.885,14.85,14.885,123
2018-08-23,14.7,14.7,14.66,14.678,5
2018-08-24,14.937,14.937,14.937,14.937,0
2018-08-27,14.99,15.008,14.99,15.008,8
2018-08-28,15.09,15.09,14.938,14.938,12
2018-08-29,14.815,14.848,14.8,14.848,77
2018-08-30,14.61,14.665,14.61,14.631,4
2018-08-31,14.71,14.78,14.575,14.594,77
2018-09-04,14.375,14.385,14.105,14.215,34
2018-09-05,14.225,14.255,14.215,14.255,23
2018-09-06,14.315,14.315,14.215,14.215,21
2018-09-07,14.15,14.23,14.135,14.204,75
2018-09-10,14.275,14.285,14.216,14.216,42
2018-09-11,14.185,14.188,14.02,14.188,7
2018-09-12,14.195,14.33,14.195,14.329,45
2018-09-13,14.33,14.4,14.275,14.281,22
2018-09-14,14.26,14.26,14.14,14.178,22
2018-09-17,14.3,14.3,14.16,14.26,30
2018-09-18,14.16,14.222,14.16,14.222,41
2018-09-19,14.24,14.315,14.22,14.315,6
2018-09-20,14.315,14.385,14.315,14.34,16
2018-09-21,14.4,14.435,14.33,14.394,16
2018-09-24,14.265,14.415,14.265,14.375,60
2018-09-25,14.3,14.61,14.3,14.531,346
2018-09-26,14.54,14.54,14.405,14.44,40
2018-09-27,14.42,14.485,14.28,14.326,29
2018-09-28,14.34,14.79,14.315,14.751,57
2018-10-01,14.63,14.63,14.46,14.544,36
2018-10-02,14.61,14.97,14.55,14.73,24
2018-10-03,14.78,14.81,14.7,14.708,63
2018-10-04,14.67,14.82,14.605,14.629,54
2018-10-05,14.645,14.78,14.61,14.69,89
2018-10-08,14.585,14.585,14.335,14.369,137
2018-10-09,14.475,14.475,14.44,14.44,77
2018-10-10,14.4,14.4,14.34,14.367,63
2018-10-11,14.35,14.67,14.35,14.648,100
2018-10-12,14.63,14.68,14.62,14.678,17
2018-10-15,14.785,14.83,14.765,14.767,159
2018-10-16,14.73,14.84,14.705,14.742,36
2018-10-17,14.77,14.78,14.695,14.704,23
2018-10-18,14.52,14.68,14.52,14.644,6
2018-10-19,14.675,14.78,14.675,14.689,80
2018-10-22,14.7,14.72,14.61,14.627,18
2018-10-23,14.605,14.875,14.605,14.835,151
2018-10-24,14.82,14.865,14.718,14.718,59
2018-10-25,14.84,14.84,14.67,14.673,70
2018-10-26,14.715,14.785,14.675,14.744,128
2018-10-29,14.705,14.715,14.484,14.484,120
2018-10-30,14.535,14.535,14.475,14.504,76
2018-10-31,14.43,14.43,14.295,14.324,180
2018-11-01,14.305,14.85,14.3,14.821,392
2018-11-02,14.725,14.955,14.715,14.798,428
2018-11-05,14.8,14.8,14.65,14.691,203
2018-11-06,14.705,14.715,14.535,14.543,62
2018-11-07,14.6,14.715,14.6,14.612,139
2018-11-08,14.48,14.57,14.415,14.467,231
2018-11-09,14.41,14.415,14.125,14.184,527
2018-11-12,14.175,14.22,14.01,14.054,171
2018-11-13,14.035,14.115,13.98,14.023,395
2018-11-14,14.04,14.185,13.925,14.124,265
2018-11-15,14.145,14.345,14.13,14.304,345
2018-11-16,14.33,14.43,14.265,14.422,266
2018-11-19,14.425,14.455,14.38,14.444,102
2018-11-20,14.43,14.5,14.255,14.311,143
2018-11-21,14.34,14.575,14.315,14.542,296
2018-11-23,14.515,14.555,14.205,14.287,413
2018-11-26,14.345,14.445,14.245,14.257,433
2018-11-27,14.27,14.31,14.11,14.136,418
2018-11-28,14.155,14.4,14.125,14.372,750
2018-11-29,14.325,14.38,14.26,14.311,429
2018-11-30,14.3,14.31,14.035,14.135,661
2018-12-03,14.25,14.55,14.2,14.41,419
2018-12-04,14.395,14.65,14.375,14.552,295
2018-12-05,14.52,14.525,14.41,14.492,72
2018-12-06,14.48,14.485,14.335,14.42,136
2018-12-07,14.45,14.64,14.43,14.606,155
2018-12-10,14.635,14.645,14.485,14.513,138
2018-12-11,14.54,14.72,14.525,14.533,238
2018-12-12,14.605,14.79,14.545,14.755,249
2018-12-13,14.74,14.795,14.675,14.76,138
2018-12-14,14.705,14.705,14.47,14.542,151
2018-12-17,14.56,14.675,14.545,14.664,190
2018-12-18,14.64,14.685,14.585,14.607,62
2018-12-19,14.615,14.805,14.53,14.723,234
2018-12-20,14.57,14.795,14.525,14.755,429
2018-12-21,14.72,14.725,14.555,14.586,216
2018-12-24,14.625,14.745,14.615,14.704,143
2018-12-26,14.67,15.12,14.67,15.007,385
2018-12-27,15.0,15.215,14.895,15.203,757
2018-12-28,15.19,15.326,15.185,15.326,233
2018-12-31,15.41,15.445,15.41,15.433,17
2019-01-02,15.52,15.57,15.42,15.542,91
2019-01-03,15.706,15.706,15.706,15.706,7
2019-01-04,15.69,15.695,15.62,15.695,12
2019-01-07,15.75,15.75,15.669,15.669,34
2019-01-08,15.626,15.626,15.626,15.626,27
2019-01-09,15.7,15.7,15.653,15.653,15
2019-01-10,15.561,15.561,15.561,15.561,22
2019-01-11,15.595,15.615,15.577,15.577,43
2019-01-14,15.59,15.615,15.59,15.609,38
2019-01-15,15.61,15.625,15.546,15.546,64
