Date,open,high,low,close,volume
2019-04-09,16.005,16.005,16.005,16.005,0
2019-04-10,16.04,16.04,16.04,16.04,0
2019-04-11,15.653,15.653,15.653,15.653,0
2019-04-12,15.755,15.755,15.755,15.755,0
2019-04-15,15.767,15.767,15.767,15.767,0
2019-04-16,15.702,15.702,15.702,15.702,0
2019-04-17,15.713,15.713,15.713,15.713,2
2019-04-18,15.732,15.732,15.732,15.732,0
2019-04-22,15.746,15.746,15.746,15.746,0
2019-04-23,15.557,15.557,15.557,15.557,0
2019-04-24,15.69,15.69,15.625,15.677,2
2019-04-25,15.634,15.634,15.634,15.634,0
2019-04-26,15.765,15.765,15.765,15.765,0
2019-04-29,15.599,15.599,15.599,15.599,0
2019-04-30,15.725,15.725,15.655,15.655,6
2019-05-01,15.53,15.53,15.38,15.404,9
2019-05-02,15.293,15.293,15.293,15.293,0
2019-05-03,15.656,15.656,15.656,15.656,1
2019-05-06,15.599,15.599,15.599,15.599,0
2019-05-07,15.585,15.585,15.585,15.585,1
2019-05-08,15.65,15.65,15.509,15.509,2
2019-05-09,15.565,15.565,15.419,15.419,1
2019-05-10,15.435,15.435,15.435,15.435,0
2019-05-13,15.416,15.416,15.416,15.416,0
2019-05-14,15.445,15.445,15.445,15.445,0
2019-05-15,15.438,15.438,15.438,15.438,0
2019-05-16,15.245,15.245,15.166,15.166,1
2019-05-17,15.013,15.013,15.013,15.013,0
2019-05-20,14.995,15.072,14.995,15.072,17
2019-05-21,14.995,15.038,14.995,15.038,1
2019-05-22,15.075,15.075,15.075,15.075,0
2019-05-23,15.19,15.237,15.19,15.237,1
2019-05-24,15.181,15.181,15.181,15.181,0
2019-05-28,14.945,14.945,14.945,14.945,0
2019-05-29,15.025,15.025,15.025,15.025,1
2019-05-30,15.11,15.11,15.11,15.11,0
2019-05-31,15.173,15.173,15.173,15.173,12
2019-06-03,15.341,15.341,15.341,15.341,25
2019-06-04,15.367,15.367,15.367,15.367,2
2019-06-05,15.368,15.368,15.368,15.368,33
2019-06-06,15.475,15.475,15.475,15.475,1
2019-06-07,15.685,15.685,15.606,15.606,1
2019-06-10,15.216,15.216,15.216,15.216,0
2019-06-11,15.314,15.314,15.314,15.314,0
2019-06-12,15.315,15.315,15.315,15.315,0
2019-06-13,15.455,15.455,15.444,15.444,3
2019-06-14,15.361,15.361,15.361,15.361,2
2019-06-17,15.386,15.386,15.386,15.386,0
2019-06-18,15.546,15.546,15.546,15.546,0
2019-06-19,15.511,15.511,15.511,15.511,0
2019-06-20,15.84,16.035,15.84,16.035,5
2019-06-21,15.705,15.87,15.705,15.834,2
2019-06-24,15.917,15.917,15.917,15.917,0
2019-06-25,15.9,15.94,15.795,15.854,10
2019-06-26,15.85,15.85,15.842,15.842,1
2019-06-27,15.762,15.762,15.762,15.762,18
2019-06-28,15.77,15.81,15.77,15.81,4
2019-07-01,15.677,15.677,15.677,15.677,0
2019-07-02,15.665,15.73,15.665,15.73,2
2019-07-03,15.829,15.829,15.829,15.829,0
2019-07-05,15.513,15.513,15.513,15.513,0
2019-07-08,15.57,15.57,15.563,15.563,2
2019-07-09,15.661,15.661,15.661,15.661,0
2019-07-10,15.735,15.785,15.735,15.736,8
2019-07-11,15.655,15.655,15.655,15.655,0
2019-07-12,15.744,15.744,15.744,15.744,0
2019-07-15,15.867,15.867,15.867,15.867,0
2019-07-16,16.155,16.23,16.155,16.187,9
2019-07-17,16.335,16.476,16.335,16.476,1
2019-07-18,16.61,16.73,16.61,16.699,48
2019-07-19,16.67,16.695,16.67,16.695,3
2019-07-22,16.913,16.913,16.913,16.913,0
2019-07-23,16.905,17.035,16.905,16.98,4
2019-07-24,17.134,17.134,17.134,17.134,9
2019-07-25,17.04,17.04,16.9,16.918,16
2019-07-26,16.909,16.909,16.909,16.909,7
2019-07-29,16.95,16.97,16.95,16.955,12
2019-07-30,17.0,17.074,17.0,17.074,10
2019-07-31,16.97,16.97,16.785,16.916,17
2019-08-01,16.645,16.694,16.55,16.694,4
2019-08-02,16.675,16.775,16.675,16.775,8
2019-08-05,17.005,17.005,16.865,16.885,8
2019-08-06,16.99,16.99,16.939,16.939,5
2019-08-07,17.435,17.686,17.43,17.686,97
2019-08-08,17.52,17.54,17.36,17.423,577
2019-08-09,17.46,17.52,17.385,17.419,249
2019-08-12,17.32,17.556,17.32,17.556,19
2019-08-13,17.88,17.975,17.11,17.479,68
2019-08-14,17.4,17.774,17.4,17.774,167
2019-08-15,17.84,17.84,17.67,17.705,108
2019-08-16,17.63,17.63,17.618,17.618,65
2019-08-19,17.335,17.475,17.32,17.435,69
2019-08-20,17.37,17.645,17.37,17.645,53
2019-08-21,17.56,17.651,17.55,17.651,123
2019-08-22,17.5,17.542,17.5,17.542,153
2019-08-23,17.925,17.925,17.88,17.914,155
2019-08-26,18.135,18.23,18.075,18.156,59
2019-08-27,18.45,18.67,18.45,18.669,8
2019-08-28,18.75,18.92,18.72,18.831,50
2019-08-29,18.85,19.12,18.712,18.712,348
2019-08-30,18.655,18.89,18.655,18.74,100
2019-09-03,19.0,19.643,19.0,19.643,31
2019-09-04,19.795,20.06,19.795,19.961,72
2019-09-05,19.885,19.885,19.195,19.231,22
2019-09-06,18.98,19.24,18.495,18.539,64
2019-09-09,18.735,18.735,18.53,18.591,22
2019-09-10,18.35,18.616,18.325,18.616,11
2019-09-11,18.465,18.7,18.465,18.609,5
2019-09-12,18.555,18.637,18.555,18.637,61
2019-09-13,18.375,18.375,17.975,18.047,218
2019-09-16,18.2,18.5,18.2,18.499,52
2019-09-17,18.35,18.609,18.35,18.609,13
2019-09-18,18.45,18.48,18.125,18.384,4
2019-09-19,18.245,18.375,18.235,18.347,7
2019-09-20,18.312,18.312,18.312,18.312,0
2019-09-23,18.835,19.205,18.835,19.171,48
2019-09-24,19.04,19.15,18.825,19.082,80
2019-09-25,19.105,19.105,18.4,18.528,79
2019-09-26,18.41,18.45,18.25,18.364,10
2019-09-27,18.0,18.102,17.795,18.102,30
2019-09-30,17.565,17.575,17.444,17.444,85
2019-10-01,17.56,17.765,17.56,17.744,9
2019-10-02,17.775,18.145,17.775,18.125,67
2019-10-03,18.075,18.165,18.05,18.106,18
2019-10-04,18.059,18.059,17.92,18.059,0
2019-10-07,17.975,17.98,17.89,17.974,15
2019-10-08,18.17,18.26,18.132,18.132,83
2019-10-09,18.245,18.34,18.23,18.243,165
2019-10-10,18.25,18.27,17.91,18.034,47
2019-10-11,18.01,18.01,17.982,17.982,8
2019-10-14,18.149,18.149,18.149,18.149,60
2019-10-15,17.85,17.85,17.821,17.821,2
2019-10-16,17.7,17.866,17.635,17.866,15
2019-10-17,18.085,18.085,18.025,18.057,9
2019-10-18,18.023,18.023,18.023,18.023,0
2019-10-21,18.195,18.195,18.025,18.05,6
2019-10-22,18.065,18.065,17.95,17.95,1
2019-10-23,18.04,18.045,18.015,18.039,31
2019-10-24,18.04,18.29,18.04,18.269,88
2019-10-25,18.81,18.82,18.395,18.395,74
2019-10-28,18.34,18.352,18.275,18.352,64
2019-10-29,18.22,18.31,18.15,18.308,125
2019-10-30,18.25,18.345,18.25,18.345,2
2019-10-31,18.495,18.58,18.495,18.56,396
2019-11-01,18.562,18.562,18.562,18.562,199
2019-11-04,18.625,18.65,18.585,18.585,34
2019-11-05,18.365,18.365,18.05,18.081,216
2019-11-06,18.01,18.13,17.895,18.115,105
2019-11-07,18.085,18.085,17.46,17.528,365
2019-11-08,17.515,17.515,17.185,17.331,399
2019-11-11,17.32,17.38,17.15,17.311,175
2019-11-12,17.2,17.305,17.14,17.193,341
2019-11-13,17.395,17.445,17.325,17.413,281
2019-11-14,17.535,17.535,17.395,17.524,101
2019-11-15,17.45,17.46,17.305,17.437,65
2019-11-18,17.35,17.5,17.21,17.48,407
2019-11-19,17.6,17.62,17.5,17.598,278
2019-11-20,17.54,17.615,17.5,17.592,312
2019-11-21,17.59,17.63,17.505,17.547,390
2019-11-22,17.615,17.65,17.47,17.485,463
2019-11-25,17.375,17.45,17.345,17.381,383
2019-11-26,17.37,17.58,17.3,17.548,415
2019-11-27,17.55,17.55,17.41,17.426,62
2019-11-29,17.4,17.495,17.355,17.487,15
2019-12-02,17.465,17.465,17.3,17.368,268
2019-12-03,17.42,17.665,17.405,17.645,286
2019-12-04,17.675,17.765,17.25,17.3,315
2019-12-05,17.28,17.43,17.275,17.425,561
2019-12-06,17.36,17.375,16.955,16.955,267
2019-12-09,16.98,17.02,16.98,16.995,58
2019-12-10,17.04,17.09,17.04,17.058,44
2019-12-11,17.04,17.23,17.04,17.201,69
2019-12-12,17.3,17.48,17.2,17.301,20
2019-12-13,17.295,17.38,17.27,17.358,486
2019-12-16,17.345,17.465,17.32,17.454,511
2019-12-17,17.42,17.435,17.39,17.413,422
2019-12-18,17.42,17.45,17.285,17.391,396
2019-12-19,17.315,17.505,17.315,17.495,39
2019-12-20,17.46,17.63,17.425,17.565,411
2019-12-23,17.585,17.85,17.585,17.84,134
2019-12-24,18.0,18.194,17.82,18.194,122
2019-12-26,18.37,18.475,18.175,18.328,179
2019-12-27,18.34,18.35,18.185,18.279,158
2019-12-30,18.29,18.345,18.285,18.343,64
2019-12-31,18.41,18.48,18.215,18.263,231
2020-01-02,18.32,18.48,18.205,18.389,279
2020-01-03,18.465,18.615,18.39,18.492,904
2020-01-06,18.64,18.85,18.455,18.521,356
2020-01-07,18.36,18.734,18.345,18.734,616
2020-01-08,18.77,19.205,18.435,18.509,1440
2020-01-09,18.3,18.38,18.16,18.279,865
2020-01-10,18.285,18.51,18.23,18.451,766
2020-01-13,18.405,18.44,18.275,18.344,835
2020-01-14,18.25,18.25,18.055,18.082,627
2020-01-15,18.175,18.35,18.14,18.328,599
2020-01-16,18.36,18.37,18.23,18.279,85
2020-01-17,18.5,18.5,18.26,18.412,102
2020-01-21,18.425,18.455,17.96,18.141,228
2020-01-22,18.1,18.24,18.075,18.16,577
2020-01-23,18.125,18.185,17.95,18.161,308
2020-01-24,18.08,18.46,18.08,18.444,102
2020-01-27,18.58,18.65,18.375,18.382,406
2020-01-28,18.335,18.36,17.75,17.782,161
2020-01-29,17.785,17.88,17.63,17.812,175
2020-01-30,17.91,18.34,17.895,18.313,418
2020-01-31,18.14,18.4,18.1,18.329,629
2020-02-03,18.22,18.22,17.91,17.99,562
2020-02-04,18.02,18.05,17.84,17.883,481
2020-02-05,17.95,18.02,17.795,17.924,583
2020-02-06,17.91,18.18,17.91,18.141,593
2020-02-07,18.11,18.155,17.93,18.011,1276
2020-02-10,18.01,18.13,18.005,18.103,343
2020-02-11,18.065,18.1,17.88,17.909,403
2020-02-12,17.92,17.925,17.755,17.81,666
2020-02-13,17.77,18.01,17.76,17.933,364
2020-02-14,17.94,18.09,17.915,18.045,538
2020-02-18,18.15,18.5,18.045,18.464,3660
2020-02-19,18.465,18.7,18.465,18.628,723
2020-02-20,18.71,18.72,18.52,18.637,430
2020-02-21,18.685,18.93,18.685,18.846,847
2020-02-24,18.95,19.23,18.84,19.193,1482
2020-02-25,18.915,18.915,18.145,18.504,2205
2020-02-26,18.3,18.415,18.06,18.146,974
2020-02-27,18.245,18.355,17.875,17.96,647
2020-02-28,18.1,18.1,16.62,16.655,1316
2020-03-02,16.7,17.22,16.69,16.928,954
2020-03-03,17.01,17.63,16.95,17.37,874
2020-03-04,17.375,17.465,17.25,17.41,1022
2020-03-05,17.39,17.62,17.32,17.549,547
2020-03-06,17.495,17.72,17.2,17.416,915
2020-03-09,17.675,17.75,16.72,17.186,1253
2020-03-10,17.1,17.295,16.935,17.089,1460
2020-03-11,17.125,17.22,16.8,16.906,768
2020-03-12,16.95,17.005,15.635,16.127,1694
2020-03-13,15.885,15.96,14.565,14.602,1617
2020-03-16,15.04,15.15,11.865,12.902,2934
2020-03-17,12.97,13.3,12.2,12.584,2452
2020-03-18,12.9,12.96,11.8,11.86,1938
2020-03-19,12.2,12.4,11.9,12.237,1633
2020-03-20,12.21,13.175,12.15,12.488,1893
2020-03-23,12.745,13.425,12.4,13.392,2149
2020-03-24,13.5,14.45,13.4,14.336,4049
2020-03-25,14.5,14.945,14.3,14.906,1868
2020-03-26,14.6,15.0,14.5,14.734,475
2020-03-27,14.55,14.865,14.5,14.65,728
2020-03-30,14.8,14.8,14.09,14.269,985
2020-03-31,14.4,14.5,14.17,14.278,1218
2020-04-01,14.26,14.34,14.06,14.112,731
2020-04-02,14.215,14.825,14.13,14.773,1700
2020-04-03,14.775,14.82,14.57,14.606,1063
2020-04-06,14.65,15.5,14.54,15.284,1460
2020-04-07,15.43,15.95,15.365,15.611,2643
2020-04-08,15.37,15.56,15.25,15.355,1495
2020-04-09,15.475,16.34,15.43,16.299,1857
2020-04-13,16.12,16.135,15.645,15.792,1000
2020-04-14,16.035,16.5,15.96,16.383,1932
2020-04-15,16.215,16.215,15.655,15.688,1291
2020-04-16,15.82,16.05,15.625,15.798,1203
2020-04-17,15.9,15.96,15.375,15.472,936
2020-04-20,15.48,15.82,15.35,15.772,1071
2020-04-21,15.685,15.73,14.77,15.027,1311
2020-04-22,15.13,15.58,14.935,15.55,565
2020-04-23,15.5,15.905,15.415,15.572,1597
2020-04-24,15.595,15.79,15.355,15.491,544
2020-04-27,15.56,15.66,15.385,15.407,602
2020-04-28,15.545,15.6,15.195,15.464,1078
2020-04-29,15.505,15.765,15.4,15.48,707
2020-04-30,15.73,16.135,15.08,15.196,1336
2020-05-01,15.295,15.375,15.07,15.159,1154
2020-05-04,15.32,15.385,14.915,14.989,1125
2020-05-05,15.015,15.375,15.005,15.291,578
2020-05-06,15.25,15.56,15.11,15.206,590
2020-05-07,15.16,15.855,15.14,15.757,1462
2020-05-08,15.755,16.15,15.69,15.944,1238
2020-05-11,15.95,16.075,15.69,15.866,850
2020-05-12,15.85,16.055,15.77,15.92,1069
2020-05-13,15.875,16.095,15.75,15.854,852
2020-05-14,15.9,16.36,15.85,16.304,603
2020-05-15,16.35,17.275,16.34,17.202,1572
2020-05-18,17.395,18.05,17.28,17.611,1653
2020-05-19,17.68,18.125,17.545,18.026,1913
2020-05-20,18.165,18.27,17.895,18.154,2506
2020-05-21,18.105,18.13,17.385,17.503,901
2020-05-22,17.585,17.9,17.4,17.857,515
2020-05-26,17.73,18.17,17.55,17.771,1658
2020-05-27,17.725,18.015,17.4,17.931,1177
2020-05-28,17.94,18.25,17.91,18.147,1121
2020-05-29,18.12,18.725,18.0,18.679,1463
2020-06-01,18.9,19.135,18.665,19.089,2718
2020-06-02,19.105,19.175,18.42,18.545,2264
2020-06-03,18.65,18.66,17.965,18.249,1618
2020-06-04,18.235,18.42,18.08,18.36,2969
2020-06-05,18.285,18.34,17.725,17.885,3187
2020-06-08,17.965,18.375,17.9,18.317,3054
2020-06-09,18.395,18.395,18.12,18.193,2599
2020-06-10,18.11,18.78,18.065,18.17,2784
2020-06-11,18.73,18.75,17.975,18.263,1944
2020-06-12,18.15,18.23,17.82,17.834,1093
2020-06-15,17.95,17.965,17.375,17.739,1362
2020-06-16,17.915,18.095,17.805,17.988,1444
2020-06-17,17.96,18.16,17.865,18.122,2195
2020-06-18,18.025,18.26,17.75,17.855,1555
2020-06-19,17.87,18.38,17.83,18.207,2420
2020-06-22,18.31,18.54,18.145,18.258,2023
2020-06-23,18.24,18.49,18.1,18.421,2653
2020-06-24,18.5,18.6,17.83,18.0,1726
2020-06-25,17.86,18.245,17.845,18.232,1488
2020-06-26,18.25,18.425,17.87,18.343,1966
2020-06-29,18.325,18.455,18.11,18.235,1639
2020-06-30,18.265,18.815,18.19,18.803,2418
2020-07-01,18.735,19.005,18.265,18.406,2942
2020-07-02,18.49,18.595,18.225,18.511,2683
2020-07-06,18.515,18.965,18.42,18.774,2679
2020-07-07,18.81,18.91,18.435,18.898,2684
2020-07-08,18.82,19.395,18.785,19.347,4434
2020-07-09,19.335,19.625,19.02,19.15,3949
2020-07-10,19.19,19.375,19.095,19.231,2612
2020-07-13,19.29,19.98,19.29,19.963,3977
2020-07-14,19.635,19.845,19.415,19.701,3331
2020-07-15,19.845,20.01,19.7,19.933,2009
2020-07-16,20.025,20.045,19.65,19.747,2286
2020-07-17,19.705,19.99,19.525,19.961,3775
2020-07-20,19.915,20.535,19.85,20.388,3946
2020-07-21,20.525,21.915,20.515,21.756,9328
2020-07-22,21.9,23.63,21.88,23.364,12547
2020-07-23,23.61,23.875,22.695,23.208,9175
2020-07-24,23.06,23.4,22.8,23.08,5754
2020-07-27,23.195,25.05,23.185,24.747,12823
2020-07-28,24.96,26.515,22.705,24.551,15336
2020-07-29,24.83,25.375,23.73,24.589,9804
2020-07-30,24.735,24.82,23.265,23.626,15299
2020-07-31,23.9,24.905,23.67,24.469,14795
2020-08-03,24.925,25.51,24.405,24.652,11550
2020-08-04,24.76,26.49,24.48,26.268,15674
2020-08-05,26.51,27.495,25.88,27.141,16562
2020-08-06,27.34,29.48,27.195,28.679,23231
2020-08-07,29.31,30.19,27.69,27.797,41801
2020-08-10,28.8,29.74,28.25,29.483,39531
2020-08-11,29.44,29.645,24.68,26.25,39037
2020-08-12,25.09,26.54,23.8,26.179,37332
2020-08-13,25.835,28.06,25.55,27.929,37704
2020-08-14,27.825,28.07,25.96,26.258,28230
2020-08-17,26.755,27.88,26.1,27.834,28816
2020-08-18,27.805,28.775,27.36,28.243,33320
2020-08-19,27.98,28.27,26.685,27.486,33827
2020-08-20,26.92,27.77,26.81,27.301,26255
2020-08-21,27.5,27.775,26.235,26.877,37424
2020-08-24,27.04,27.495,26.48,26.768,36465
2020-08-25,26.81,27.015,26.29,26.426,36053
2020-08-26,26.76,27.795,26.31,27.604,63978
2020-08-27,27.775,28.195,26.705,27.198,110129
2020-08-28,27.265,27.99,27.05,27.79,103767
2020-08-31,27.83,28.65,27.79,28.594,91974
2020-09-01,28.43,29.235,27.835,28.645,115757
2020-09-02,28.385,28.54,27.275,27.395,126392
2020-09-03,27.635,27.89,26.63,26.875,125572
2020-09-04,26.765,27.245,26.455,26.712,114602
2020-09-08,27.04,27.385,25.985,26.991,139895
2020-09-09,26.905,27.325,26.565,27.083,60067
2020-09-10,27.185,27.755,26.865,27.291,86955
2020-09-11,27.035,27.24,26.725,26.857,60574
2020-09-14,26.91,27.545,26.85,27.355,53416
2020-09-15,27.38,27.865,27.195,27.464,60449
2020-09-16,27.35,27.705,27.055,27.476,63703
2020-09-17,27.345,27.4,26.405,27.1,95309
2020-09-18,27.285,27.58,26.87,27.129,53086
2020-09-21,27.005,27.13,23.78,24.387,180808
2020-09-22,24.785,25.3,23.91,24.523,109438
2020-09-23,24.525,24.62,22.725,23.105,151986
2020-09-24,22.875,23.44,21.81,23.196,159011
2020-09-25,23.24,23.415,22.52,23.093,92920
2020-09-28,22.995,23.86,22.61,23.604,78578
2020-09-29,23.805,24.545,23.51,24.445,79192
2020-09-30,24.505,24.505,23.235,23.494,90768
2020-10-01,23.355,24.32,23.325,24.254,71453
2020-10-02,23.9,24.355,23.58,24.029,66337
2020-10-05,24.075,24.675,23.805,24.56,50312
2020-10-06,24.52,24.65,22.965,23.921,72230
2020-10-07,23.16,24.12,23.09,23.896,59068
2020-10-08,23.925,24.355,23.775,23.876,46726
2020-10-09,23.97,25.33,23.965,25.108,74748
2020-10-12,25.28,25.71,24.905,25.271,70138
2020-10-13,25.24,25.31,24.015,24.129,94212
2020-10-14,24.24,24.725,23.93,24.395,63467
2020-10-15,24.37,24.44,23.65,24.224,72416
2020-10-16,24.43,24.66,24.185,24.405,50592
2020-10-19,24.29,25.12,24.215,24.698,63701
2020-10-20,24.485,25.06,24.405,24.98,57373
2020-10-21,24.795,25.425,24.775,25.241,77692
2020-10-22,25.18,25.225,24.46,24.709,74440
2020-10-23,24.835,24.98,24.5,24.675,52732
2020-10-26,24.75,24.765,24.145,24.42,68932
2020-10-27,24.385,24.76,24.265,24.57,52477
2020-10-28,24.495,24.675,23.06,23.359,131769
2020-10-29,23.44,23.65,22.625,23.36,102571
2020-10-30,23.35,23.91,23.23,23.646,80571
2020-11-02,23.635,24.26,23.46,24.033,74902
2020-11-03,24.17,24.485,23.975,24.334,60022
2020-11-04,24.29,24.62,23.26,23.893,101888
2020-11-05,23.98,25.54,23.955,25.191,107647
2020-11-06,25.45,25.975,25.01,25.662,114858
2020-11-09,25.86,26.135,23.6,23.701,168829
2020-11-10,24.18,24.58,23.95,24.462,87443
2020-11-11,24.305,24.51,23.81,24.267,76987
2020-11-12,24.36,24.475,24.09,24.306,62741
2020-11-13,24.365,24.9,24.215,24.775,60866
2020-11-16,24.8,25.155,24.255,24.802,81628
2020-11-17,24.88,24.9,24.435,24.651,57853
2020-11-18,24.565,24.78,24.235,24.448,82574
2020-11-19,24.38,24.425,23.67,24.048,94811
2020-11-20,24.115,24.6,23.955,24.363,76350
2020-11-23,24.225,24.455,23.46,23.633,106428
2020-11-24,23.63,23.65,22.935,23.3,106070
2020-11-25,23.29,23.545,23.115,23.362,57047
2020-11-27,23.375,23.505,22.325,22.553,18893
2020-11-30,22.74,22.74,22.0,22.534,1677
2020-12-01,22.665,24.095,22.65,24.033,703
2020-12-02,23.915,24.375,23.64,24.025,303
2020-12-03,24.1,24.34,23.935,24.087,136
2020-12-04,24.12,24.495,24.08,24.203,444
2020-12-07,24.235,24.85,23.59,24.741,239
2020-12-08,24.755,24.765,24.63,24.684,70
2020-12-09,24.655,24.655,23.78,23.93,53
2020-12-10,23.945,24.31,23.945,24.031,23
2020-12-11,23.985,24.09,23.955,24.032,48
2020-12-14,24.16,24.16,23.985,23.985,25
2020-12-15,24.075,24.581,24.075,24.581,42
