Date,open,high,low,close,volume
2023-01-17,25.396,25.396,25.396,25.396,0
2023-01-18,24.963,24.963,24.963,24.963,0
2023-01-19,25.212,25.212,25.212,25.212,0
2023-01-20,25.299,25.299,25.299,25.299,0
2023-01-23,24.903,24.903,24.903,24.903,0
2023-01-24,25.093,25.093,25.093,25.093,0
2023-01-25,25.288,25.288,25.288,25.288,5
2023-01-26,25.366,25.366,25.366,25.366,5
2023-01-27,24.965,24.965,24.965,24.965,0
2023-01-30,25.086,25.086,25.086,25.086,0
2023-01-31,25.191,25.191,25.191,25.191,0
2023-02-01,24.988,24.988,24.988,24.988,28
2023-02-02,24.988,24.988,24.988,24.988,5
2023-02-03,23.798,23.798,23.798,23.798,4
2023-02-06,23.673,23.673,23.673,23.673,10
2023-02-07,23.613,23.613,23.613,23.613,0
2023-02-08,23.834,23.834,23.834,23.834,0
2023-02-09,23.566,23.566,23.566,23.566,0
2023-02-10,23.51,23.51,23.51,23.51,0
2023-02-13,23.302,23.302,23.302,23.302,0
2023-02-14,23.267,23.267,23.267,23.267,0
2023-02-15,22.942,22.942,22.942,22.942,0
2023-02-16,23.07,23.07,23.07,23.07,0
2023-02-17,23.034,23.034,23.034,23.034,0
2023-02-21,23.195,23.195,23.195,23.195,0
2023-02-22,22.944,22.944,22.944,22.944,0
2023-02-23,22.545,22.545,22.545,22.545,0
2023-02-24,22.033,22.033,22.033,22.033,0
2023-02-27,21.916,21.916,21.916,21.916,0
2023-02-28,22.213,22.213,22.213,22.213,0
2023-03-01,22.2,22.2,22.2,22.2,1
2023-03-02,22.165,22.165,21.97,21.97,2
2023-03-03,22.41,22.41,22.305,22.305,1
2023-03-06,22.205,22.205,22.205,22.205,0
2023-03-07,21.275,21.275,21.275,21.275,0
2023-03-08,21.243,21.243,21.243,21.243,0
2023-03-09,21.295,21.295,21.253,21.253,2
2023-03-10,21.583,21.583,21.583,21.583,0
2023-03-13,22.877,22.877,22.877,22.877,1
2023-03-14,23.005,23.005,23.005,23.005,0
2023-03-15,23.155,23.155,22.737,22.737,10
2023-03-16,22.593,22.593,22.593,22.593,5
2023-03-17,23.366,23.366,23.366,23.366,0
2023-03-20,23.563,23.563,23.563,23.563,100
2023-03-21,23.357,23.357,23.357,23.357,17
2023-03-22,23.746,23.746,23.746,23.746,51
2023-03-23,24.193,24.193,24.193,24.193,0
2023-03-24,24.259,24.259,24.259,24.259,5
2023-03-27,24.097,24.097,24.097,24.097,5
2023-03-28,24.355,24.355,24.355,24.355,0
2023-03-29,24.383,24.383,24.383,24.383,0
2023-03-30,25.021,25.021,24.26,25.021,8
2023-03-31,25.234,25.234,25.234,25.234,0
2023-04-03,25.106,25.106,25.106,25.106,25
2023-04-04,26.222,26.222,26.222,26.222,6
2023-04-05,26.205,26.205,26.205,26.205,5
2023-04-06,26.257,26.257,26.257,26.257,5
2023-04-10,26.155,26.175,26.123,26.123,40
2023-04-11,26.44,26.47,26.424,26.424,47
2023-04-12,26.715,26.77,26.671,26.671,57
2023-04-13,27.195,27.245,27.184,27.184,68
2023-04-14,26.715,26.735,26.705,26.717,60
2023-04-17,26.315,26.34,26.315,26.34,2
2023-04-18,26.505,26.57,26.495,26.527,9
2023-04-19,26.62,26.7,25.995,26.633,77
2023-04-20,26.675,26.77,26.45,26.638,33
2023-04-21,26.346,26.346,26.346,26.346,41
2023-04-24,26.594,26.594,26.594,26.594,4
2023-04-25,26.2,26.355,26.144,26.144,14
2023-04-26,26.045,26.096,26.045,26.096,8
2023-04-27,26.24,26.26,26.237,26.237,4
2023-04-28,26.34,26.34,26.299,26.299,5
2023-05-01,26.305,26.305,26.293,26.293,32
2023-05-02,26.677,26.677,26.677,26.677,38
2023-05-03,26.728,26.728,26.728,26.728,43
2023-05-04,27.35,27.365,27.298,27.298,72
2023-05-05,26.995,27.011,26.975,27.011,41
2023-05-08,26.92,26.927,26.905,26.927,58
2023-05-09,26.975,26.978,26.96,26.978,39
2023-05-10,26.705,26.724,26.695,26.724,64
2023-05-11,25.895,25.895,25.465,25.493,48
2023-05-12,25.0,25.216,25.0,25.216,13
2023-05-15,25.347,25.347,25.347,25.347,13
2023-05-16,24.922,24.922,24.922,24.922,5
2023-05-17,24.915,24.921,24.915,24.921,27
2023-05-18,24.615,24.677,24.615,24.677,26
2023-05-19,25.095,25.095,25.095,25.095,1
2023-05-22,24.897,24.897,24.897,24.897,0
2023-05-23,24.653,24.653,24.653,24.653,8
2023-05-24,24.285,24.285,24.285,24.285,0
2023-05-25,24.0,24.0,23.939,23.939,5
2023-05-26,24.403,24.403,24.403,24.403,3
2023-05-30,24.283,24.283,24.283,24.283,10
2023-05-31,24.638,24.638,24.638,24.638,0
2023-06-01,25.036,25.036,25.036,25.036,4
2023-06-02,24.805,24.805,24.805,24.805,11
2023-06-05,24.694,24.694,24.694,24.694,11
2023-06-06,24.7,24.728,24.7,24.728,2
2023-06-07,24.59,24.605,24.587,24.587,73
2023-06-08,25.465,25.465,25.4,25.401,57
2023-06-09,25.49,25.505,25.48,25.48,74
2023-06-12,25.136,25.136,25.136,25.136,78
2023-06-13,25.0,25.0,24.919,24.919,69
2023-06-14,25.2,25.206,25.195,25.206,43
2023-06-15,25.038,25.038,25.038,25.038,7
2023-06-16,25.195,25.22,25.195,25.22,8
2023-06-20,24.315,24.331,24.3,24.331,32
2023-06-21,24.21,24.21,23.899,23.899,3
2023-06-22,23.65,23.65,23.53,23.555,43
2023-06-23,23.35,23.428,23.35,23.428,6
2023-06-26,23.875,23.896,23.875,23.896,43
2023-06-27,23.985,24.006,23.89,24.006,24
2023-06-28,23.935,23.935,23.935,23.935,8
2023-06-29,23.643,23.643,23.43,23.643,5
2023-06-30,23.86,23.868,23.475,23.868,45
2023-07-03,23.98,24.045,23.85,23.962,38
2023-07-05,24.25,24.3,23.925,24.258,32
2023-07-06,23.745,23.756,23.67,23.756,39
2023-07-07,24.15,24.162,24.15,24.162,21
2023-07-10,24.16,24.219,23.91,24.219,13
2023-07-11,24.39,24.39,24.145,24.153,33
2023-07-12,25.17,25.185,25.17,25.185,38
2023-07-13,25.325,25.89,25.325,25.827,41
2023-07-14,26.0,26.083,25.845,26.083,19
2023-07-17,25.96,25.96,25.8,25.919,8
2023-07-18,26.065,26.22,25.965,26.163,11
2023-07-19,26.17,26.315,26.15,26.315,10
2023-07-20,25.89,25.89,25.89,25.89,19
2023-07-21,25.8,25.95,25.77,25.786,226
2023-07-24,25.518,25.518,25.44,25.518,7
2023-07-25,25.782,25.782,25.475,25.782,175
2023-07-26,25.82,26.085,25.725,25.923,64
2023-07-27,26.08,26.19,25.17,25.328,203
2023-07-28,25.295,25.48,25.295,25.468,36
2023-07-31,25.35,25.95,25.35,25.943,24
2023-08-01,25.665,25.665,25.3,25.303,77
2023-08-02,25.385,25.535,24.825,24.857,310
2023-08-03,24.57,24.78,24.57,24.68,184
2023-08-04,24.53,24.78,24.465,24.698,164
2023-08-07,24.55,24.56,24.195,24.213,339
2023-08-08,24.18,24.18,23.73,23.769,430
2023-08-09,23.855,23.88,23.64,23.675,346
2023-08-10,23.78,23.91,23.68,23.786,410
2023-08-11,23.69,23.775,23.655,23.704,341
2023-08-14,23.61,23.675,23.43,23.628,216
2023-08-15,23.25,23.58,23.25,23.557,66
2023-08-16,23.439,23.65,23.439,23.439,221
2023-08-17,23.595,23.925,23.4,23.633,52
2023-08-18,23.65,23.81,23.65,23.654,123
2023-08-21,24.23,24.254,24.23,24.254,793
2023-08-22,24.355,24.42,24.255,24.349,185
2023-08-23,25.205,25.3,25.2,25.297,126
2023-08-24,25.19,25.245,25.08,25.168,106
2023-08-25,25.08,25.29,24.99,25.178,102
2023-08-28,25.175,25.275,25.125,25.216,85
2023-08-29,25.31,25.76,25.25,25.751,115
2023-08-30,25.71,25.95,25.605,25.716,73
2023-08-31,25.495,25.605,25.37,25.43,307
2023-09-01,25.495,25.755,25.16,25.182,135
2023-09-05,25.105,25.105,24.45,24.486,166
2023-09-06,24.445,24.445,23.95,24.116,125
2023-09-07,24.02,24.02,23.76,23.832,194
2023-09-08,23.98,24.005,23.765,23.766,146
2023-09-11,24.035,24.08,23.925,23.979,178
2023-09-12,23.98,24.0,23.76,23.978,1016
2023-09-13,23.72,23.795,23.65,23.761,238
2023-09-14,23.71,23.765,23.195,23.581,404
2023-09-15,23.51,24.115,23.51,23.977,143
2023-09-18,23.915,24.105,23.895,24.074,126
2023-09-19,24.13,24.195,23.975,24.041,365
2023-09-20,23.99,24.45,23.975,24.425,156
2023-09-21,24.02,24.27,23.71,24.263,192
2023-09-22,24.46,24.53,24.41,24.431,244
2023-09-25,24.345,24.45,23.9,23.97,182
2023-09-26,23.825,23.855,23.7,23.784,133
2023-09-27,23.62,23.645,23.26,23.299,227
2023-09-28,23.31,23.49,23.195,23.314,371
2023-09-29,23.62,24.37,22.92,23.032,624
2023-10-02,22.76,22.76,21.805,21.989,952
2023-10-03,21.505,22.085,21.455,21.933,576
2023-10-04,21.75,22.035,21.4,21.699,1518
2023-10-05,21.895,21.96,21.41,21.558,681
2023-10-06,21.63,22.33,21.55,22.282,1510
2023-10-09,22.505,22.6,22.275,22.492,1008
2023-10-10,22.47,22.625,22.355,22.524,1511
2023-10-11,22.69,22.835,22.65,22.711,1117
2023-10-12,22.9,22.955,22.465,22.532,1298
2023-10-13,22.6,23.48,22.6,23.467,496
2023-10-16,23.365,23.41,23.215,23.335,270
2023-10-17,23.205,23.71,23.115,23.587,754
2023-10-18,23.83,24.03,23.45,23.671,324
2023-10-19,23.605,23.795,23.375,23.608,394
2023-10-20,23.82,24.43,23.605,24.094,944
2023-10-23,24.0,24.08,23.575,23.797,536
2023-10-24,23.92,23.935,23.4,23.704,520
2023-10-25,23.65,23.71,23.285,23.594,482
2023-10-26,23.675,23.85,23.19,23.493,465
2023-10-27,23.525,23.81,23.39,23.472,308
2023-10-30,23.855,24.325,23.775,23.981,652
2023-10-31,24.0,24.035,23.495,23.533,413
2023-11-01,23.295,23.625,23.24,23.367,518
2023-11-02,23.68,23.81,23.34,23.424,522
2023-11-03,23.385,23.915,23.26,23.864,845
2023-11-06,23.85,23.93,23.695,23.815,573
2023-11-07,23.62,23.62,23.08,23.162,1754
2023-11-08,23.05,23.445,22.955,23.29,772
2023-11-09,23.14,23.635,22.99,23.48,890
2023-11-10,23.265,23.36,22.835,22.852,814
2023-11-13,22.92,22.965,22.5,22.928,1728
2023-11-14,22.955,23.765,22.935,23.699,372
2023-11-15,23.73,24.26,23.68,24.112,758
2023-11-16,24.12,24.695,23.935,24.512,727
2023-11-17,24.465,24.785,24.325,24.44,727
2023-11-20,24.37,24.445,23.92,24.198,554
2023-11-21,24.16,24.61,24.085,24.457,688
2023-11-22,24.37,24.585,24.215,24.272,375
2023-11-24,24.29,24.975,24.23,24.937,1062
2023-11-27,25.0,25.52,24.93,25.283,1846
2023-11-28,25.285,25.67,25.195,25.547,838
2023-11-29,25.73,25.915,25.5,25.688,1007
2023-11-30,25.65,25.93,25.58,25.903,922
2023-12-01,25.945,26.175,25.735,26.099,1409
2023-12-04,26.165,26.575,25.035,25.15,1838
2023-12-05,25.12,25.25,24.57,24.786,1877
2023-12-06,24.825,24.95,24.455,24.468,1703
2023-12-07,24.49,24.58,24.16,24.299,1169
2023-12-08,24.32,24.435,23.49,23.516,2601
2023-12-11,23.55,23.61,23.255,23.289,1986
2023-12-12,23.355,23.665,23.21,23.246,1026
2023-12-13,23.305,24.34,23.02,23.145,1903
2023-12-14,24.32,24.74,24.295,24.612,2913
2023-12-15,24.695,24.815,24.28,24.381,1606
2023-12-18,24.37,24.58,24.19,24.336,934
2023-12-19,24.33,24.705,24.28,24.55,838
2023-12-20,24.59,24.97,24.485,24.86,1353
2023-12-21,24.68,25.015,24.67,24.816,1194
2023-12-22,24.96,25.125,24.61,24.799,908
2023-12-26,24.73,24.93,24.575,24.63,523
2023-12-27,24.72,24.96,24.47,24.877,1886
2023-12-28,24.78,24.965,24.43,24.611,1096
2023-12-29,24.42,24.445,24.0,24.321,2199
2024-01-02,24.275,24.565,24.105,24.189,2341
2024-01-03,24.105,24.175,23.28,23.385,2720
2024-01-04,23.425,23.485,23.11,23.417,2490
2024-01-05,23.435,23.935,23.2,23.544,1971
2024-01-08,23.6,23.625,23.25,23.539,2694
2024-01-09,23.55,23.79,23.315,23.321,1745
2024-01-10,23.395,23.515,23.17,23.296,2244
2024-01-11,23.315,23.61,22.86,22.934,2642
2024-01-12,23.19,23.94,23.17,23.558,2350
2024-01-16,23.56,23.72,23.25,23.318,2179
2024-01-17,23.28,23.325,22.885,22.89,1925
2024-01-18,22.92,23.12,22.75,23.029,1538
2024-01-19,23.11,23.2,22.825,22.933,1403
2024-01-22,22.96,22.99,22.265,22.515,3714
2024-01-23,22.43,22.8,22.385,22.679,2437
2024-01-24,22.79,23.305,22.69,23.108,2397
2024-01-25,22.985,23.36,22.985,23.148,3154
2024-01-26,23.235,23.32,23.04,23.095,2763
2024-01-29,23.23,23.56,23.11,23.474,3020
2024-01-30,23.55,23.65,23.285,23.45,4658
2024-01-31,23.5,23.66,23.115,23.392,4101
2024-02-01,23.315,23.585,22.83,23.457,4540
2024-02-02,23.49,23.575,22.71,23.016,7305
2024-02-05,23.03,23.045,22.55,22.64,5048
2024-02-06,22.645,22.79,22.56,22.697,4659
2024-02-07,22.715,22.745,22.49,22.576,10810
2024-02-08,22.495,22.915,22.415,22.851,12050
2024-02-09,22.87,23.005,22.64,22.809,10606
2024-02-12,22.86,23.365,22.79,22.982,21471
2024-02-13,22.95,23.24,22.245,22.365,22601
2024-02-14,22.365,22.725,22.19,22.599,16884
2024-02-15,22.64,23.305,22.61,23.166,15956
2024-02-16,23.185,23.765,23.055,23.686,13422
2024-02-20,23.675,23.72,23.17,23.351,25424
2024-02-21,23.26,23.43,23.01,23.094,17798
2024-02-22,23.155,23.415,22.975,23.003,21223
2024-02-23,23.005,23.24,22.8,23.189,31125
2024-02-26,23.18,23.18,22.675,22.735,43527
2024-02-27,22.735,22.93,22.625,22.757,47048
2024-02-28,22.67,22.735,22.47,22.636,44454
2024-02-29,22.675,23.0,22.5,22.885,56323
2024-03-01,22.885,23.485,22.71,23.364,71026
2024-03-04,23.37,24.16,23.23,23.991,87503
2024-03-05,24.125,24.455,23.845,23.984,98918
2024-03-06,23.895,24.535,23.785,24.493,83298
2024-03-07,24.4,24.735,24.225,24.578,85242
2024-03-08,24.545,24.86,24.38,24.549,85095
2024-03-11,24.58,24.74,24.445,24.715,48825
2024-03-12,24.675,24.9,24.22,24.394,75848
2024-03-13,24.335,25.25,24.275,25.156,79332
2024-03-14,25.225,25.37,24.95,25.06,74028
2024-03-15,25.03,25.66,25.0,25.381,76159
2024-03-18,25.4,25.535,25.15,25.265,47978
2024-03-19,25.25,25.36,24.92,25.135,49787
2024-03-20,25.09,25.835,24.93,25.104,68267
2024-03-21,25.79,25.975,24.82,25.007,104108
2024-03-22,24.92,25.11,24.58,24.843,57387
2024-03-25,24.85,25.05,24.72,24.891,39549
2024-03-26,24.845,25.055,24.515,24.623,69880
2024-03-27,24.595,24.79,24.445,24.752,57536
2024-03-28,24.77,25.13,24.505,24.916,74082
2024-04-01,25.14,25.51,24.855,25.073,95899
2024-04-02,25.235,26.295,25.195,25.923,133454
2024-04-03,26.265,27.325,26.235,27.06,139588
2024-04-04,27.305,27.455,26.785,27.247,104384
2024-04-05,27.06,27.615,26.4,27.503,122329
2024-04-08,27.555,28.195,26.97,27.807,131914
2024-04-09,27.97,28.44,27.725,27.984,125245
2024-04-10,28.27,28.655,27.64,28.052,157988
2024-04-11,28.045,28.6,27.84,28.25,89106
2024-04-12,28.535,29.905,27.945,28.33,191811
2024-04-15,28.2,28.98,27.665,28.717,118694
2024-04-16,28.95,29.1,28.03,28.376,107017
2024-04-17,28.195,28.895,28.145,28.4,102411
2024-04-18,28.285,28.735,28.21,28.38,72234
2024-04-19,28.31,29.01,28.12,28.844,89501
2024-04-22,28.79,28.795,27.155,27.245,107496
2024-04-23,27.2,27.42,26.715,27.362,107522
2024-04-24,27.33,27.525,27.06,27.346,70174
2024-04-25,27.185,27.61,27.0,27.353,83795
2024-04-26,27.48,27.745,27.09,27.252,68254
2024-04-29,27.2,27.44,26.96,27.373,11787
2024-04-30,27.155,27.165,26.295,26.391,1881
2024-05-01,26.285,26.945,26.285,26.489,387
2024-05-02,26.715,26.795,26.035,26.583,277
2024-05-03,26.63,26.785,26.15,26.445,194
2024-05-06,26.95,27.39,26.95,27.369,48
2024-05-07,27.3,27.445,27.28,27.303,74
2024-05-08,27.265,27.42,27.265,27.361,123
2024-05-09,27.605,28.2,27.6,28.132,333
2024-05-10,28.595,28.595,28.23,28.275,75
2024-05-13,28.06,28.345,28.035,28.221,253
2024-05-14,28.27,28.61,28.11,28.485,212
2024-05-15,28.61,29.514,28.61,29.514,31
