Date,open,high,low,close,volume
2016-11-14,17.359,17.359,17.359,17.359,0
2016-11-15,17.509,17.509,17.509,17.509,0
2016-11-16,17.399,17.399,17.399,17.399,0
2016-11-17,17.251,17.251,17.251,17.251,0
2016-11-18,17.096,17.096,17.096,17.096,0
2016-11-21,16.996,16.996,16.996,16.996,0
2016-11-22,17.122,17.122,17.122,17.122,0
2016-11-23,16.877,16.877,16.877,16.877,0
2016-11-25,16.946,16.946,16.946,16.946,0
2016-11-28,17.073,17.073,17.073,17.073,0
2016-11-29,17.141,17.141,17.141,17.141,0
2016-11-30,16.881,16.881,16.881,16.881,0
2016-12-01,16.912,16.912,16.912,16.912,0
2016-12-02,17.236,17.236,17.236,17.236,30
2016-12-05,17.298,17.298,17.298,17.298,0
2016-12-06,17.197,17.197,17.197,17.197,0
2016-12-07,17.67,17.67,17.67,17.67,0
2016-12-08,17.486,17.486,17.486,17.486,0
2016-12-09,17.355,17.355,17.355,17.355,0
2016-12-12,17.583,17.583,17.583,17.583,0
2016-12-13,17.364,17.364,17.364,17.364,0
2016-12-14,17.608,17.608,17.608,17.608,0
2016-12-15,16.329,16.329,16.329,16.329,0
2016-12-16,16.58,16.58,16.58,16.58,0
2016-12-19,16.451,16.451,16.451,16.451,0
2016-12-20,16.48,16.48,16.48,16.48,0
2016-12-21,16.341,16.341,16.341,16.341,0
2016-12-22,16.226,16.226,16.226,16.226,0
2016-12-23,16.113,16.113,16.113,16.113,0
2016-12-27,16.343,16.343,16.343,16.343,0
2016-12-28,16.393,16.393,16.393,16.393,0
2016-12-29,16.581,16.581,16.581,16.581,0
2016-12-30,16.347,16.347,16.347,16.347,0
2017-01-03,16.768,16.768,16.768,16.768,0
2017-01-04,16.913,16.913,16.913,16.913,0
2017-01-05,16.995,16.995,16.995,16.995,0
2017-01-06,16.879,16.879,16.879,16.879,0
2017-01-09,17.054,17.054,17.054,17.054,0
2017-01-10,17.24,17.24,17.24,17.24,0
2017-01-11,17.233,17.233,17.233,17.233,0
2017-01-12,17.229,17.229,17.229,17.229,0
2017-01-13,17.167,17.167,17.167,17.167,0
2017-01-17,17.551,17.551,17.551,17.551,0
2017-01-18,17.676,17.676,17.676,17.676,0
2017-01-19,17.396,17.396,17.396,17.396,0
2017-01-20,17.429,17.429,17.429,17.429,0
2017-01-23,17.587,17.587,17.587,17.587,0
2017-01-24,17.584,17.584,17.584,17.584,0
2017-01-25,17.375,17.375,17.375,17.375,0
2017-01-26,17.246,17.246,17.246,17.246,0
2017-01-27,17.534,17.534,17.534,17.534,0
2017-01-30,17.557,17.557,17.557,17.557,0
2017-01-31,17.956,17.956,17.956,17.956,0
2017-02-01,17.873,17.873,17.873,17.873,0
2017-02-02,17.853,17.853,17.853,17.853,0
2017-02-03,17.902,17.902,17.902,17.902,0
2017-02-06,18.123,18.123,18.123,18.123,0
2017-02-07,18.194,18.194,18.194,18.194,0
2017-02-08,18.148,18.148,18.148,18.148,0
2017-02-09,18.183,18.183,18.183,18.183,0
2017-02-10,18.379,18.379,18.379,18.379,0
2017-02-13,18.273,18.273,18.273,18.273,25
2017-02-14,18.354,18.354,18.354,18.354,0
2017-02-15,18.432,18.432,18.432,18.432,0
2017-02-16,18.548,18.548,18.548,18.548,0
2017-02-17,18.5,18.5,18.5,18.5,0
2017-02-21,18.477,18.477,18.477,18.477,0
2017-02-22,18.515,18.515,18.345,18.423,12
2017-02-23,18.585,18.585,18.585,18.585,0
2017-02-24,18.807,18.807,18.807,18.807,0
2017-02-27,18.816,18.825,18.816,18.816,0
2017-02-28,18.868,18.868,18.868,18.868,0
2017-03-01,18.891,18.891,18.891,18.891,0
2017-03-02,18.146,18.146,18.146,18.146,0
2017-03-03,18.132,18.132,18.132,18.132,0
2017-03-06,18.165,18.165,18.165,18.165,0
2017-03-07,17.926,17.926,17.926,17.926,0
2017-03-08,17.693,17.693,17.693,17.693,0
2017-03-09,17.422,17.422,17.422,17.422,0
2017-03-10,17.313,17.44,17.313,17.313,0
2017-03-13,17.363,17.365,17.363,17.363,0
2017-03-14,17.313,17.313,17.313,17.313,0
2017-03-15,17.314,17.314,17.314,17.314,0
2017-03-16,17.73,17.73,17.73,17.73,0
2017-03-17,17.812,17.812,17.812,17.812,0
2017-03-20,17.838,17.838,17.838,17.838,0
2017-03-21,17.991,17.991,17.991,17.991,0
2017-03-22,17.985,17.985,17.985,17.985,0
2017-03-23,17.999,17.999,17.999,17.999,0
2017-03-24,18.155,18.16,18.155,18.155,0
2017-03-27,18.516,18.535,18.516,18.516,0
2017-03-28,18.662,18.662,18.662,18.662,3
2017-03-29,18.661,18.665,18.661,18.661,0
2017-03-30,18.615,18.615,18.615,18.615,0
2017-03-31,18.665,18.675,18.665,18.665,0
2017-04-03,18.58,18.64,18.58,18.622,4
2017-04-04,18.748,18.748,18.748,18.748,0
2017-04-05,18.611,18.611,18.611,18.611,1
2017-04-06,18.667,18.667,18.667,18.667,0
2017-04-07,18.586,18.586,18.586,18.586,0
2017-04-10,18.348,18.348,18.348,18.348,0
2017-04-11,18.678,18.678,18.678,18.678,0
2017-04-12,18.726,18.726,18.726,18.726,1
2017-04-13,18.91,18.935,18.895,18.935,1
2017-04-17,18.955,18.955,18.94,18.94,1
2017-04-18,18.692,18.692,18.545,18.692,4
2017-04-19,18.585,18.585,18.585,18.585,0
2017-04-20,18.451,18.451,18.451,18.451,224
2017-04-21,18.292,18.292,18.29,18.292,0
2017-04-24,18.21,18.292,18.21,18.292,52
2017-04-25,18.024,18.024,18.024,18.024,0
2017-04-26,17.925,17.925,17.797,17.797,1
2017-04-27,17.697,17.697,17.697,17.697,0
2017-04-28,17.625,17.625,17.625,17.625,0
2017-05-01,17.201,17.201,17.201,17.201,0
2017-05-02,17.188,17.188,17.188,17.188,0
2017-05-03,16.898,16.898,16.898,16.898,0
2017-05-04,16.651,16.651,16.651,16.651,0
2017-05-05,16.622,16.622,16.622,16.622,0
2017-05-08,16.606,16.606,16.606,16.606,0
2017-05-09,16.409,16.409,16.409,16.409,65
2017-05-10,16.547,16.547,16.547,16.547,0
2017-05-11,16.67,16.67,16.604,16.604,29
2017-05-12,16.74,16.74,16.74,16.74,27
2017-05-15,16.9,17.09,16.9,16.935,99
2017-05-16,17.083,17.083,17.083,17.083,0
2017-05-17,17.275,17.275,17.247,17.247,63
2017-05-18,17.011,17.011,17.011,17.011,15
2017-05-19,17.134,17.134,17.134,17.134,0
2017-05-22,17.53,17.53,17.53,17.53,0
2017-05-23,17.6,17.6,17.48,17.48,2
2017-05-24,17.459,17.459,17.459,17.459,2
2017-05-25,17.536,17.536,17.536,17.536,0
2017-05-26,17.667,17.667,17.667,17.667,20
2017-05-30,17.7,17.767,17.7,17.767,613
2017-05-31,17.745,17.745,17.745,17.745,23
2017-06-01,17.615,17.623,17.605,17.623,37
2017-06-02,17.867,17.867,17.867,17.867,33
2017-06-05,17.923,17.923,17.923,17.923,69
2017-06-06,18.052,18.052,18.052,18.052,59
2017-06-07,17.97,17.97,17.965,17.97,177
2017-06-08,17.765,17.77,17.76,17.764,124
2017-06-09,17.575,17.58,17.575,17.579,363
2017-06-12,17.299,17.299,17.299,17.299,0
2017-06-13,17.122,17.122,17.122,17.122,80
2017-06-14,17.492,17.492,17.492,17.492,6
2017-06-15,17.064,17.064,17.064,17.064,125
2017-06-16,17.055,17.055,16.999,16.999,43
2017-06-19,16.81,16.847,16.81,16.847,63
2017-06-20,16.759,16.759,16.759,16.759,0
2017-06-21,16.716,16.716,16.716,16.716,33
2017-06-22,16.855,16.855,16.845,16.855,5
2017-06-23,17.02,17.02,16.988,16.988,4
2017-06-26,16.885,16.912,16.885,16.912,5
2017-06-27,16.931,16.931,16.931,16.931,4
2017-06-28,17.071,17.071,17.071,17.071,33
2017-06-29,16.915,16.94,16.895,16.934,31
2017-06-30,16.895,16.91,16.885,16.908,17
2017-07-03,16.405,16.405,16.371,16.371,22
2017-07-05,16.32,16.32,16.172,16.172,19
2017-07-06,16.259,16.259,16.259,16.259,25
2017-07-07,16.105,16.15,15.685,15.697,45
2017-07-10,15.815,15.905,15.815,15.9,28
2017-07-11,16.02,16.02,16.005,16.011,18
2017-07-12,16.195,16.2,16.145,16.153,25
2017-07-13,15.96,15.96,15.945,15.954,17
2017-07-14,16.205,16.205,16.185,16.196,14
2017-07-17,16.39,16.39,16.36,16.364,95
2017-07-18,16.505,16.545,16.495,16.533,332
2017-07-19,16.565,16.57,16.53,16.56,86
2017-07-20,16.607,16.61,16.607,16.607,366
2017-07-21,16.72,16.72,16.717,16.717,102
2017-07-24,16.775,16.775,16.702,16.702,350
2017-07-25,16.803,16.805,16.803,16.803,0
2017-07-26,16.719,16.719,16.719,16.719,45
2017-07-27,17.07,17.07,16.83,16.833,24
2017-07-28,16.895,16.97,16.895,16.956,49
2017-07-31,17.105,17.105,17.04,17.049,168
2017-08-01,17.015,17.026,17.005,17.026,354
2017-08-02,16.995,17.0,16.825,16.995,37
2017-08-03,16.895,16.895,16.875,16.889,28
2017-08-04,16.505,16.505,16.505,16.505,32
2017-08-07,16.49,16.51,16.37,16.498,103
2017-08-08,16.635,16.64,16.62,16.631,106
2017-08-09,17.135,17.135,17.095,17.102,95
2017-08-10,17.28,17.435,17.28,17.308,94
2017-08-11,17.255,17.31,17.25,17.31,96
2017-08-14,17.265,17.361,17.265,17.361,227
2017-08-15,17.115,17.115,16.835,16.954,165
2017-08-16,17.32,17.32,17.179,17.179,56
2017-08-17,17.36,17.365,17.275,17.294,250
2017-08-18,17.245,17.25,17.242,17.242,164
2017-08-21,17.32,17.325,17.24,17.25,42
2017-08-22,17.22,17.28,17.11,17.213,51
2017-08-23,17.28,17.28,17.274,17.274,464
2017-08-24,17.18,17.196,17.18,17.196,13
2017-08-25,17.265,17.31,17.265,17.283,156
2017-08-28,17.68,17.685,17.675,17.684,49
2017-08-29,17.81,17.84,17.64,17.671,60
2017-08-30,17.66,17.66,17.65,17.66,60
2017-08-31,17.76,17.77,17.705,17.728,66
2017-09-01,17.82,17.975,17.795,17.969,130
2017-09-05,18.21,18.21,18.09,18.096,446
2017-09-06,18.17,18.215,18.045,18.064,426
2017-09-07,18.06,18.345,18.025,18.269,421
2017-09-08,18.36,18.385,18.12,18.277,1653
2017-09-11,18.0,18.11,17.935,18.059,1070
2017-09-12,18.005,18.115,17.955,18.05,1159
2017-09-13,18.25,18.25,17.895,18.034,2893
2017-09-14,17.885,17.99,17.84,17.964,2767
2017-09-15,17.86,18.08,17.83,17.875,603
2017-09-18,17.785,17.785,17.3,17.325,362
2017-09-19,17.445,17.5,17.335,17.447,150
2017-09-20,17.555,17.59,17.185,17.497,468
2017-09-21,17.285,17.285,17.04,17.178,576
2017-09-22,17.22,17.25,17.11,17.143,134
2017-09-25,17.115,17.345,17.03,17.307,200
2017-09-26,17.395,17.445,16.99,17.041,612
2017-09-27,17.04,17.1,16.935,16.988,274
2017-09-28,17.01,17.035,16.95,17.007,206
2017-09-29,16.965,16.97,16.82,16.837,275
2017-10-02,16.77,16.895,16.76,16.815,211
2017-10-03,16.755,16.84,16.75,16.808,604
2017-10-04,16.915,17.06,16.72,16.782,336
2017-10-05,16.91,16.915,16.765,16.795,851
2017-10-06,16.775,17.035,16.52,16.949,1202
2017-10-09,17.085,17.17,17.085,17.13,509
2017-10-10,17.14,17.4,17.14,17.37,513
2017-10-11,17.295,17.41,17.265,17.296,301
2017-10-12,17.38,17.44,17.34,17.43,556
2017-10-13,17.44,17.575,17.385,17.574,534
2017-10-16,17.54,17.655,17.355,17.529,254
2017-10-17,17.425,17.43,17.155,17.2,1289
2017-10-18,17.23,17.255,17.085,17.156,362
2017-10-19,17.11,17.465,17.11,17.414,1377
2017-10-20,17.375,17.42,17.135,17.237,1274
2017-10-23,17.065,17.28,17.065,17.236,1390
2017-10-24,17.28,17.315,17.09,17.127,306
2017-10-25,17.085,17.185,16.985,17.087,588
2017-10-26,17.13,17.2,16.955,16.973,700
2017-10-27,16.86,17.005,16.77,16.912,373
2017-10-30,16.97,17.04,16.855,17.007,684
2017-10-31,16.99,17.035,16.81,16.852,532
2017-11-01,16.865,17.355,16.835,17.337,277
2017-11-02,17.33,17.41,17.225,17.297,613
2017-11-03,17.27,17.34,16.95,16.993,2126
2017-11-06,17.005,17.425,16.955,17.395,1538
2017-11-07,17.345,17.345,17.085,17.102,2568
2017-11-08,17.245,17.42,17.165,17.3,823
2017-11-09,17.25,17.265,17.095,17.135,1924
2017-11-10,17.17,17.245,16.96,17.028,1343
2017-11-13,17.06,17.22,16.995,17.205,1000
2017-11-14,17.175,17.24,17.045,17.231,1612
2017-11-15,17.18,17.355,17.105,17.13,590
2017-11-16,17.13,17.285,17.105,17.232,1563
2017-11-17,17.24,17.545,17.22,17.537,1555
2017-11-20,17.435,17.435,16.99,17.006,1294
2017-11-21,17.1,17.195,17.06,17.128,1843
2017-11-22,17.12,17.31,17.1,17.284,1114
2017-11-24,17.295,17.295,17.145,17.163,8281
2017-11-27,17.205,17.335,17.17,17.188,2331
2017-11-28,17.21,17.245,16.895,16.986,4212
2017-11-29,16.99,17.025,16.63,16.631,2716
2017-11-30,16.65,16.685,16.42,16.544,611
2017-12-01,16.52,16.645,16.34,16.458,1496
2017-12-04,16.4,16.52,16.34,16.443,966
2017-12-05,16.405,16.445,16.115,16.138,1543
2017-12-06,16.195,16.23,16.005,16.024,1381
2017-12-07,16.035,16.065,15.73,15.87,1963
2017-12-08,15.815,15.97,15.795,15.892,1106
2017-12-11,15.915,15.965,15.77,15.854,1058
2017-12-12,15.795,15.89,15.705,15.736,2233
2017-12-13,15.82,16.24,15.76,15.938,1935
2017-12-14,16.135,16.22,15.925,16.003,2721
2017-12-15,15.995,16.18,15.995,16.132,976
2017-12-18,16.14,16.285,16.12,16.274,984
2017-12-19,16.225,16.325,16.165,16.223,2784
2017-12-20,16.26,16.39,16.225,16.351,6037
2017-12-21,16.355,16.375,16.22,16.314,457
2017-12-22,16.27,16.555,16.245,16.519,896
2017-12-26,16.555,16.71,16.47,16.679,822
2017-12-27,16.705,16.855,16.635,16.832,809
2017-12-28,16.86,17.005,16.795,16.998,1174
2017-12-29,16.97,17.25,16.945,17.221,1050
2018-01-02,17.11,17.32,17.07,17.282,1488
2018-01-03,17.31,17.355,17.15,17.344,2764
2018-01-04,17.25,17.39,17.105,17.346,3045
2018-01-05,17.35,17.395,17.21,17.365,5347
2018-01-08,17.355,17.375,17.15,17.224,2313
2018-01-09,17.17,17.245,17.025,17.09,2084
2018-01-10,17.075,17.29,17.015,17.116,5334
2018-01-11,17.085,17.145,16.965,17.047,2640
2018-01-12,17.1,17.38,17.095,17.224,8518
2018-01-16,17.315,17.525,16.89,17.274,4639
2018-01-17,17.325,17.385,17.09,17.251,1421
2018-01-18,17.08,17.22,17.0,17.039,2175
2018-01-19,17.06,17.21,17.05,17.12,4467
2018-01-22,17.13,17.18,17.03,17.075,3155
2018-01-23,17.085,17.17,16.825,16.999,3867
2018-01-24,17.135,17.71,17.075,17.577,6944
2018-01-25,17.65,17.79,17.225,17.703,6721
2018-01-26,17.38,17.615,17.33,17.527,3050
2018-01-29,17.5,17.55,17.175,17.213,4588
2018-01-30,17.235,17.395,17.135,17.144,5324
2018-01-31,17.2,17.46,17.155,17.33,9192
2018-02-01,17.385,17.455,17.16,17.244,6816
2018-02-02,17.285,17.305,16.6,16.795,13600
2018-02-05,16.67,16.945,16.605,16.757,7187
2018-02-06,16.79,17.04,16.62,16.666,5880
2018-02-07,16.675,16.815,16.295,16.322,16672
2018-02-08,16.43,16.505,16.275,16.425,18482
2018-02-09,16.435,16.49,16.21,16.221,15072
2018-02-12,16.375,16.665,16.365,16.651,12242
2018-02-13,16.595,16.725,16.49,16.609,13721
2018-02-14,16.6,16.985,16.42,16.959,11897
2018-02-15,16.905,17.025,16.68,16.879,15608
2018-02-16,16.905,16.99,16.66,16.796,31096
2018-02-20,16.69,16.77,16.46,16.513,35431
2018-02-21,16.485,16.81,16.415,16.678,36500
2018-02-22,16.51,16.71,16.42,16.638,34581
2018-02-23,16.655,16.665,16.525,16.549,30664
2018-02-26,16.5,16.785,16.5,16.622,57364
2018-02-27,16.665,16.72,16.34,16.434,102322
2018-02-28,16.44,16.52,16.36,16.407,58937
2018-03-01,16.43,16.565,16.16,16.276,100435
2018-03-02,16.495,16.595,16.4,16.466,73628
2018-03-05,16.53,16.62,16.37,16.412,55301
2018-03-06,16.42,16.895,16.41,16.784,99502
2018-03-07,16.81,16.89,16.435,16.494,93850
2018-03-08,16.505,16.575,16.43,16.5,67644
2018-03-09,16.51,16.71,16.33,16.608,91563
2018-03-12,16.605,16.635,16.43,16.536,50514
2018-03-13,16.535,16.69,16.465,16.627,70994
2018-03-14,16.595,16.67,16.515,16.537,59932
2018-03-15,16.53,16.58,16.37,16.422,71441
2018-03-16,16.385,16.495,16.205,16.272,73372
2018-03-19,16.305,16.345,16.2,16.325,65289
2018-03-20,16.31,16.34,16.1,16.185,69859
2018-03-21,16.165,16.665,16.155,16.419,111653
2018-03-22,16.565,16.61,16.33,16.387,81211
2018-03-23,16.375,16.675,16.375,16.582,98376
2018-03-26,16.56,16.795,16.525,16.684,81048
2018-03-27,16.69,16.81,16.465,16.541,98533
2018-03-28,16.515,16.56,16.22,16.253,95081
2018-03-29,16.28,16.34,16.195,16.268,76951
2018-04-02,16.3,16.68,16.3,16.672,79434
2018-04-03,16.59,16.605,16.34,16.392,87045
2018-04-04,16.4,16.515,16.22,16.254,100824
2018-04-05,16.29,16.395,16.15,16.355,76784
2018-04-06,16.355,16.475,16.24,16.362,84720
2018-04-09,16.42,16.54,16.295,16.529,74343
2018-04-10,16.485,16.64,16.41,16.596,93601
2018-04-11,16.56,16.89,16.515,16.768,141790
2018-04-12,16.665,16.69,16.43,16.473,106204
2018-04-13,16.46,16.68,16.445,16.658,65165
2018-04-16,16.655,16.77,16.545,16.677,76462
2018-04-17,16.67,16.805,16.575,16.787,89705
2018-04-18,16.785,17.275,16.73,17.248,176549
2018-04-19,17.215,17.36,17.09,17.239,141085
2018-04-20,17.235,17.26,17.04,17.163,95697
2018-04-23,17.135,17.135,16.58,16.587,143527
2018-04-24,16.62,16.735,16.53,16.703,119142
2018-04-25,16.7,16.71,16.475,16.502,81365
2018-04-26,16.54,16.58,16.385,16.491,69508
2018-04-27,16.49,16.53,16.385,16.406,20148
2018-04-30,16.475,16.49,16.14,16.312,1573
2018-05-01,16.28,16.285,15.995,16.039,1407
2018-05-02,16.19,16.45,16.185,16.291,884
2018-05-03,16.37,16.53,16.305,16.362,642
2018-05-04,16.405,16.455,16.325,16.434,296
2018-05-07,16.49,16.51,16.355,16.413,308
2018-05-08,16.415,16.46,16.25,16.388,215
2018-05-09,16.515,16.515,16.455,16.458,152
2018-05-10,16.46,16.685,16.455,16.68,36
2018-05-11,16.725,16.725,16.676,16.676,76
2018-05-14,16.65,16.65,16.55,16.57,67
2018-05-15,16.35,16.35,16.165,16.194,121
