Date,open,high,low,close,volume
2019-02-25,16.463,16.463,16.463,16.463,0
2019-02-26,16.466,16.466,16.466,16.466,0
2019-02-27,16.312,16.312,16.312,16.312,0
2019-02-28,16.32,16.32,16.179,16.179,1
2019-03-01,15.94,15.94,15.805,15.805,1
2019-03-04,15.74,15.74,15.654,15.654,1
2019-03-05,15.653,15.653,15.653,15.653,0
2019-03-06,15.627,15.627,15.627,15.627,0
2019-03-07,15.584,15.584,15.584,15.584,0
2019-03-08,15.8,15.896,15.8,15.896,2
2019-03-11,15.81,15.822,15.81,15.822,1
2019-03-12,15.961,15.961,15.961,15.961,0
2019-03-13,16.005,16.005,16.005,16.005,0
2019-03-14,15.88,15.9,15.715,15.715,2
2019-03-15,15.869,15.869,15.869,15.869,0
2019-03-18,15.866,15.866,15.866,15.866,0
2019-03-19,15.915,15.915,15.915,15.915,0
2019-03-20,15.859,15.859,15.859,15.859,5
2019-03-21,15.976,15.976,15.976,15.976,54
2019-03-22,15.941,15.941,15.941,15.941,2
2019-03-25,16.099,16.099,16.099,16.099,26
2019-03-26,15.964,15.964,15.964,15.964,60
2019-03-27,15.82,15.82,15.82,15.82,10
2019-03-28,15.491,15.491,15.491,15.491,16
2019-03-29,15.634,15.634,15.634,15.634,0
2019-04-01,15.625,15.625,15.625,15.625,135
2019-04-02,15.601,15.601,15.601,15.601,345
2019-04-03,15.565,15.645,15.545,15.64,210
2019-04-04,15.445,15.615,15.445,15.615,235
2019-04-05,15.65,15.65,15.622,15.622,241
2019-04-08,15.745,15.757,15.745,15.757,210
2019-04-09,15.79,15.79,15.75,15.75,4
2019-04-10,15.755,15.785,15.75,15.785,6
2019-04-11,15.398,15.398,15.398,15.398,68
2019-04-12,15.5,15.595,15.5,15.5,1
2019-04-15,15.512,15.512,15.512,15.512,3
2019-04-16,15.45,15.475,15.447,15.447,25
2019-04-17,15.445,15.458,15.435,15.458,12
2019-04-18,15.477,15.477,15.477,15.477,2
2019-04-22,15.491,15.491,15.491,15.491,1
2019-04-23,15.302,15.302,15.302,15.302,1
2019-04-24,15.422,15.422,15.422,15.422,1
2019-04-25,15.475,15.475,15.38,15.38,12
2019-04-26,15.511,15.511,15.511,15.511,71
2019-04-29,15.345,15.345,15.345,15.345,7
2019-04-30,15.401,15.401,15.401,15.401,2
2019-05-01,15.153,15.153,15.153,15.153,210
2019-05-02,15.0,15.039,14.995,15.039,109
2019-05-03,15.39,15.405,15.39,15.401,278
2019-05-06,15.344,15.344,15.34,15.344,175
2019-05-07,15.33,15.33,15.33,15.33,2
2019-05-08,15.254,15.254,15.254,15.254,97
2019-05-09,15.225,15.225,15.164,15.164,42
2019-05-10,15.165,15.2,15.165,15.18,16
2019-05-13,15.155,15.161,15.15,15.161,26
2019-05-14,15.19,15.19,15.185,15.19,15
2019-05-15,15.183,15.183,15.183,15.183,6
2019-05-16,14.911,14.911,14.905,14.911,85
2019-05-17,14.8,14.8,14.755,14.758,210
2019-05-20,14.821,14.821,14.821,14.821,193
2019-05-21,14.787,14.787,14.78,14.787,47
2019-05-22,14.8,14.824,14.8,14.824,4
2019-05-23,14.985,14.986,14.98,14.986,7
2019-05-24,14.93,14.93,14.92,14.93,125
2019-05-28,14.715,14.715,14.69,14.694,133
2019-05-29,14.695,14.775,14.695,14.774,14
2019-05-30,14.859,14.86,14.75,14.859,1
2019-05-31,14.995,15.025,14.93,14.932,136
2019-06-03,14.98,15.13,14.98,15.101,153
2019-06-04,15.135,15.135,15.085,15.127,113
2019-06-05,15.315,15.315,15.12,15.141,43
2019-06-06,15.24,15.25,15.24,15.25,30
2019-06-07,15.386,15.386,15.386,15.386,3
2019-06-10,14.996,14.996,14.995,14.996,0
2019-06-11,15.035,15.1,15.035,15.097,4
2019-06-12,15.13,15.13,15.095,15.102,149
2019-06-13,15.231,15.231,15.231,15.231,154
2019-06-14,15.145,15.37,15.135,15.148,106
2019-06-17,15.173,15.18,15.173,15.173,0
2019-06-18,15.31,15.34,15.24,15.333,43
2019-06-19,15.298,15.298,15.298,15.298,89
2019-06-20,15.65,15.84,15.65,15.822,78
2019-06-21,15.631,15.631,15.625,15.631,91
2019-06-24,15.7,15.77,15.675,15.715,107
2019-06-25,15.652,15.652,15.645,15.652,1002
2019-06-26,15.639,15.639,15.639,15.639,0
2019-06-27,15.559,15.559,15.559,15.559,6
2019-06-28,15.595,15.608,15.595,15.608,16
2019-07-01,15.51,15.51,15.469,15.469,91
2019-07-02,15.52,15.585,15.52,15.52,580
2019-07-03,15.65,15.65,15.605,15.619,384
2019-07-05,15.297,15.297,15.21,15.297,277
2019-07-08,15.36,15.365,15.349,15.349,136
2019-07-09,15.36,15.45,15.36,15.447,376
2019-07-10,15.525,15.53,15.525,15.525,357
2019-07-11,15.45,15.45,15.44,15.446,40
2019-07-12,15.537,15.537,15.537,15.537,77
2019-07-15,15.66,15.66,15.66,15.66,78
2019-07-16,15.965,15.98,15.89,15.973,543
2019-07-17,15.94,16.285,15.89,16.263,574
2019-07-18,16.29,16.65,16.29,16.49,138
2019-07-19,16.7,16.895,16.45,16.489,369
2019-07-22,16.55,16.725,16.55,16.707,46
2019-07-23,16.535,16.825,16.535,16.773,119
2019-07-24,16.82,16.965,16.665,16.928,242
2019-07-25,16.85,16.98,16.665,16.716,234
2019-07-26,16.775,16.84,16.68,16.707,380
2019-07-29,16.7,16.755,16.7,16.753,81
2019-07-30,16.83,16.875,16.79,16.873,90
2019-07-31,16.85,16.85,16.59,16.716,738
2019-08-01,16.45,16.705,16.255,16.494,483
2019-08-02,16.6,16.615,16.4,16.582,252
2019-08-05,16.64,16.845,16.48,16.699,319
2019-08-06,16.705,16.78,16.685,16.753,686
2019-08-07,17.015,17.57,16.985,17.506,777
2019-08-08,17.405,17.475,17.16,17.246,1026
2019-08-09,17.29,17.43,17.19,17.244,581
2019-08-12,17.275,17.43,17.23,17.382,138
2019-08-13,17.61,17.79,16.865,17.304,787
2019-08-14,17.5,17.605,17.195,17.597,379
2019-08-15,17.525,17.675,17.405,17.527,426
2019-08-16,17.5,17.565,17.36,17.436,213
2019-08-19,17.32,17.36,17.15,17.25,466
2019-08-20,17.335,17.475,17.165,17.46,865
2019-08-21,17.33,17.47,17.325,17.464,196
2019-08-22,17.43,17.43,17.25,17.349,345
2019-08-23,17.385,17.765,17.28,17.722,317
2019-08-26,17.91,18.05,17.845,17.957,517
2019-08-27,17.97,18.475,17.93,18.472,1842
2019-08-28,18.555,18.785,18.36,18.634,490
2019-08-29,18.66,18.91,18.375,18.511,656
2019-08-30,18.38,18.75,18.38,18.535,890
2019-09-03,18.655,19.585,18.59,19.437,809
2019-09-04,19.665,19.94,19.5,19.753,547
2019-09-05,19.8,19.88,18.8,19.014,698
2019-09-06,18.78,19.065,18.28,18.324,541
2019-09-09,18.34,18.585,18.24,18.373,1661
2019-09-10,18.19,18.465,18.08,18.395,1671
2019-09-11,18.42,18.53,18.24,18.381,1452
2019-09-12,18.42,18.755,18.315,18.393,1543
2019-09-13,18.47,18.47,17.71,17.792,2304
2019-09-16,18.01,18.285,18.01,18.242,381
2019-09-17,18.1,18.375,18.065,18.353,251
2019-09-18,18.145,18.25,17.82,18.129,108
2019-09-19,18.04,18.21,17.925,18.096,468
2019-09-20,18.17,18.24,18.035,18.061,349
2019-09-23,18.425,18.985,18.425,18.926,751
2019-09-24,18.885,18.92,18.545,18.843,396
2019-09-25,18.84,18.955,18.105,18.287,409
2019-09-26,18.27,18.315,18.02,18.124,762
2019-09-27,17.73,17.88,17.57,17.863,4131
2019-09-30,17.68,17.68,17.195,17.206,311
2019-10-01,17.215,17.58,17.19,17.508,694
2019-10-02,17.48,17.91,17.45,17.89,382
2019-10-03,17.87,18.045,17.725,17.881,332
2019-10-04,17.835,17.875,17.56,17.831,145
2019-10-07,17.835,17.835,17.675,17.748,194
2019-10-08,17.865,18.06,17.535,17.908,449
2019-10-09,18.055,18.185,17.97,18.019,1007
2019-10-10,18.08,18.12,17.7,17.812,315
2019-10-11,17.88,17.96,17.62,17.754,859
2019-10-14,17.815,17.93,17.71,17.919,614
2019-10-15,17.875,17.94,17.59,17.592,264
2019-10-16,17.545,17.67,17.39,17.637,720
2019-10-17,17.62,17.86,17.565,17.825,513
2019-10-18,17.755,17.825,17.65,17.792,85
2019-10-21,17.805,18.09,17.765,17.818,507
2019-10-22,17.79,17.885,17.665,17.718,786
2019-10-23,17.795,17.835,17.75,17.804,1425
2019-10-24,17.765,18.07,17.73,18.032,816
2019-10-25,18.3,18.57,18.105,18.157,463
2019-10-28,18.305,18.34,18.025,18.109,1585
2019-10-29,18.065,18.12,17.845,18.062,1752
2019-10-30,18.01,18.19,17.825,18.099,878
2019-10-31,18.04,18.41,18.04,18.303,1196
2019-11-01,18.3,18.375,18.21,18.293,1651
2019-11-04,18.36,18.45,18.22,18.308,444
2019-11-05,18.255,18.255,17.77,17.806,1352
2019-11-06,17.795,17.855,17.605,17.837,757
2019-11-07,17.815,17.855,17.155,17.245,2243
2019-11-08,17.31,17.31,16.9,17.053,2044
2019-11-11,17.05,17.12,16.88,17.033,1886
2019-11-12,17.04,17.06,16.845,16.916,3590
2019-11-13,17.005,17.21,17.005,17.14,2488
2019-11-14,17.1,17.3,17.085,17.254,1684
2019-11-15,17.22,17.22,17.01,17.171,937
2019-11-18,17.165,17.24,16.93,17.22,2290
2019-11-19,17.235,17.365,17.165,17.344,3014
2019-11-20,17.37,17.395,17.245,17.339,1674
2019-11-21,17.365,17.37,17.24,17.289,813
2019-11-22,17.28,17.43,17.19,17.224,2126
2019-11-25,17.17,17.175,17.06,17.111,1548
2019-11-26,17.045,17.305,17.01,17.271,2589
2019-11-27,17.26,17.275,17.11,17.142,1252
2019-11-29,17.15,17.21,17.015,17.193,1170
2019-12-02,17.18,17.18,16.985,17.054,673
2019-12-03,17.075,17.37,17.035,17.336,1716
2019-12-04,17.33,17.465,16.96,17.003,1803
2019-12-05,17.01,17.16,16.965,17.146,1645
2019-12-06,17.115,17.185,16.665,16.682,1824
2019-12-09,16.68,16.81,16.66,16.729,1674
2019-12-10,16.74,16.855,16.72,16.79,1010
2019-12-11,16.79,17.105,16.745,16.938,748
2019-12-12,17.04,17.265,16.915,17.038,606
2019-12-13,17.03,17.175,16.99,17.1,589
2019-12-16,17.105,17.225,17.05,17.201,879
2019-12-17,17.165,17.26,17.105,17.16,2207
2019-12-18,17.15,17.21,17.025,17.136,809
2019-12-19,17.155,17.26,17.045,17.242,756
2019-12-20,17.21,17.4,17.175,17.312,615
2019-12-23,17.335,17.605,17.32,17.588,1616
2019-12-24,17.595,17.945,17.54,17.942,928
2019-12-26,17.9,18.22,17.9,18.077,1722
2019-12-27,18.09,18.135,17.9,18.031,1013
2019-12-30,17.945,18.1,17.925,18.089,869
2019-12-31,18.07,18.285,17.965,18.009,3242
2020-01-02,18.01,18.23,17.92,18.134,3840
2020-01-03,18.155,18.405,18.13,18.24,2596
2020-01-06,18.245,18.64,18.14,18.267,3757
2020-01-07,18.265,18.55,18.065,18.48,1892
2020-01-08,18.505,18.975,18.175,18.256,3170
2020-01-09,18.24,18.31,17.91,18.025,2655
2020-01-10,17.995,18.255,17.955,18.193,5264
2020-01-13,18.175,18.2,18.025,18.084,1792
2020-01-14,18.04,18.04,17.785,17.827,4557
2020-01-15,17.885,18.135,17.835,18.072,1375
2020-01-16,18.1,18.135,17.96,18.024,1587
2020-01-17,18.045,18.26,17.995,18.158,1032
2020-01-21,18.145,18.235,17.71,17.892,3593
2020-01-22,17.87,18.005,17.765,17.911,2511
2020-01-23,17.98,17.985,17.68,17.911,2458
2020-01-24,17.9,18.22,17.83,18.194,3377
2020-01-27,18.32,18.43,18.125,18.138,2792
2020-01-28,18.15,18.195,17.505,17.539,4056
2020-01-29,17.515,17.655,17.37,17.568,2424
2020-01-30,17.62,18.11,17.62,18.072,4913
2020-01-31,17.93,18.165,17.85,18.091,5148
2020-02-03,18.165,18.2,17.665,17.75,4764
2020-02-04,17.76,17.84,17.59,17.641,6729
2020-02-05,17.67,17.785,17.545,17.683,4675
2020-02-06,17.68,17.95,17.665,17.899,3584
2020-02-07,17.87,17.935,17.695,17.773,13704
2020-02-10,17.755,17.91,17.745,17.868,16234
2020-02-11,17.835,17.88,17.63,17.677,16202
2020-02-12,17.69,17.725,17.515,17.578,14924
2020-02-13,17.545,17.795,17.525,17.701,15137
2020-02-14,17.71,17.875,17.685,17.815,14269
2020-02-18,17.785,18.295,17.76,18.233,29479
2020-02-19,18.235,18.53,18.215,18.395,24762
2020-02-20,18.495,18.515,18.285,18.404,32119
2020-02-21,18.46,18.705,18.415,18.613,48628
2020-02-24,18.71,19.005,18.595,18.96,67171
2020-02-25,18.715,18.72,17.9,18.268,111907
2020-02-26,18.04,18.245,17.825,17.914,128149
2020-02-27,17.945,18.16,17.63,17.735,122376
2020-02-28,17.76,17.885,16.4,16.457,221536
2020-03-02,16.5,17.06,16.445,16.739,104980
2020-03-03,16.665,17.48,16.665,17.188,114569
2020-03-04,17.205,17.335,17.075,17.246,67246
2020-03-05,17.23,17.465,17.15,17.393,53480
2020-03-06,17.45,17.575,17.015,17.263,94548
2020-03-09,17.49,17.615,16.55,17.054,128269
2020-03-10,17.02,17.2,16.79,16.955,76903
2020-03-11,16.875,17.11,16.66,16.776,56845
2020-03-12,16.72,16.91,15.505,16.005,147255
2020-03-13,15.825,15.89,14.425,14.5,162452
2020-03-16,15.1,15.245,11.77,12.816,148459
2020-03-17,12.86,13.23,12.11,12.495,111377
2020-03-18,12.61,12.905,11.64,11.772,122769
2020-03-19,11.975,12.33,11.76,12.134,77373
2020-03-20,12.125,13.095,12.005,12.385,81761
2020-03-23,12.615,13.33,12.29,13.261,74899
2020-03-24,13.32,14.435,13.22,14.257,109939
2020-03-25,14.415,14.93,14.205,14.873,78769
2020-03-26,14.77,14.98,14.4,14.676,52829
2020-03-27,14.66,14.84,14.345,14.534,54386
2020-03-30,14.7,14.71,13.945,14.132,58895
2020-03-31,14.205,14.5,14.055,14.156,50956
2020-04-01,14.145,14.265,13.895,13.984,44034
2020-04-02,14.055,14.72,13.99,14.654,55519
2020-04-03,14.63,14.75,14.44,14.494,38182
2020-04-06,14.54,15.405,14.355,15.169,52875
2020-04-07,15.28,15.93,15.205,15.48,69747
2020-04-08,15.305,15.445,15.11,15.205,43337
2020-04-09,15.215,16.09,15.175,16.053,64315
2020-04-13,15.875,15.975,15.385,15.537,50155
2020-04-14,15.655,16.3,15.655,16.13,63632
2020-04-15,16.06,16.08,15.48,15.505,51168
2020-04-16,15.65,15.915,15.43,15.622,43473
2020-04-17,15.75,15.8,15.195,15.295,41182
2020-04-20,15.285,15.69,15.215,15.614,34447
2020-04-21,15.535,15.56,14.56,14.876,68551
2020-04-22,14.96,15.365,14.775,15.335,42936
2020-04-23,15.28,15.72,15.205,15.357,47870
2020-04-24,15.375,15.55,15.09,15.263,39185
2020-04-27,15.32,15.445,15.105,15.21,30546
2020-04-28,15.295,15.33,14.94,15.171,28284
2020-04-29,15.215,15.47,15.125,15.16,5434
2020-04-30,15.4,15.775,14.795,14.898,1859
2020-05-01,15.005,15.045,14.82,14.863,102
2020-05-04,15.025,15.09,14.695,14.722,1228
2020-05-05,14.78,15.11,14.71,15.057,535
2020-05-06,15.0,15.3,14.875,14.987,176
2020-05-07,15.125,15.585,15.125,15.562,13
2020-05-08,15.555,15.8,15.5,15.74,59
2020-05-11,15.585,15.636,15.585,15.636,2
2020-05-12,15.687,15.687,15.687,15.687,65
2020-05-13,15.73,15.73,15.663,15.663,24
2020-05-14,16.005,16.136,16.005,16.136,49
2020-05-15,16.54,17.046,16.505,17.046,57
