Date,open,high,low,close,volume
2011-08-02,39.921,39.921,39.921,39.921,0
2011-08-03,41.601,41.601,41.601,41.601,5
2011-08-04,39.277,39.277,39.277,39.277,0
2011-08-05,38.07,38.07,38.07,38.07,0
2011-08-08,39.247,39.247,39.247,39.247,0
2011-08-09,37.744,37.744,37.744,37.744,5
2011-08-10,39.148,39.148,39.148,39.148,0
2011-08-11,38.495,38.495,38.495,38.495,0
2011-08-12,38.936,38.936,38.936,38.936,0
2011-08-15,39.128,39.128,39.128,39.128,0
2011-08-16,39.638,39.638,39.638,39.638,0
2011-08-17,40.171,40.171,40.171,40.171,0
2011-08-18,40.508,40.508,40.508,40.508,0
2011-08-19,42.262,42.262,42.262,42.262,0
2011-08-22,43.166,43.166,43.166,43.166,0
2011-08-23,42.137,42.137,42.137,42.137,5
2011-08-24,39.735,39.735,39.016,39.016,1
2011-08-25,40.614,40.614,40.614,40.614,0
2011-08-26,40.825,40.825,40.825,40.825,0
2011-08-29,40.434,40.434,40.434,40.434,0
2011-08-30,41.301,41.301,41.301,41.301,0
2011-08-31,41.606,41.606,41.606,41.606,0
2011-09-01,41.358,41.358,41.358,41.358,0
2011-09-02,42.849,42.849,42.849,42.849,0
2011-09-06,41.653,41.653,41.653,41.653,0
2011-09-07,41.424,41.424,41.424,41.424,20
2011-09-08,42.352,42.352,42.352,42.352,300
2011-09-09,41.477,41.477,41.477,41.477,60
2011-09-12,40.091,40.091,40.091,40.091,15
2011-09-13,41.092,41.092,41.092,41.092,12
2011-09-14,40.423,40.423,40.423,40.423,0
2011-09-15,39.385,39.385,39.385,39.385,165
2011-09-16,40.724,40.724,40.724,40.724,0
2011-09-19,39.054,39.054,39.054,39.054,0
2011-09-20,40.036,40.036,40.036,40.036,0
2011-09-21,40.358,40.358,40.358,40.358,0
2011-09-22,36.483,36.483,36.473,36.483,0
2011-09-23,29.998,29.998,29.998,29.998,0
2011-09-26,28.21,29.891,28.21,29.891,1
2011-09-27,31.47,31.47,31.47,31.47,21
2011-09-28,30.074,30.074,30.074,30.074,10
2011-09-29,30.45,30.465,30.45,30.465,2
2011-09-30,30.033,30.033,30.033,30.033,0
2011-10-03,30.749,30.749,30.749,30.749,0
2011-10-04,29.803,29.803,29.803,29.803,0
2011-10-05,30.316,30.316,30.316,30.316,0
2011-10-06,31.976,31.976,31.976,31.976,0
2011-10-07,30.967,30.967,30.967,30.967,0
2011-10-10,31.96,31.96,31.96,31.96,0
2011-10-11,31.985,31.985,31.985,31.985,0
2011-10-12,32.787,32.787,32.787,32.787,0
2011-10-13,31.67,31.67,31.67,31.67,0
2011-10-14,32.183,32.183,32.183,32.183,0
2011-10-17,31.832,31.832,31.832,31.832,0
2011-10-18,31.849,31.849,31.849,31.849,1
2011-10-19,31.281,31.281,31.281,31.281,0
2011-10-20,30.284,30.284,30.284,30.284,0
2011-10-21,31.188,31.188,31.188,31.188,0
2011-10-24,31.641,31.661,31.641,31.641,35
2011-10-25,33.044,33.044,33.044,33.044,0
2011-10-26,33.31,33.31,33.31,33.31,0
2011-10-27,35.122,35.122,35.122,35.122,0
2011-10-28,35.297,35.297,35.297,35.297,0
2011-10-31,34.366,34.366,34.366,34.366,0
2011-11-01,32.759,32.759,32.759,32.759,0
2011-11-02,33.984,33.984,33.984,33.984,0
2011-11-03,34.558,34.558,34.558,34.558,10
2011-11-04,34.162,34.162,34.162,34.162,0
2011-11-07,34.931,34.931,34.931,34.931,95
2011-11-08,35.262,35.262,35.262,35.262,265
2011-11-09,34.48,34.48,34.48,34.48,42
2011-11-10,34.226,34.226,34.226,34.226,70
2011-11-11,34.82,34.82,34.82,34.82,12
2011-11-14,34.158,34.158,34.158,34.158,0
2011-11-15,34.597,34.597,34.596,34.597,0
2011-11-16,33.974,33.974,33.974,33.974,12
2011-11-17,31.655,31.655,31.655,31.655,0
2011-11-18,32.574,32.574,32.574,32.574,0
2011-11-21,31.279,31.279,31.279,31.279,2
2011-11-22,33.135,33.135,33.135,33.135,81
2011-11-23,32.071,32.071,32.071,32.071,81
2011-11-25,31.2,31.2,31.2,31.2,0
2011-11-28,32.344,32.344,32.344,32.344,5
2011-11-29,32.058,32.058,32.058,32.058,3
2011-11-30,32.902,32.902,32.902,32.902,36
2011-12-01,32.8,32.864,32.8,32.864,27
2011-12-02,33.31,33.45,32.808,32.808,3
2011-12-05,32.497,32.497,32.497,32.497,0
2011-12-06,32.872,32.872,32.872,32.872,10
2011-12-07,32.76,32.76,32.76,32.76,10
2011-12-08,31.68,31.68,31.68,31.68,25
2011-12-09,32.417,32.417,32.417,32.417,1
2011-12-12,31.16,31.16,31.16,31.16,0
2011-12-13,31.155,31.428,30.855,31.428,4
2011-12-14,29.099,29.099,29.099,29.099,5
2011-12-15,29.24,29.445,29.15,29.445,10
2011-12-16,29.833,29.833,29.833,29.833,0
2011-12-19,29.036,29.036,29.036,29.036,2
2011-12-20,29.7,29.7,29.7,29.7,0
2011-12-21,29.408,29.408,29.408,29.408,11
2011-12-22,29.194,29.194,29.194,29.194,7
2011-12-23,29.232,29.232,29.232,29.232,0
2011-12-27,28.887,28.887,28.887,28.887,0
2011-12-28,27.381,27.381,27.381,27.381,2
2011-12-29,27.453,27.453,27.453,27.453,7
2011-12-30,28.055,28.055,28.055,28.055,0
2012-01-03,28.8,29.717,28.8,29.717,17
2012-01-04,29.222,29.222,29.222,29.222,40
2012-01-05,29.408,29.408,29.408,29.408,1
2012-01-06,28.798,28.798,28.798,28.798,47
2012-01-09,28.898,28.898,28.898,28.898,1
2012-01-10,29.947,29.947,29.947,29.947,0
2012-01-11,30.022,30.022,30.022,30.022,1
2012-01-12,30.261,30.261,30.261,30.261,110
2012-01-13,29.653,29.653,29.653,29.653,0
2012-01-17,30.27,30.27,30.27,30.27,0
2012-01-18,30.686,30.686,30.686,30.686,38
2012-01-19,30.595,30.648,30.595,30.648,13
2012-01-20,31.816,31.816,31.816,31.816,3
2012-01-23,32.02,32.53,31.99,32.421,7
2012-01-24,32.33,32.33,32.123,32.123,11
2012-01-25,32.425,33.36,32.42,33.27,11
2012-01-26,33.896,33.896,33.896,33.896,6
2012-01-27,33.945,33.945,33.945,33.945,4
2012-01-30,33.687,33.687,33.687,33.687,0
2012-01-31,34.06,34.06,33.426,33.426,1
2012-02-01,33.984,33.984,33.984,33.984,16
2012-02-02,34.343,34.343,34.343,34.343,5
2012-02-03,33.925,33.925,33.925,33.925,0
2012-02-06,33.932,33.932,33.932,33.932,43
2012-02-07,33.68,34.383,33.68,34.383,12
2012-02-08,34.415,34.545,33.89,33.89,11
2012-02-09,34.16,34.47,34.102,34.102,21
2012-02-10,33.52,33.8,33.52,33.792,11
2012-02-13,33.91,33.91,33.91,33.91,17
2012-02-14,33.54,33.54,33.54,33.54,84
2012-02-15,33.606,33.606,33.606,33.606,179
2012-02-16,33.578,33.578,33.578,33.578,3
2012-02-17,33.43,33.43,33.43,33.43,23
2012-02-21,33.815,34.656,33.815,34.656,114
2012-02-22,34.505,34.505,34.486,34.486,24
2012-02-23,34.99,35.806,34.99,35.806,113
2012-02-24,35.615,35.615,35.593,35.593,41
2012-02-27,35.783,35.783,35.783,35.783,73
2012-02-28,37.396,37.396,37.396,37.396,53
2012-02-29,37.425,37.43,34.83,34.83,286
2012-03-01,35.25,35.846,35.16,35.846,106
2012-03-02,35.57,35.57,34.706,34.706,111
2012-03-05,33.886,33.886,33.886,33.886,319
2012-03-06,32.972,32.974,32.972,32.972,170
2012-03-07,33.4,33.782,33.23,33.782,82
2012-03-08,34.028,34.028,34.028,34.028,63
2012-03-09,34.12,34.413,34.115,34.413,8
2012-03-12,34.545,34.545,33.613,33.613,9
2012-03-13,33.8,33.8,33.782,33.782,4
2012-03-14,33.125,33.125,32.345,32.364,217
2012-03-15,32.45,32.904,32.45,32.904,13
2012-03-16,32.77,32.77,32.77,32.77,32
2012-03-19,33.122,33.122,33.122,33.122,85
2012-03-20,31.994,31.994,31.994,31.994,359
2012-03-21,32.355,32.396,32.355,32.396,117
2012-03-22,31.35,31.505,31.35,31.505,14
2012-03-23,32.23,32.441,32.23,32.441,41
2012-03-26,32.929,32.929,32.929,32.929,88
2012-03-27,32.793,32.793,32.793,32.793,10
2012-03-28,31.98,32.0,31.98,32.0,72
2012-03-29,32.2,32.205,32.168,32.168,108
2012-03-30,32.535,32.669,32.465,32.669,113
2012-04-02,33.293,33.293,33.293,33.293,21
2012-04-03,33.465,33.465,33.465,33.465,21
2012-04-04,31.75,31.75,31.2,31.234,82
2012-04-05,31.975,31.975,31.929,31.929,43
2012-04-09,31.729,31.729,31.729,31.729,78
2012-04-10,31.888,31.888,31.888,31.888,33
2012-04-11,31.733,31.733,31.733,31.733,5
2012-04-12,32.74,32.74,32.74,32.74,32
2012-04-13,31.603,31.603,31.603,31.603,11
2012-04-16,31.592,31.592,31.592,31.592,1
2012-04-17,31.896,31.896,31.896,31.896,5
2012-04-18,31.708,31.708,31.708,31.708,12
2012-04-19,32.0,32.0,32.0,32.0,6
2012-04-20,31.874,31.874,31.874,31.874,28
2012-04-23,31.175,31.185,30.75,30.75,42
2012-04-24,31.105,31.105,30.969,30.969,82
2012-04-25,30.574,30.574,30.574,30.574,40
2012-04-26,31.0,31.445,31.0,31.428,110
2012-04-27,31.45,31.567,31.405,31.567,91
2012-04-30,31.165,31.173,30.855,31.173,90
2012-05-01,31.085,31.425,31.085,31.086,31
2012-05-02,30.685,30.799,30.655,30.799,69
2012-05-03,30.09,30.159,30.09,30.159,174
2012-05-04,30.582,30.582,30.582,30.582,52
2012-05-07,30.274,30.274,29.885,30.274,24
2012-05-08,29.465,29.618,29.345,29.618,172
2012-05-09,29.38,29.405,29.035,29.401,89
2012-05-10,29.525,29.525,29.26,29.336,78
2012-05-11,28.585,29.048,28.585,29.048,31
2012-05-14,28.485,28.507,28.485,28.507,244
2012-05-15,28.232,28.232,28.232,28.232,155
2012-05-16,27.3,27.35,27.29,27.343,309
2012-05-17,27.7,28.2,27.58,28.172,152
2012-05-18,28.75,28.868,28.75,28.868,96
2012-05-21,28.3,28.5,28.3,28.473,47
2012-05-22,28.38,28.38,28.1,28.33,219
2012-05-23,27.475,28.0,27.28,27.663,169
2012-05-24,28.55,28.58,28.303,28.303,49
2012-05-25,28.165,28.61,28.165,28.531,15
2012-05-29,28.61,28.61,27.9,27.935,48
2012-05-30,27.67,28.28,27.615,28.128,28
2012-05-31,28.0,28.21,27.74,27.903,108
2012-06-01,27.705,28.72,27.435,28.656,360
2012-06-04,28.475,28.475,28.152,28.152,101
2012-06-05,28.52,28.557,28.4,28.557,214
2012-06-06,29.62,29.648,29.62,29.648,887
2012-06-07,28.686,28.686,28.686,28.686,351
2012-06-08,28.65,28.65,28.63,28.63,86
2012-06-11,28.525,28.779,28.525,28.779,51
2012-06-12,28.545,29.12,28.545,29.12,124
2012-06-13,29.116,29.116,29.116,29.116,155
2012-06-14,28.595,28.595,28.58,28.58,137
2012-06-15,28.91,28.915,28.91,28.915,164
2012-06-18,28.835,28.849,28.835,28.849,113
2012-06-19,28.545,28.565,28.535,28.546,58
2012-06-20,27.975,28.564,27.88,28.564,426
2012-06-21,27.975,27.975,26.98,27.009,592
2012-06-22,26.945,26.945,26.74,26.837,199
2012-06-25,26.8,27.704,26.8,27.704,318
2012-06-26,27.555,27.555,27.18,27.22,226
2012-06-27,27.23,27.235,27.015,27.116,359
2012-06-28,26.895,26.97,26.395,26.408,586
2012-06-29,26.565,27.8,26.565,27.734,291
2012-07-02,27.595,27.645,27.515,27.623,364
2012-07-03,27.78,28.425,27.78,28.404,696
2012-07-05,28.08,28.08,27.725,27.794,313
2012-07-06,27.57,27.57,27.04,27.04,259
2012-07-09,27.03,27.567,27.03,27.567,214
2012-07-10,27.505,27.505,26.95,27.005,216
2012-07-11,27.0,27.21,27.0,27.149,533
2012-07-12,27.075,27.4,26.615,27.288,387
2012-07-13,27.49,27.499,27.49,27.499,119
2012-07-16,27.47,27.47,27.44,27.45,35
2012-07-17,27.446,27.525,27.446,27.446,128
2012-07-18,27.226,27.226,27.226,27.226,75
2012-07-19,27.4,27.4,27.348,27.348,157
2012-07-20,27.0,27.435,27.0,27.435,185
2012-07-23,26.93,27.177,26.93,27.177,402
2012-07-24,27.245,27.245,26.947,26.947,386
2012-07-25,27.4,27.625,27.3,27.606,1731
2012-07-26,27.78,27.78,27.587,27.587,414
2012-07-27,27.61,27.67,27.58,27.64,230
2012-07-30,28.18,28.185,28.17,28.174,540
2012-07-31,28.32,28.32,28.054,28.054,1069
2012-08-01,28.15,28.15,27.34,27.673,743
2012-08-02,27.71,27.71,27.133,27.133,353
2012-08-03,27.23,27.943,27.23,27.943,884
2012-08-06,27.85,28.035,27.85,28.005,504
2012-08-07,27.97,28.285,27.92,28.231,1317
2012-08-08,27.905,28.23,27.905,28.225,1357
2012-08-09,28.24,28.27,28.2,28.249,1033
2012-08-10,28.225,28.23,27.92,28.216,1775
2012-08-13,28.145,28.145,27.85,27.922,415
2012-08-14,27.985,27.985,27.785,27.917,461
2012-08-15,28.015,28.015,27.966,27.966,1526
2012-08-16,28.155,28.385,28.0,28.368,898
2012-08-17,28.29,28.365,28.158,28.158,262
2012-08-20,28.035,28.85,28.035,28.749,216
2012-08-21,28.825,29.605,28.825,29.585,322
2012-08-22,29.42,29.985,29.37,29.712,554
2012-08-23,30.435,30.83,30.35,30.613,472
2012-08-24,30.41,30.885,30.41,30.78,402
2012-08-27,30.95,31.345,30.835,31.205,529
2012-08-28,30.815,31.045,30.74,31.031,483
2012-08-29,30.85,31.0,30.695,30.992,1560
2012-08-30,30.845,31.035,30.47,30.516,2752
2012-08-31,30.5,31.85,30.42,31.509,1058
2012-09-04,31.84,32.525,31.765,32.479,2462
2012-09-05,32.285,32.465,32.075,32.396,846
2012-09-06,32.44,33.1,32.44,32.742,2791
2012-09-07,32.55,33.82,32.1,33.76,2069
2012-09-10,33.9,34.07,33.375,33.705,4441
2012-09-11,33.56,33.9,33.555,33.639,1469
2012-09-12,33.76,34.115,32.615,33.365,4958
2012-09-13,33.275,34.9,32.8,34.853,5527
2012-09-14,34.805,35.01,34.425,34.734,1659
2012-09-17,35.0,35.0,33.985,34.446,2841
2012-09-18,34.38,35.1,34.245,34.797,2669
2012-09-19,34.91,35.07,34.455,34.667,1037
2012-09-20,34.74,34.835,34.195,34.76,1741
2012-09-21,34.71,35.3,34.485,34.717,2883
2012-09-24,34.6,34.6,33.79,34.062,623
2012-09-25,34.13,34.62,33.8,34.024,2042
2012-09-26,33.92,34.17,33.5,34.017,1044
2012-09-27,34.2,34.88,34.1,34.744,681
2012-09-28,34.775,35.0,34.5,34.655,1154
2012-10-01,34.4,35.51,34.29,35.031,842
2012-10-02,34.835,35.12,34.53,34.748,780
2012-10-03,34.6,34.9,34.6,34.769,670
2012-10-04,34.81,35.2,34.81,35.18,980
2012-10-05,35.12,35.19,34.4,34.651,1302
2012-10-08,34.4,34.4,33.55,34.095,1018
2012-10-09,34.225,34.3,33.7,34.063,675
2012-10-10,33.89,34.235,33.875,34.187,3259
2012-10-11,34.04,34.4,33.895,34.16,2367
2012-10-12,34.21,34.21,33.57,33.747,1584
2012-10-15,33.5,33.5,32.665,32.82,456
2012-10-16,32.75,33.115,32.75,33.037,997
2012-10-17,33.1,33.335,33.0,33.311,1197
2012-10-18,33.4,33.4,32.8,32.946,1875
2012-10-19,32.9,32.9,32.05,32.173,2826
2012-10-22,32.095,32.52,31.8,32.328,496
2012-10-23,32.42,32.55,31.66,31.868,2843
2012-10-24,31.825,32.095,31.625,31.692,4197
2012-10-25,31.91,32.315,31.895,32.148,5334
2012-10-26,32.235,32.4,31.695,32.106,1429
2012-10-29,32.12,32.295,31.795,31.816,1173
2012-10-30,31.83,32.15,31.83,31.89,1524
2012-10-31,31.945,32.5,31.94,32.391,1528
2012-11-01,32.38,32.715,32.29,32.323,1793
2012-11-02,32.31,32.41,30.885,30.929,5721
2012-11-05,31.05,31.3,30.79,31.202,3342
2012-11-06,31.265,32.325,31.16,32.111,6413
2012-11-07,31.94,32.495,31.3,31.74,9497
2012-11-08,31.915,32.5,31.74,32.321,10729
2012-11-09,32.465,32.87,32.16,32.684,10262
2012-11-12,32.645,32.815,32.285,32.607,8246
2012-11-13,32.495,32.9,32.2,32.572,9109
2012-11-14,32.54,33.01,32.465,32.965,9836
2012-11-15,32.68,32.85,32.25,32.759,13860
2012-11-16,32.715,32.72,32.11,32.452,10415
2012-11-19,32.455,33.3,32.42,33.274,11989
2012-11-20,33.13,33.33,32.955,33.017,16446
2012-11-21,33.31,33.475,32.92,33.439,14478
2012-11-23,33.42,34.25,33.33,34.206,11614
2012-11-26,34.145,34.315,33.98,34.229,38350
2012-11-27,34.265,34.37,34.0,34.074,36898
2012-11-28,34.08,34.135,32.995,33.77,68220
2012-11-29,33.81,34.49,33.61,34.431,59535
2012-11-30,34.315,34.425,33.215,33.279,53331
2012-12-03,33.495,33.93,33.455,33.759,31721
2012-12-04,33.72,33.75,32.745,32.808,48639
2012-12-05,32.88,33.3,32.585,32.957,39488
2012-12-06,32.95,33.33,32.6,33.114,38644
2012-12-07,33.075,33.34,32.68,33.131,40752
2012-12-10,33.125,33.495,33.09,33.377,24949
2012-12-11,33.335,33.345,32.835,33.017,26518
2012-12-12,33.065,33.875,32.995,33.782,46760
2012-12-13,33.52,33.52,32.28,32.355,60389
2012-12-14,32.62,32.795,32.245,32.299,28647
2012-12-17,32.4,32.485,32.08,32.28,28031
2012-12-18,32.34,32.6,31.4,31.669,43558
2012-12-19,31.72,31.87,31.03,31.116,45053
2012-12-20,31.045,31.275,29.635,29.678,80015
2012-12-21,29.955,30.325,29.67,30.203,40684
2012-12-24,30.02,30.395,29.865,29.897,13072
2012-12-26,29.96,30.255,29.85,30.035,15022
2012-12-27,30.05,30.53,29.715,30.24,31211
2012-12-28,30.165,30.365,29.91,29.975,18925
2012-12-31,30.08,30.48,29.92,30.227,18657
2013-01-02,30.37,31.535,30.225,31.007,36529
2013-01-03,31.025,31.225,30.015,30.72,40793
2013-01-04,30.1,30.3,29.24,29.946,64245
2013-01-07,30.235,30.475,29.86,30.082,35265
2013-01-08,30.145,30.59,30.085,30.465,42573
2013-01-09,30.395,30.575,30.065,30.249,34148
2013-01-10,30.385,30.95,30.255,30.918,41341
2013-01-11,30.87,30.94,30.15,30.408,44255
2013-01-14,30.42,31.17,30.38,31.11,41865
2013-01-15,31.065,31.615,30.965,31.529,42639
2013-01-16,31.44,31.57,31.09,31.542,31577
2013-01-17,31.49,31.93,31.05,31.81,51105
2013-01-18,31.745,32.14,31.67,31.932,36766
2013-01-22,31.925,32.365,31.815,32.177,44667
2013-01-23,32.18,32.485,32.1,32.439,35337
2013-01-24,32.24,32.245,31.605,31.722,48656
2013-01-25,31.64,31.815,31.125,31.206,42376
2013-01-28,31.16,31.32,30.745,30.78,37829
2013-01-29,30.85,31.47,30.85,31.184,32350
2013-01-30,31.385,32.3,31.25,32.177,56691
2013-01-31,32.005,32.13,31.12,31.351,56110
2013-02-01,31.42,32.16,31.3,31.958,53464
2013-02-04,31.875,31.925,31.385,31.716,33889
2013-02-05,31.775,32.115,31.62,31.875,42498
2013-02-06,31.795,31.9,31.6,31.877,28250
2013-02-07,31.845,31.935,31.295,31.403,56558
2013-02-08,31.46,31.695,31.33,31.441,36366
2013-02-11,31.45,31.535,30.82,30.91,35758
2013-02-12,30.92,31.16,30.58,31.019,41467
2013-02-13,31.14,31.225,30.73,30.869,35077
2013-02-14,30.76,31.06,30.21,30.353,48445
2013-02-15,30.35,30.46,29.66,29.849,69899
2013-02-19,29.81,30.15,29.175,29.422,75526
2013-02-20,29.41,29.615,28.255,28.622,97743
2013-02-21,28.51,28.88,28.29,28.699,73532
2013-02-22,28.645,28.895,28.335,28.46,43510
2013-02-25,28.785,29.215,28.54,28.987,56861
2013-02-26,28.935,29.43,28.55,29.26,70905
2013-02-27,29.36,29.39,28.83,28.943,25170
2013-02-28,28.955,29.14,28.39,28.395,1524
2013-03-01,28.485,28.745,27.955,28.451,947
2013-03-04,28.635,28.7,28.457,28.457,78
2013-03-05,28.58,28.995,28.563,28.563,309
2013-03-06,28.675,28.995,28.58,28.76,212
2013-03-07,28.955,29.04,28.735,28.767,53
2013-03-08,28.85,29.19,28.35,28.909,333
2013-03-11,28.86,28.96,28.72,28.812,124
2013-03-12,28.94,29.29,28.84,29.131,58
2013-03-13,29.03,29.215,28.83,28.922,69
2013-03-14,28.8,28.8,28.57,28.772,30
2013-03-15,28.885,28.89,28.75,28.817,62
