Date,open,high,low,close,volume
2000-09-07,5.187,5.187,5.187,5.187,0
2000-09-08,5.177,5.177,5.177,5.177,0
2000-09-11,5.144,5.144,5.144,5.144,0
2000-09-12,5.165,5.165,5.165,5.165,0
2000-09-13,5.165,5.165,5.165,5.165,0
2000-09-14,5.187,5.187,5.187,5.187,0
2000-09-15,5.174,5.174,5.174,5.174,0
2000-09-18,5.182,5.182,5.182,5.182,0
2000-09-19,5.189,5.189,5.189,5.189,0
2000-09-20,5.147,5.147,5.147,5.147,0
2000-09-21,5.185,5.185,5.185,5.185,0
2000-09-22,5.224,5.224,5.224,5.224,0
2000-09-25,5.229,5.229,5.229,5.229,0
2000-09-26,5.234,5.234,5.234,5.234,0
2000-09-27,5.272,5.272,5.272,5.272,0
2000-09-28,5.254,5.254,5.254,5.254,0
2000-09-29,5.209,5.209,5.209,5.209,0
2000-10-02,5.217,5.217,5.217,5.217,0
2000-10-03,5.225,5.225,5.225,5.225,0
2000-10-04,5.188,5.188,5.188,5.188,0
2000-10-05,5.202,5.202,5.202,5.202,0
2000-10-06,5.193,5.193,5.193,5.193,0
2000-10-09,5.195,5.195,5.195,5.195,0
2000-10-10,5.228,5.228,5.228,5.228,0
2000-10-11,5.183,5.183,5.183,5.183,0
2000-10-12,5.236,5.236,5.236,5.236,0
2000-10-13,5.25,5.25,5.199,5.199,0
2000-10-16,5.195,5.197,5.195,5.197,0
2000-10-17,5.16,5.16,5.16,5.16,0
2000-10-18,5.168,5.168,5.168,5.168,0
2000-10-19,5.14,5.14,5.14,5.14,0
2000-10-20,5.14,5.14,5.14,5.14,0
2000-10-23,5.094,5.094,5.094,5.094,0
2000-10-24,5.113,5.113,5.113,5.113,0
2000-10-25,5.076,5.076,5.076,5.076,0
2000-10-26,5.06,5.085,5.06,5.06,0
2000-10-27,5.074,5.074,5.074,5.074,0
2000-10-30,5.064,5.064,5.064,5.064,0
2000-10-31,5.073,5.073,5.073,5.073,0
2000-11-01,5.08,5.08,5.08,5.08,0
2000-11-02,5.023,5.023,5.023,5.023,0
2000-11-03,5.059,5.059,5.059,5.059,0
2000-11-06,5.081,5.081,5.081,5.081,0
2000-11-07,5.042,5.042,5.042,5.042,0
2000-11-08,5.062,5.062,5.062,5.062,0
2000-11-09,5.077,5.077,5.077,5.077,0
2000-11-10,5.045,5.045,5.045,5.045,0
2000-11-13,5.01,5.01,5.01,5.01,0
2000-11-14,5.017,5.017,5.017,5.017,0
2000-11-15,5.015,5.015,5.015,5.015,0
2000-11-16,4.997,4.997,4.997,4.997,0
2000-11-17,4.984,4.984,4.984,4.984,0
2000-11-20,4.985,4.985,4.985,4.985,0
2000-11-21,4.966,4.966,4.966,4.966,0
2000-11-22,4.969,4.969,4.969,4.969,0
2000-11-27,5.044,5.044,5.044,5.044,0
2000-11-28,5.048,5.048,5.048,5.048,0
2000-11-29,4.974,4.974,4.974,4.974,0
2000-11-30,5.022,5.022,5.022,5.022,0
2000-12-01,4.987,4.987,4.987,4.987,0
2000-12-04,5.053,5.053,5.053,5.053,0
2000-12-05,5.041,5.041,5.041,5.041,0
2000-12-06,5.077,5.077,5.077,5.077,0
2000-12-07,5.047,5.047,5.047,5.047,0
2000-12-08,4.969,4.969,4.969,4.969,0
2000-12-11,4.979,4.979,4.979,4.979,0
2000-12-12,4.981,4.981,4.981,4.981,0
2000-12-13,4.944,4.944,4.944,4.944,0
2000-12-14,4.919,4.919,4.919,4.919,0
2000-12-15,4.881,4.881,4.881,4.881,0
2000-12-18,4.891,4.891,4.891,4.891,0
2000-12-19,4.901,4.901,4.901,4.901,0
2000-12-20,4.913,4.913,4.913,4.913,0
2000-12-21,4.913,4.913,4.913,4.913,0
2000-12-22,4.924,4.924,4.924,4.924,0
2000-12-26,4.936,4.936,4.936,4.936,0
2000-12-27,4.897,4.897,4.897,4.897,0
2000-12-28,4.887,4.887,4.887,4.887,0
2000-12-29,4.883,4.883,4.883,4.883,0
2001-01-02,4.841,4.89,4.841,4.841,2
2001-01-03,4.786,4.786,4.786,4.786,0
2001-01-04,4.805,4.805,4.805,4.805,0
2001-01-05,4.823,4.823,4.823,4.823,0
2001-01-08,4.84,4.84,4.813,4.813,5
2001-01-09,4.815,4.815,4.813,4.813,5
2001-01-10,4.807,4.807,4.807,4.807,0
2001-01-11,4.825,4.825,4.825,4.825,0
2001-01-12,4.888,4.888,4.888,4.888,0
2001-01-16,4.943,4.943,4.943,4.943,0
2001-01-17,4.97,4.97,4.97,4.97,3
2001-01-18,5.027,5.027,5.027,5.027,0
2001-01-19,4.982,4.982,4.982,4.982,0
2001-01-22,5.01,5.01,5.01,5.01,0
2001-01-23,5.013,5.013,5.013,5.013,0
2001-01-24,5.001,5.001,5.001,5.001,0
2001-01-25,5.02,5.02,5.02,5.02,0
2001-01-26,5.035,5.035,5.035,5.035,0
2001-01-29,5.033,5.033,5.033,5.033,0
2001-01-30,5.032,5.032,5.032,5.032,0
2001-01-31,5.02,5.02,5.02,5.02,0
2001-02-01,5.022,5.022,5.022,5.022,1
2001-02-02,5.007,5.007,5.007,5.007,0
2001-02-05,5.005,5.005,4.93,4.93,2
2001-02-06,4.93,4.93,4.902,4.902,6
2001-02-07,4.859,4.859,4.859,4.859,0
2001-02-08,4.85,4.85,4.803,4.803,6
2001-02-09,4.796,4.796,4.796,4.796,0
2001-02-12,4.789,4.789,4.789,4.789,0
2001-02-13,4.778,4.778,4.778,4.778,0
2001-02-14,4.744,4.744,4.744,4.744,0
2001-02-15,4.751,4.751,4.751,4.751,0
2001-02-16,4.723,4.723,4.722,4.723,0
2001-02-20,4.73,4.73,4.658,4.658,6
2001-02-21,4.67,4.685,4.652,4.652,9
2001-02-22,4.7,4.7,4.659,4.659,3
2001-02-23,4.671,4.671,4.671,4.671,0
2001-02-26,4.66,4.678,4.66,4.678,4
2001-02-27,4.68,4.68,4.654,4.654,2
2001-02-28,4.706,4.706,4.706,4.706,0
2001-03-01,4.623,4.623,4.623,4.623,0
2001-03-02,4.644,4.644,4.644,4.644,0
2001-03-05,4.641,4.641,4.641,4.641,0
2001-03-06,4.63,4.63,4.63,4.63,0
2001-03-07,4.65,4.65,4.65,4.65,0
2001-03-08,4.682,4.682,4.682,4.682,1
2001-03-09,4.692,4.692,4.692,4.692,47
2001-03-12,4.613,4.613,4.613,4.613,0
2001-03-13,4.631,4.631,4.631,4.631,0
2001-03-14,4.641,4.641,4.641,4.641,0
2001-03-15,4.538,4.538,4.538,4.538,0
2001-03-16,4.497,4.497,4.497,4.497,0
2001-03-19,4.55,4.55,4.496,4.496,2
2001-03-20,4.525,4.525,4.525,4.525,7
2001-03-21,4.52,4.52,4.52,4.52,0
2001-03-22,4.523,4.523,4.523,4.523,85
2001-03-23,4.532,4.532,4.532,4.532,180
2001-03-26,4.549,4.549,4.549,4.549,0
2001-03-27,4.605,4.605,4.605,4.605,0
2001-03-28,4.545,4.545,4.545,4.545,0
2001-03-29,4.505,4.505,4.505,4.505,0
2001-03-30,4.465,4.465,4.465,4.465,0
2001-04-02,4.485,4.511,4.485,4.485,0
2001-04-03,4.483,4.483,4.483,4.483,0
2001-04-04,4.51,4.51,4.51,4.51,0
2001-04-05,4.523,4.523,4.523,4.523,0
2001-04-06,4.52,4.52,4.503,4.503,7
2001-04-09,4.483,4.483,4.483,4.483,0
2001-04-10,4.498,4.498,4.498,4.498,50
2001-04-11,4.52,4.539,4.52,4.539,0
2001-04-12,4.536,4.536,4.536,4.536,5
2001-04-16,4.611,4.611,4.611,4.611,0
2001-04-17,4.543,4.543,4.543,4.543,85
2001-04-18,4.534,4.534,4.534,4.534,80
2001-04-19,4.59,4.59,4.59,4.59,0
2001-04-20,4.601,4.601,4.601,4.601,0
2001-04-23,4.599,4.599,4.599,4.599,75
2001-04-24,4.61,4.61,4.61,4.61,137
2001-04-25,4.518,4.518,4.518,4.518,20
2001-04-26,4.54,4.54,4.538,4.538,101
2001-04-27,4.525,4.525,4.525,4.525,2
2001-04-30,4.483,4.483,4.483,4.483,0
2001-05-01,4.511,4.511,4.511,4.511,0
2001-05-02,4.521,4.521,4.521,4.521,0
2001-05-03,4.499,4.499,4.499,4.499,5
2001-05-04,4.495,4.495,4.495,4.495,32
2001-05-07,4.462,4.462,4.462,4.462,18
2001-05-08,4.47,4.47,4.47,4.47,0
2001-05-09,4.546,4.546,4.546,4.546,0
2001-05-10,4.48,4.481,4.48,4.481,1
2001-05-11,4.473,4.473,4.473,4.473,0
2001-05-14,4.494,4.494,4.494,4.494,0
2001-05-15,4.455,4.455,4.455,4.455,0
2001-05-16,4.598,4.598,4.598,4.598,0
2001-05-17,4.633,4.633,4.633,4.633,0
2001-05-18,4.715,4.715,4.715,4.715,0
2001-05-21,4.687,4.687,4.687,4.687,0
2001-05-22,4.704,4.704,4.704,4.704,0
2001-05-23,4.714,4.714,4.714,4.714,0
2001-05-24,4.749,4.749,4.749,4.749,100
2001-05-25,4.711,4.711,4.711,4.711,170
2001-05-29,4.668,4.668,4.668,4.668,0
2001-05-30,4.577,4.577,4.565,4.577,1
2001-05-31,4.54,4.54,4.54,4.54,151
2001-06-01,4.555,4.555,4.555,4.555,0
2001-06-04,4.47,4.47,4.47,4.47,0
2001-06-05,4.478,4.478,4.478,4.478,0
2001-06-06,4.476,4.48,4.476,4.476,0
2001-06-07,4.471,4.471,4.471,4.471,90
2001-06-08,4.507,4.507,4.507,4.507,10
2001-06-11,4.475,4.475,4.475,4.475,0
2001-06-12,4.516,4.516,4.516,4.516,0
2001-06-13,4.556,4.556,4.556,4.556,0
2001-06-14,4.61,4.61,4.61,4.61,0
2001-06-15,4.539,4.539,4.539,4.539,0
2001-06-18,4.562,4.562,4.562,4.562,0
2001-06-19,4.539,4.539,4.539,4.539,0
2001-06-20,4.483,4.483,4.483,4.483,0
2001-06-21,4.462,4.462,4.462,4.462,0
2001-06-22,4.441,4.45,4.441,4.441,1
2001-06-25,4.438,4.438,4.438,4.438,0
2001-06-26,4.49,4.49,4.49,4.49,0
2001-06-27,4.447,4.447,4.447,4.447,0
2001-06-28,4.44,4.455,4.44,4.44,1
2001-06-29,4.435,4.435,4.435,4.435,0
2001-07-02,4.418,4.418,4.418,4.418,0
2001-07-03,4.387,4.387,4.387,4.387,0
2001-07-05,4.341,4.341,4.341,4.341,1
2001-07-06,4.368,4.368,4.368,4.368,1
2001-07-09,4.348,4.348,4.34,4.348,2
2001-07-10,4.367,4.385,4.367,4.367,9
2001-07-11,4.364,4.364,4.364,4.364,0
2001-07-12,4.372,4.372,4.372,4.372,0
2001-07-13,4.413,4.413,4.413,4.413,0
2001-07-16,4.314,4.314,4.314,4.314,0
2001-07-17,4.352,4.352,4.345,4.352,14
2001-07-18,4.391,4.391,4.391,4.391,0
2001-07-19,4.344,4.344,4.344,4.344,0
2001-07-20,4.345,4.35,4.345,4.345,24
2001-07-23,4.365,4.365,4.365,4.365,0
2001-07-24,4.365,4.365,4.365,4.365,0
2001-07-25,4.338,4.338,4.338,4.338,0
2001-07-26,4.347,4.347,4.347,4.347,0
2001-07-27,4.325,4.325,4.325,4.325,0
2001-07-30,4.315,4.315,4.315,4.315,0
2001-07-31,4.333,4.335,4.333,4.333,1
2001-08-01,4.339,4.339,4.339,4.339,0
2001-08-02,4.34,4.34,4.34,4.34,0
2001-08-03,4.333,4.333,4.333,4.333,0
2001-08-06,4.297,4.297,4.297,4.297,0
2001-08-07,4.277,4.277,4.277,4.277,0
2001-08-08,4.256,4.256,4.256,4.256,0
2001-08-09,4.322,4.322,4.322,4.322,0
2001-08-10,4.25,4.37,4.25,4.25,1
2001-08-13,4.252,4.252,4.252,4.252,25
2001-08-14,4.307,4.307,4.307,4.307,0
2001-08-15,4.26,4.26,4.26,4.26,0
2001-08-16,4.302,4.302,4.302,4.302,0
2001-08-17,4.37,4.37,4.35,4.37,5
2001-08-20,4.259,4.305,4.259,4.259,1
2001-08-21,4.298,4.298,4.298,4.298,0
2001-08-22,4.312,4.312,4.312,4.312,0
2001-08-23,4.324,4.324,4.324,4.324,0
2001-08-24,4.288,4.288,4.288,4.288,0
2001-08-27,4.301,4.301,4.301,4.301,2
2001-08-28,4.287,4.287,4.287,4.287,0
2001-08-29,4.289,4.289,4.289,4.289,0
2001-08-30,4.262,4.262,4.262,4.262,70
2001-08-31,4.271,4.271,4.271,4.271,0
2001-09-04,4.25,4.25,4.25,4.25,50
2001-09-05,4.256,4.256,4.256,4.256,0
2001-09-06,4.251,4.251,4.251,4.251,0
2001-09-07,4.246,4.246,4.246,4.246,0
2001-09-10,4.256,4.256,4.256,4.256,0
2001-09-17,4.4,4.468,4.4,4.468,15
2001-09-18,4.41,4.526,4.41,4.526,30
2001-09-19,4.5,4.81,4.5,4.796,51
2001-09-20,4.585,4.73,4.52,4.585,12
2001-09-21,4.664,4.68,4.65,4.664,7
2001-09-24,4.54,4.64,4.54,4.64,6
2001-09-25,4.592,4.592,4.592,4.592,0
2001-09-26,4.662,4.67,4.662,4.662,28
2001-09-27,4.65,4.695,4.635,4.65,83
2001-09-28,4.717,4.717,4.717,4.717,2
2001-10-01,4.706,4.72,4.706,4.706,0
2001-10-02,4.687,4.687,4.687,4.687,85
2001-10-03,4.671,4.671,4.671,4.671,12
2001-10-04,4.701,4.77,4.701,4.701,1
2001-10-05,4.721,4.721,4.721,4.721,26
2001-10-08,4.708,4.74,4.708,4.708,10
2001-10-09,4.588,4.588,4.588,4.588,12
2001-10-10,4.55,4.595,4.47,4.479,0
2001-10-11,4.45,4.47,4.45,4.466,25
2001-10-12,4.512,4.52,4.47,4.512,10
2001-10-15,4.435,4.48,4.415,4.435,60
2001-10-16,4.388,4.42,4.388,4.388,58
2001-10-17,4.413,4.43,4.413,4.413,7
2001-10-18,4.307,4.35,4.285,4.307,289
2001-10-19,4.29,4.34,4.29,4.317,14
2001-10-22,4.3,4.3,4.279,4.279,8
2001-10-23,4.31,4.31,4.285,4.287,20
2001-10-24,4.26,4.27,4.255,4.259,11
2001-10-25,4.26,4.264,4.26,4.264,9
2001-10-26,4.257,4.257,4.257,4.257,0
2001-10-29,4.285,4.285,4.285,4.285,0
2001-10-30,4.29,4.325,4.29,4.305,18
2001-10-31,4.28,4.28,4.26,4.266,37
2001-11-01,4.265,4.265,4.249,4.249,5
2001-11-02,4.2,4.21,4.155,4.155,202
2001-11-05,4.16,4.175,4.144,4.144,18
2001-11-06,4.145,4.175,4.145,4.164,62
2001-11-07,4.18,4.18,4.174,4.174,16
2001-11-08,4.18,4.18,4.11,4.125,141
2001-11-09,4.13,4.13,4.1,4.127,9
2001-11-12,4.165,4.24,4.165,4.165,24
2001-11-13,4.11,4.2,4.11,4.187,32
2001-11-14,4.215,4.215,4.17,4.191,5
2001-11-15,4.17,4.175,4.157,4.157,45
2001-11-16,4.15,4.15,4.145,4.145,2
2001-11-19,4.155,4.155,4.109,4.109,38
2001-11-20,4.11,4.11,4.09,4.101,86
2001-11-21,4.09,4.1,4.07,4.086,69
2001-11-26,4.11,4.115,4.075,4.075,45
2001-11-27,4.1,4.11,4.085,4.085,207
2001-11-28,4.175,4.195,4.14,4.16,424
2001-11-29,4.175,4.2,4.114,4.114,147
2001-11-30,4.165,4.2,4.165,4.172,81
2001-12-03,4.2,4.242,4.175,4.242,22
2001-12-04,4.23,4.23,4.169,4.169,43
2001-12-05,4.17,4.22,4.17,4.217,143
2001-12-06,4.225,4.29,4.225,4.253,249
2001-12-07,4.27,4.3,4.27,4.278,76
2001-12-10,4.235,4.265,4.235,4.253,115
2001-12-11,4.265,4.3,4.265,4.285,133
2001-12-12,4.3,4.33,4.275,4.275,106
2001-12-13,4.28,4.305,4.28,4.288,73
2001-12-14,4.31,4.405,4.31,4.368,917
2001-12-17,4.35,4.39,4.33,4.372,45
2001-12-18,4.4,4.422,4.38,4.422,1054
2001-12-19,4.435,4.44,4.315,4.317,720
2001-12-20,4.33,4.42,4.31,4.407,702
2001-12-21,4.47,4.485,4.395,4.473,566
2001-12-26,4.475,4.55,4.47,4.544,134
2001-12-27,4.5,4.505,4.465,4.473,1370
2001-12-28,4.435,4.504,4.43,4.504,76
2001-12-31,4.5,4.62,4.48,4.588,951
2002-01-02,4.585,4.59,4.53,4.534,357
2002-01-03,4.6,4.65,4.595,4.607,372
2002-01-04,4.64,4.67,4.54,4.647,1641
2002-01-07,4.6,4.69,4.575,4.663,194
2002-01-08,4.63,4.64,4.58,4.639,1258
2002-01-09,4.636,4.73,4.636,4.707,1080
2002-01-10,4.719,4.77,4.68,4.699,823
2002-01-11,4.705,4.725,4.66,4.696,706
2002-01-14,4.63,4.63,4.51,4.517,353
2002-01-15,4.52,4.585,4.48,4.555,283
2002-01-16,4.545,4.59,4.49,4.561,432
2002-01-17,4.54,4.54,4.445,4.445,501
2002-01-18,4.39,4.46,4.34,4.35,1045
2002-01-22,4.33,4.355,4.27,4.301,670
2002-01-23,4.29,4.34,4.265,4.275,2168
2002-01-24,4.32,4.32,4.27,4.29,411
2002-01-25,4.32,4.335,4.3,4.32,805
2002-01-28,4.32,4.32,4.26,4.265,397
2002-01-29,4.25,4.325,4.245,4.309,1518
2002-01-30,4.31,4.325,4.27,4.308,438
2002-01-31,4.285,4.305,4.225,4.238,1620
2002-02-01,4.25,4.35,4.25,4.327,1156
2002-02-04,4.33,4.34,4.28,4.31,334
2002-02-05,4.31,4.425,4.31,4.411,728
2002-02-06,4.45,4.505,4.375,4.38,906
2002-02-07,4.385,4.41,4.355,4.36,775
2002-02-08,4.4,4.51,4.39,4.469,1324
2002-02-11,4.38,4.46,4.375,4.43,1374
2002-02-12,4.38,4.51,4.38,4.501,1869
2002-02-13,4.45,4.53,4.435,4.522,1629
2002-02-14,4.545,4.575,4.5,4.542,4772
2002-02-15,4.57,4.605,4.525,4.548,2327
2002-02-19,4.5,4.565,4.465,4.482,1697
2002-02-20,4.465,4.52,4.385,4.414,2312
2002-02-21,4.4,4.45,4.38,4.437,2922
2002-02-22,4.44,4.46,4.4,4.414,2462
2002-02-25,4.4,4.42,4.355,4.385,6355
2002-02-26,4.385,4.46,4.37,4.443,13402
2002-02-27,4.44,4.485,4.43,4.445,10003
2002-02-28,4.44,4.52,4.415,4.517,13154
2002-03-01,4.515,4.605,4.47,4.567,13140
2002-03-04,4.56,4.64,4.55,4.602,9099
2002-03-05,4.57,4.64,4.545,4.555,10775
2002-03-06,4.56,4.56,4.495,4.53,6920
2002-03-07,4.53,4.53,4.455,4.48,7126
2002-03-08,4.49,4.57,4.455,4.505,8171
2002-03-11,4.505,4.55,4.475,4.485,4672
2002-03-12,4.485,4.545,4.475,4.498,7026
2002-03-13,4.495,4.54,4.49,4.528,3350
2002-03-14,4.535,4.555,4.485,4.5,6506
2002-03-15,4.505,4.525,4.45,4.493,6020
2002-03-18,4.495,4.53,4.49,4.503,3221
2002-03-19,4.525,4.58,4.5,4.523,7333
2002-03-20,4.53,4.545,4.49,4.533,4816
2002-03-21,4.53,4.535,4.5,4.508,3432
2002-03-22,4.51,4.575,4.5,4.54,7562
2002-03-25,4.55,4.605,4.515,4.58,6369
2002-03-26,4.545,4.605,4.535,4.585,5032
2002-03-27,4.595,4.69,4.595,4.68,15363
2002-03-28,4.68,4.705,4.64,4.65,9634
2002-04-01,4.67,4.705,4.645,4.7,6128
2002-04-02,4.69,4.75,4.67,4.747,9197
2002-04-03,4.745,4.75,4.655,4.667,11087
2002-04-04,4.665,4.67,4.6,4.625,9223
2002-04-05,4.625,4.645,4.565,4.58,9344
2002-04-08,4.58,4.605,4.55,4.57,6218
2002-04-09,4.565,4.58,4.53,4.558,8094
2002-04-10,4.555,4.645,4.535,4.628,10974
2002-04-11,4.62,4.63,4.565,4.583,11012
2002-04-12,4.585,4.605,4.56,4.593,4273
2002-04-15,4.595,4.615,4.445,4.45,20446
2002-04-16,4.475,4.48,4.39,4.405,16709
2002-04-17,4.41,4.47,4.405,4.45,8464
2002-04-18,4.46,4.555,4.43,4.498,16385
2002-04-19,4.5,4.52,4.475,4.503,4315
2002-04-22,4.49,4.575,4.49,4.543,14690
2002-04-23,4.545,4.595,4.51,4.57,9750
2002-04-24,4.575,4.605,4.56,4.562,6572
2002-04-25,4.57,4.65,4.55,4.62,10736
2002-04-26,4.62,4.675,4.585,4.652,13379
2002-04-29,4.65,4.66,4.6,4.636,7454
2002-04-30,4.625,4.635,4.505,4.532,2033
2002-05-01,4.515,4.555,4.51,4.529,408
2002-05-02,4.525,4.55,4.515,4.543,128
2002-05-03,4.54,4.61,4.54,4.597,122
2002-05-06,4.59,4.605,4.58,4.596,59
2002-05-07,4.59,4.64,4.59,4.618,138
2002-05-08,4.615,4.63,4.572,4.572,23
2002-05-09,4.57,4.615,4.565,4.615,10
2002-05-10,4.63,4.67,4.63,4.658,15
2002-05-13,4.68,4.69,4.596,4.596,883
2002-05-14,4.58,4.605,4.58,4.596,12
2002-05-15,4.6,4.645,4.6,4.626,21
