Date,open,high,low,close,volume
2007-06-13,13.657,13.657,13.657,13.657,0
2007-06-14,13.769,13.769,13.769,13.769,0
2007-06-15,13.863,13.863,13.863,13.863,10
2007-06-18,13.839,13.839,13.839,13.839,600
2007-06-19,13.928,13.928,13.928,13.928,0
2007-06-20,13.853,13.853,13.853,13.853,100
2007-06-21,13.683,13.683,13.683,13.683,0
2007-06-22,13.616,13.616,13.616,13.616,25
2007-06-25,13.47,13.47,13.47,13.47,100
2007-06-26,13.02,13.025,12.847,12.847,3
2007-06-27,12.795,12.795,12.77,12.77,41
2007-06-28,12.956,12.956,12.956,12.956,0
2007-06-29,12.95,12.95,12.927,12.927,61
2007-07-02,13.197,13.197,13.197,13.197,126
2007-07-03,13.075,13.14,13.075,13.14,339
2007-07-05,13.034,13.034,13.034,13.034,117
2007-07-06,13.216,13.216,13.216,13.216,63
2007-07-09,13.283,13.283,13.283,13.283,12
2007-07-10,13.44,13.44,13.44,13.44,25
2007-07-11,13.437,13.437,13.437,13.437,7
2007-07-12,13.644,13.644,13.644,13.644,2
2007-07-13,13.572,13.572,13.572,13.572,0
2007-07-16,13.523,13.523,13.523,13.523,0
2007-07-17,13.476,13.476,13.476,13.476,0
2007-07-18,13.752,13.752,13.752,13.752,5
2007-07-19,13.835,13.838,13.835,13.838,77
2007-07-20,13.88,13.88,13.868,13.868,1
2007-07-23,13.797,13.797,13.797,13.797,2
2007-07-24,13.905,13.913,13.9,13.913,5
2007-07-25,13.615,13.615,13.612,13.612,2
2007-07-26,13.403,13.403,13.403,13.403,0
2007-07-27,13.18,13.18,13.161,13.161,5
2007-07-30,13.353,13.353,13.353,13.353,4
2007-07-31,13.435,13.475,13.43,13.475,9
2007-08-01,13.414,13.414,13.414,13.414,0
2007-08-02,13.457,13.457,13.457,13.457,2
2007-08-03,13.624,13.624,13.624,13.624,50
2007-08-06,13.495,13.495,13.495,13.495,0
2007-08-07,13.562,13.562,13.562,13.562,110
2007-08-08,13.643,13.643,13.643,13.643,4
2007-08-09,13.16,13.16,13.16,13.16,3
2007-08-10,13.45,13.45,13.33,13.33,157
2007-08-13,13.318,13.318,13.318,13.318,0
2007-08-14,13.211,13.211,13.211,13.211,33
2007-08-15,13.011,13.011,13.011,13.011,28
2007-08-16,12.765,12.765,11.725,11.905,0
2007-08-17,12.165,12.218,12.165,12.218,59
2007-08-20,12.175,12.175,12.14,12.148,107
2007-08-21,11.912,11.912,11.912,11.912,0
2007-08-22,11.91,11.974,11.91,11.974,173
2007-08-23,12.045,12.045,12.045,12.045,3
2007-08-24,12.405,12.405,12.353,12.353,1001
2007-08-27,12.28,12.28,12.176,12.176,13
2007-08-28,12.165,12.178,12.165,12.178,456
2007-08-29,12.275,12.275,12.261,12.261,4
2007-08-30,12.23,12.23,12.21,12.214,23
2007-08-31,12.21,12.49,12.21,12.49,12
2007-09-04,12.48,12.712,12.48,12.712,290
2007-09-05,12.69,12.695,12.6,12.617,8
2007-09-06,12.8,12.8,12.8,12.8,106
2007-09-07,12.815,13.024,12.815,13.024,73
2007-09-10,12.964,12.964,12.964,12.964,25
2007-09-11,13.104,13.104,13.104,13.104,41
2007-09-12,13.063,13.063,13.063,13.063,77
2007-09-13,13.055,13.055,12.95,12.95,2
2007-09-14,12.91,12.977,12.91,12.977,52
2007-09-17,13.177,13.177,13.177,13.177,16
2007-09-18,13.145,13.205,13.145,13.203,14
2007-09-19,13.41,13.41,13.376,13.376,4
2007-09-20,13.365,13.88,13.365,13.748,99
2007-09-21,13.898,13.898,13.898,13.898,132
2007-09-24,13.915,13.922,13.915,13.922,132
2007-09-25,13.865,13.901,13.775,13.901,74
2007-09-26,13.805,13.824,13.8,13.824,253
2007-09-27,13.885,13.945,13.885,13.927,144
2007-09-28,14.225,14.225,14.208,14.208,244
2007-10-01,14.13,14.144,14.13,14.144,45
2007-10-02,13.485,13.733,13.485,13.733,89
2007-10-03,13.86,13.86,13.75,13.755,167
2007-10-04,13.72,13.786,13.72,13.786,87
2007-10-05,13.695,13.865,13.695,13.779,35
2007-10-08,13.815,13.815,13.647,13.647,11
2007-10-09,13.88,13.89,13.87,13.874,48
2007-10-10,14.015,14.03,13.961,13.961,332
2007-10-11,14.145,14.31,14.1,14.282,252
2007-10-12,14.13,14.199,14.13,14.199,289
2007-10-15,14.245,14.345,14.151,14.151,38
2007-10-16,14.045,14.045,13.95,13.95,71
2007-10-17,14.03,14.08,13.985,14.04,140
2007-10-18,14.06,14.095,14.06,14.095,93
2007-10-19,14.215,14.215,13.735,13.918,749
2007-10-22,13.71,13.836,13.71,13.836,35
2007-10-23,13.933,13.933,13.933,13.933,73
2007-10-24,13.915,13.915,13.87,13.87,9
2007-10-25,13.915,14.295,13.915,14.187,761
2007-10-26,14.465,14.565,14.465,14.565,860
2007-10-29,14.63,14.717,14.63,14.717,265
2007-10-30,14.9,14.9,14.525,14.613,1630
2007-10-31,14.51,14.8,14.5,14.727,410
2007-11-01,14.87,14.875,14.42,14.615,542
2007-11-02,14.49,14.995,14.49,14.895,134
2007-11-05,15.01,15.095,14.855,15.09,131
2007-11-06,15.05,15.885,15.05,15.696,390
2007-11-07,15.9,16.39,15.645,15.645,692
2007-11-08,15.345,15.975,15.345,15.831,1076
2007-11-09,15.895,15.895,15.55,15.863,263
2007-11-12,15.615,15.615,14.895,15.068,155
2007-11-13,14.79,15.185,14.79,14.914,158
2007-11-14,15.01,15.4,15.01,15.381,168
2007-11-15,15.0,15.0,14.74,14.784,168
2007-11-16,14.73,14.895,14.67,14.812,193
2007-11-19,14.865,14.945,14.45,14.461,107
2007-11-20,14.505,15.06,14.505,14.812,59
2007-11-21,15.045,15.125,14.726,14.726,116
2007-11-23,14.87,15.12,14.795,15.046,122
2007-11-26,15.165,15.18,14.995,15.148,384
2007-11-27,15.035,15.09,14.67,14.796,148
2007-11-28,14.705,14.745,14.445,14.646,623
2007-11-29,14.725,14.745,14.48,14.558,866
2007-11-30,14.515,14.515,14.1,14.278,483
2007-12-03,14.325,14.5,14.13,14.323,523
2007-12-04,14.395,14.65,14.32,14.58,1375
2007-12-05,14.62,14.65,14.47,14.574,376
2007-12-06,14.545,14.78,14.325,14.742,1891
2007-12-07,14.79,14.79,14.56,14.624,1429
2007-12-10,14.64,15.0,14.62,14.972,480
2007-12-11,14.935,15.045,14.715,14.986,197
2007-12-12,14.84,15.025,14.84,14.946,358
2007-12-13,14.925,14.925,14.265,14.354,161
2007-12-14,14.395,14.455,13.98,14.099,714
2007-12-17,14.195,14.195,13.865,14.095,512
2007-12-18,14.11,14.335,14.11,14.28,269
2007-12-19,14.245,14.4,14.245,14.337,215
2007-12-20,14.25,14.5,14.25,14.455,401
2007-12-21,14.44,14.675,14.44,14.606,779
2007-12-24,14.59,14.785,14.59,14.78,454
2007-12-26,14.715,15.0,14.715,14.958,888
2007-12-27,14.945,15.015,14.85,14.94,382
2007-12-28,15.0,15.095,14.98,15.017,1530
2007-12-31,15.09,15.14,14.945,15.042,832
2008-01-02,15.165,15.475,15.165,15.414,2063
2008-01-03,15.39,15.655,15.365,15.624,1713
2008-01-04,15.625,15.66,15.47,15.585,1188
2008-01-07,15.52,15.565,15.355,15.411,841
2008-01-08,15.48,15.939,15.45,15.939,954
2008-01-09,15.975,16.39,15.8,15.962,1075
2008-01-10,15.935,16.455,15.555,16.398,1904
2008-01-11,16.45,16.5,16.2,16.489,927
2008-01-14,16.48,16.8,16.39,16.541,1895
2008-01-15,16.61,16.705,16.105,16.415,1676
2008-01-16,16.08,16.325,15.89,16.003,3439
2008-01-17,16.06,16.235,16.0,16.118,807
2008-01-18,16.05,16.5,15.9,16.324,2616
2008-01-22,16.365,16.375,15.5,16.204,2353
2008-01-23,16.19,16.34,15.895,16.059,2542
2008-01-24,16.21,16.6,16.195,16.425,2286
2008-01-25,16.6,16.75,16.475,16.582,2645
2008-01-28,16.655,16.885,16.555,16.843,2084
2008-01-29,16.925,16.95,16.67,16.893,1136
2008-01-30,16.91,17.025,16.765,16.852,1430
2008-01-31,16.915,17.14,16.845,17.089,2117
2008-02-01,17.035,17.405,16.875,16.964,1733
2008-02-04,16.905,17.02,16.54,16.875,920
2008-02-05,16.855,16.855,16.39,16.439,1080
2008-02-06,16.49,16.785,16.4,16.645,1857
2008-02-07,16.605,16.96,16.605,16.871,4003
2008-02-08,16.945,17.345,16.945,17.208,3991
2008-02-11,17.3,17.69,17.25,17.571,7704
2008-02-12,17.625,17.75,17.26,17.35,4463
2008-02-13,17.32,17.515,17.05,17.454,3695
2008-02-14,17.455,17.61,17.26,17.356,4418
2008-02-15,17.36,17.615,17.08,17.22,6851
2008-02-19,17.2,17.7,17.08,17.613,5588
2008-02-20,17.67,17.975,17.31,17.867,11773
2008-02-21,17.96,18.185,17.89,18.06,10182
2008-02-22,17.96,18.3,17.855,18.148,10853
2008-02-25,18.185,18.3,17.995,18.202,22368
2008-02-26,18.23,18.995,18.045,18.841,30373
2008-02-27,18.92,19.6,18.92,19.333,44178
2008-02-28,19.39,19.965,19.165,19.71,47205
2008-02-29,19.855,20.055,19.455,19.915,36301
2008-03-03,19.92,20.74,19.86,20.18,44963
2008-03-04,20.435,20.68,19.635,19.84,53017
2008-03-05,19.91,20.97,19.48,20.785,52961
2008-03-06,20.93,21.325,19.905,20.225,56497
2008-03-07,20.28,20.835,19.915,20.25,37291
2008-03-10,20.26,20.495,19.28,19.785,35763
2008-03-11,19.77,20.405,19.4,19.763,39392
2008-03-12,19.74,20.28,19.45,19.995,31776
2008-03-13,20.74,20.98,20.18,20.42,33686
2008-03-14,20.655,20.975,20.32,20.655,29501
2008-03-17,20.78,21.44,19.8,20.3,44706
2008-03-18,20.25,20.51,19.55,19.96,33663
2008-03-19,19.755,20.17,18.22,18.445,65624
2008-03-20,18.405,18.43,16.725,16.85,58911
2008-03-24,17.0,17.275,16.815,17.11,24031
2008-03-25,17.08,18.02,16.975,17.8,33447
2008-03-26,17.995,18.495,17.69,18.383,34185
2008-03-27,18.48,18.685,17.975,18.55,28948
2008-03-28,18.47,18.59,17.67,17.94,28131
2008-03-31,17.91,18.22,17.06,17.31,35810
2008-04-01,17.26,17.42,16.3,16.89,45964
2008-04-02,16.925,17.525,16.715,17.18,29070
2008-04-03,17.36,17.595,16.95,17.48,29420
2008-04-04,17.405,17.87,17.265,17.755,21735
2008-04-07,17.785,18.285,17.73,18.12,22558
2008-04-08,18.075,18.24,17.44,17.708,26575
2008-04-09,17.71,18.425,17.4,18.2,33811
2008-04-10,18.235,18.44,17.815,18.043,31855
2008-04-11,17.98,18.165,17.47,17.69,28635
2008-04-14,17.7,17.91,17.26,17.79,24747
2008-04-15,17.775,18.07,17.65,17.85,20964
2008-04-16,17.88,18.55,17.745,18.325,32738
2008-04-17,18.355,18.77,18.17,18.305,24380
2008-04-18,18.26,18.48,17.375,17.82,36238
2008-04-21,17.895,17.975,17.265,17.36,27751
2008-04-22,17.45,17.955,17.285,17.71,30430
2008-04-23,17.3,17.3,17.0,17.165,42764
2008-04-24,17.115,17.22,16.63,16.66,39539
2008-04-25,16.735,16.9,16.39,16.85,38687
2008-04-28,16.845,17.13,16.77,17.013,34513
2008-04-29,17.015,17.035,16.425,16.54,17691
2008-04-30,16.52,16.87,16.365,16.502,2877
2008-05-01,16.97,16.975,15.995,16.121,1100
2008-05-02,16.25,16.48,16.125,16.381,131
2008-05-05,16.51,16.765,16.51,16.746,406
2008-05-06,16.73,17.0,16.635,16.78,376
2008-05-07,16.74,16.74,16.48,16.617,91
2008-05-08,16.54,16.895,16.45,16.794,44
2008-05-09,16.845,16.87,16.525,16.843,360
2008-05-12,16.755,17.3,16.755,17.158,185
2008-05-13,17.165,17.165,16.6,16.763,56
2008-05-14,16.795,16.795,16.55,16.55,50
2008-05-15,16.53,16.98,16.52,16.627,106
