Date,open,high,low,close,volume
2013-06-13,22.06,22.06,21.9,21.906,374
2013-06-14,22.2,22.51,22.2,22.273,407
2013-06-17,22.095,22.095,22.074,22.074,150
2013-06-18,22.06,22.06,21.775,21.993,228
2013-06-19,21.98,21.98,21.94,21.94,339
2013-06-20,21.5,21.5,19.915,20.13,360
2013-06-21,20.125,20.27,20.125,20.27,743
2013-06-24,19.905,19.94,19.77,19.787,1175
2013-06-25,19.99,19.99,19.8,19.8,2200
2013-06-26,19.66,19.66,18.805,18.849,598
2013-06-27,18.98,18.98,18.787,18.787,539
2013-06-28,18.5,19.713,18.5,19.713,1488
2013-07-01,20.2,20.2,19.64,19.823,612
2013-07-02,20.0,20.0,19.55,19.55,126
2013-07-03,20.0,20.04,19.94,19.944,389
2013-07-05,19.33,19.335,18.97,18.977,65
2013-07-08,19.2,19.45,19.2,19.279,590
2013-07-09,19.57,19.625,19.34,19.381,469
2013-07-10,19.41,19.41,19.41,19.41,127
2013-07-11,19.87,20.285,19.87,20.198,408
2013-07-12,20.095,20.095,20.015,20.03,613
2013-07-15,19.995,20.1,19.995,20.079,98
2013-07-16,20.17,20.17,20.17,20.17,639
2013-07-17,19.73,19.73,19.5,19.647,676
2013-07-18,19.67,19.67,19.617,19.617,604
2013-07-19,19.686,19.686,19.686,19.686,86
2013-07-22,20.075,20.74,20.075,20.74,600
2013-07-23,20.4,20.495,20.385,20.483,479
2013-07-24,20.415,20.415,20.25,20.25,266
2013-07-25,20.28,20.385,20.28,20.385,311
2013-07-26,19.86,19.999,19.86,19.999,249
2013-07-29,20.094,20.094,20.094,20.094,75
2013-07-30,19.909,19.909,19.909,19.909,108
2013-07-31,19.63,20.01,19.63,19.855,132
2013-08-01,19.853,19.853,19.853,19.853,42
2013-08-02,19.69,20.485,19.69,20.141,101
2013-08-05,20.19,20.19,19.93,19.95,94
2013-08-06,19.715,19.753,19.715,19.753,77
2013-08-07,19.74,19.74,19.739,19.739,134
2013-08-08,20.37,20.423,20.37,20.423,923
2013-08-09,20.545,20.637,20.545,20.637,712
2013-08-12,21.265,21.65,21.26,21.569,739
2013-08-13,21.45,21.68,21.45,21.569,520
2013-08-14,21.875,22.01,21.875,22.01,677
2013-08-15,22.25,23.23,21.975,23.162,380
2013-08-16,23.5,23.549,23.39,23.549,222
2013-08-19,23.47,23.47,23.315,23.39,1243
2013-08-20,23.293,23.293,23.293,23.293,78
2013-08-21,23.13,23.184,23.035,23.184,198
2013-08-22,23.255,23.255,23.254,23.254,339
2013-08-23,23.73,23.949,23.725,23.949,156
2013-08-26,24.265,24.41,24.22,24.22,1127
2013-08-27,24.7,24.865,24.7,24.865,215
2013-08-28,24.71,24.71,24.606,24.606,719
2013-08-29,24.36,24.36,24.025,24.306,59
2013-08-30,23.69,23.78,23.678,23.678,34
2013-09-03,24.46,24.635,24.455,24.596,183
2013-09-04,24.22,24.22,23.576,23.576,449
2013-09-05,23.43,23.43,23.417,23.417,64
2013-09-06,24.053,24.053,24.053,24.053,78
2013-09-09,23.835,23.883,23.835,23.883,609
2013-09-10,23.45,23.45,23.055,23.18,480
2013-09-11,23.3,23.339,23.26,23.339,701
2013-09-12,22.405,22.435,22.05,22.314,258
2013-09-13,21.93,22.115,21.884,21.884,370
2013-09-16,22.225,22.265,22.173,22.173,151
2013-09-17,21.948,21.948,21.948,21.948,62
2013-09-18,21.655,23.035,21.645,21.726,245
2013-09-19,23.1,23.575,23.1,23.458,158
2013-09-20,22.87,22.87,21.95,22.087,301
2013-09-23,21.95,22.075,21.83,22.016,68
2013-09-24,21.775,21.775,21.745,21.745,392
2013-09-25,21.865,22.08,21.865,22.047,567
2013-09-26,21.927,21.927,21.927,21.927,439
2013-09-27,21.79,22.05,21.79,21.992,199
2013-09-30,21.86,21.87,21.86,21.868,52
2013-10-01,21.825,21.835,21.045,21.333,307
2013-10-02,21.325,22.07,21.22,22.059,532
2013-10-03,21.948,21.948,21.948,21.948,58
2013-10-04,21.917,21.917,21.917,21.917,641
2013-10-07,22.46,22.555,22.445,22.555,276
2013-10-08,22.55,22.614,22.55,22.614,338
2013-10-09,22.09,22.15,22.01,22.059,157
2013-10-10,22.067,22.067,22.067,22.067,1034
2013-10-11,21.685,21.685,21.38,21.426,254
2013-10-14,21.495,21.523,21.495,21.523,110
2013-10-15,20.89,21.545,20.7,21.359,170
2013-10-16,21.39,21.537,21.36,21.537,257
2013-10-17,21.92,22.118,21.92,22.118,359
2013-10-18,22.005,22.084,22.005,22.084,69
2013-10-21,22.4,22.452,22.39,22.452,904
2013-10-22,22.29,22.964,22.28,22.964,269
2013-10-23,22.87,22.885,22.77,22.791,121
2013-10-24,23.01,23.01,22.995,22.996,136
2013-10-25,22.9,22.9,22.515,22.813,28
2013-10-28,22.7,22.714,22.7,22.714,128
2013-10-29,22.6,22.725,22.5,22.668,229
2013-10-30,23.19,23.19,22.9,23.16,80
2013-10-31,22.215,22.22,22.041,22.041,472
2013-11-01,22.07,22.07,21.93,22.011,600
2013-11-04,21.99,21.99,21.815,21.874,310
2013-11-05,21.85,21.85,21.809,21.809,392
2013-11-06,21.885,21.945,21.885,21.945,419
2013-11-07,21.765,21.855,21.765,21.836,371
2013-11-08,21.66,21.66,21.499,21.499,723
2013-11-11,21.535,21.55,21.469,21.469,268
2013-11-12,21.335,21.395,20.875,20.964,419
2013-11-13,20.89,20.92,20.61,20.622,337
2013-11-14,20.84,20.97,20.84,20.899,400
2013-11-15,20.915,20.94,20.902,20.902,182
2013-11-18,20.9,20.9,20.5,20.524,2163
2013-11-19,20.55,20.63,20.435,20.499,777
2013-11-20,20.495,20.52,19.99,20.225,661
2013-11-21,20.065,20.165,19.96,20.098,810
2013-11-22,20.205,20.205,19.98,20.022,388
2013-11-25,20.02,20.24,19.75,20.048,507
2013-11-26,20.295,20.305,19.985,20.018,1101
2013-11-27,20.03,20.155,19.805,19.811,346
2013-11-29,19.9,20.215,19.875,20.165,406
2013-12-02,19.8,19.8,19.265,19.421,706
2013-12-03,19.365,19.365,19.145,19.201,943
2013-12-04,19.25,20.015,19.06,19.97,1208
2013-12-05,19.725,19.805,19.415,19.712,496
2013-12-06,19.54,19.9,19.48,19.671,2795
2013-12-09,19.77,19.995,19.62,19.851,1235
2013-12-10,19.905,20.545,19.905,20.468,1598
2013-12-11,20.46,20.58,20.46,20.511,270
2013-12-12,20.445,20.455,19.6,19.606,502
2013-12-13,19.635,19.845,19.435,19.758,163
2013-12-16,19.76,20.258,19.76,20.258,278
2013-12-17,20.08,20.08,19.994,19.994,1444
2013-12-18,20.07,20.285,20.07,20.21,1587
2013-12-19,19.855,19.99,19.32,19.329,917
2013-12-20,19.38,19.605,19.365,19.598,835
2013-12-23,19.55,19.63,19.515,19.556,432
2013-12-24,19.495,19.63,19.48,19.629,298
2013-12-26,19.965,20.062,19.91,20.062,82
2013-12-27,20.24,20.24,20.18,20.196,49
2013-12-30,20.03,20.03,19.62,19.759,738
2013-12-31,19.805,19.93,18.895,19.513,539
2014-01-02,20.15,20.43,20.15,20.269,1211
2014-01-03,20.215,20.354,20.215,20.354,87
2014-01-06,20.3,20.455,20.246,20.246,853
2014-01-07,20.2,20.2,19.775,19.928,368
2014-01-08,19.99,20.0,19.51,19.679,446
2014-01-09,19.775,19.85,19.6,19.824,899
2014-01-10,19.72,20.37,19.71,20.365,2331
2014-01-13,20.35,20.565,20.135,20.529,501
2014-01-14,20.425,20.745,20.31,20.428,1265
2014-01-15,20.39,20.39,20.115,20.28,504
2014-01-16,20.19,20.265,20.185,20.198,441
2014-01-17,20.23,20.545,20.23,20.449,537
2014-01-21,20.45,20.45,19.905,20.012,298
2014-01-22,20.05,20.05,19.905,19.983,210
2014-01-23,20.23,20.4,20.135,20.154,1788
2014-01-24,20.2,20.355,19.895,19.907,1228
2014-01-27,20.175,20.185,19.735,19.933,619
2014-01-28,19.9,19.9,19.635,19.642,363
2014-01-29,19.685,20.035,19.685,19.69,617
2014-01-30,19.68,19.68,19.18,19.262,2683
2014-01-31,19.28,19.545,19.245,19.25,1790
2014-02-03,19.24,19.7,19.22,19.539,734
2014-02-04,19.45,19.555,19.435,19.552,1358
2014-02-05,19.695,20.265,19.69,19.935,1756
2014-02-06,20.03,20.175,19.96,20.062,3095
2014-02-07,19.95,20.08,19.9,20.072,1435
2014-02-10,20.175,20.395,20.175,20.251,1327
2014-02-11,20.21,20.38,20.105,20.29,870
2014-02-12,20.33,20.495,20.24,20.47,2512
2014-02-13,20.27,20.625,20.27,20.524,949
2014-02-14,20.625,21.62,20.625,21.55,1740
2014-02-18,21.74,22.1,21.495,22.024,4165
2014-02-19,21.97,21.99,21.49,21.971,1265
2014-02-20,21.715,21.98,21.6,21.801,1953
2014-02-21,21.79,22.045,21.725,21.895,1029
2014-02-24,21.91,22.24,21.65,22.173,1627
2014-02-25,22.08,22.12,21.89,22.088,1714
2014-02-26,21.9,22.14,21.22,21.376,1494
2014-02-27,21.41,21.5,21.15,21.442,1038
2014-02-28,21.31,21.5,21.215,21.334,874
2014-03-03,21.46,21.77,21.46,21.58,882
2014-03-04,21.5,21.605,21.165,21.318,792
2014-03-05,21.368,21.368,21.368,21.368,1054
2014-03-06,21.275,21.735,21.275,21.67,801
2014-03-07,21.62,21.685,20.9,21.023,915
2014-03-10,21.0,21.13,20.745,21.007,2175
2014-03-11,21.21,21.41,20.885,20.912,1336
2014-03-12,21.25,21.5,21.175,21.459,1301
2014-03-13,21.5,21.55,21.215,21.298,977
2014-03-14,21.375,21.845,21.3,21.515,745
2014-03-17,21.62,21.725,21.265,21.376,303
2014-03-18,21.2,21.2,20.83,20.961,356
2014-03-19,20.99,21.0,20.625,20.924,658
2014-03-20,20.795,20.795,20.27,20.528,705
2014-03-21,20.475,20.615,20.385,20.408,111
2014-03-24,20.37,20.39,20.025,20.165,366
2014-03-25,20.065,20.24,20.065,20.078,1718
2014-03-26,20.09,20.2,19.815,19.879,877
2014-03-27,19.895,19.96,19.705,19.807,1334
2014-03-28,19.86,19.975,19.835,19.892,1789
2014-03-31,19.98,20.06,19.84,19.855,416
2014-04-01,19.805,19.95,19.79,19.794,2027
2014-04-02,19.905,20.18,19.905,20.156,4214
2014-04-03,20.12,20.185,19.89,19.912,1162
2014-04-04,19.92,20.3,19.9,20.056,1225
2014-04-07,20.03,20.1,19.915,20.018,837
2014-04-08,20.015,20.27,20.015,20.164,5541
2014-04-09,20.13,20.19,19.75,19.874,2142
2014-04-10,20.03,20.47,20.03,20.197,2023
2014-04-11,20.125,20.185,20.035,20.051,1234
2014-04-14,20.15,20.185,19.83,20.115,1727
2014-04-15,19.995,20.035,19.335,19.59,2469
2014-04-16,19.58,19.835,19.455,19.734,1359
2014-04-17,19.745,19.8,19.635,19.699,1504
2014-04-21,19.69,19.69,19.34,19.452,1005
2014-04-22,19.475,19.625,19.405,19.458,2384
2014-04-23,19.515,19.625,19.5,19.537,842
2014-04-24,19.54,19.97,19.05,19.782,1393
2014-04-25,19.76,19.865,19.63,19.785,1545
2014-04-28,19.795,19.82,19.6,19.689,889
2014-04-29,19.62,19.66,19.435,19.612,910
2014-04-30,19.54,19.56,19.15,19.247,933
2014-05-01,19.26,19.26,18.795,19.117,529
2014-05-02,19.12,19.69,19.085,19.621,1543
2014-05-05,19.69,19.81,19.615,19.646,613
2014-05-06,19.66,19.785,19.6,19.721,1114
2014-05-07,19.73,19.84,19.395,19.417,2276
2014-05-08,19.35,19.44,19.214,19.214,530
2014-05-09,19.27,19.32,19.135,19.195,2051
2014-05-12,19.155,19.735,19.155,19.618,484
2014-05-13,19.63,19.67,19.45,19.623,933
2014-05-14,19.615,20.065,19.6,19.85,3224
2014-05-15,19.84,19.84,19.53,19.559,519
2014-05-16,19.57,19.59,19.34,19.404,1284
2014-05-19,19.41,19.74,19.405,19.429,1482
2014-05-20,19.44,19.525,19.305,19.477,929
2014-05-21,19.565,19.565,19.365,19.421,1124
2014-05-22,19.465,19.9,19.45,19.603,3933
2014-05-23,19.57,19.575,19.4,19.501,2298
2014-05-27,19.5,19.54,19.105,19.147,2322
2014-05-28,19.155,19.2,19.05,19.139,578
2014-05-29,19.105,19.16,18.865,19.1,2309
2014-05-30,19.125,19.15,18.7,18.766,2381
2014-06-02,18.825,18.92,18.765,18.824,1265
2014-06-03,18.915,18.99,18.81,18.848,1815
2014-06-04,18.88,18.95,18.81,18.878,662
2014-06-05,18.885,19.23,18.785,19.17,1905
2014-06-06,19.16,19.24,19.0,19.081,2406
2014-06-09,19.11,19.28,19.105,19.159,1667
2014-06-10,19.14,19.34,19.065,19.261,2213
2014-06-11,19.285,19.405,19.263,19.263,3006
2014-06-12,19.25,19.645,19.245,19.623,3785
2014-06-13,19.62,19.815,19.59,19.751,5882
2014-06-16,19.815,19.975,19.685,19.811,2707
2014-06-17,19.755,19.835,19.55,19.828,2281
2014-06-18,19.82,19.98,19.78,19.872,4082
2014-06-19,20.0,20.975,19.945,20.743,4449
2014-06-20,20.835,21.06,20.7,21.045,7639
2014-06-23,20.96,21.035,20.86,21.015,4391
2014-06-24,20.98,21.255,20.915,21.15,5602
2014-06-25,20.99,21.28,20.82,21.227,4298
2014-06-26,21.11,21.23,20.915,21.219,3730
2014-06-27,21.19,21.3,21.01,21.192,2719
2014-06-30,21.09,21.19,20.87,21.115,1188
2014-07-01,21.125,21.33,21.125,21.177,2694
2014-07-02,21.135,21.385,21.035,21.364,1725
2014-07-03,21.265,21.265,20.89,21.199,956
2014-07-07,21.22,21.23,20.945,21.076,1559
2014-07-08,21.12,21.295,21.025,21.074,3840
2014-07-09,21.13,21.335,21.11,21.131,1865
2014-07-10,21.24,21.67,21.23,21.57,5195
2014-07-11,21.58,21.61,21.49,21.523,2835
2014-07-14,21.575,21.59,20.97,20.974,3580
2014-07-15,20.985,21.18,20.77,20.947,3143
2014-07-16,20.84,20.93,20.7,20.832,1121
2014-07-17,20.89,21.345,20.855,21.192,1888
2014-07-18,21.28,21.37,20.84,20.944,1364
2014-07-21,20.965,21.21,20.95,21.07,1498
2014-07-22,21.015,21.17,20.86,21.066,1606
2014-07-23,21.05,21.125,21.005,21.054,1997
2014-07-24,21.0,21.0,20.42,20.472,6596
2014-07-25,20.45,20.86,20.42,20.694,2659
2014-07-28,20.795,20.8,20.62,20.626,3463
2014-07-29,20.67,20.91,20.585,20.644,3565
2014-07-30,20.65,20.81,20.55,20.659,2870
2014-07-31,20.71,20.835,20.445,20.474,2712
2014-08-01,20.47,20.635,20.34,20.434,6607
2014-08-04,20.405,20.51,20.235,20.299,7152
2014-08-05,20.24,20.35,19.835,19.899,7827
2014-08-06,19.865,20.185,19.84,20.093,8353
2014-08-07,20.12,20.19,19.96,20.059,11023
2014-08-08,20.065,20.25,19.92,20.007,16270
2014-08-11,19.985,20.18,19.92,20.161,9800
2014-08-12,20.07,20.215,19.94,19.97,13944
2014-08-13,19.98,20.14,19.77,19.909,14824
2014-08-14,19.91,20.045,19.86,19.971,8285
2014-08-15,19.925,20.0,19.57,19.59,7620
2014-08-18,19.595,19.75,19.535,19.7,5278
2014-08-19,19.655,19.765,19.425,19.476,10703
2014-08-20,19.49,19.65,19.465,19.567,18103
2014-08-21,19.535,19.55,19.355,19.487,16077
2014-08-22,19.49,19.625,19.36,19.459,21230
2014-08-25,19.485,19.54,19.37,19.431,17801
2014-08-26,19.4,19.735,19.38,19.459,33656
2014-08-27,19.39,19.545,19.36,19.475,36407
2014-08-28,19.48,19.95,19.47,19.609,58212
2014-08-29,19.54,19.675,19.475,19.492,31221
2014-09-02,19.495,19.565,19.11,19.152,54206
2014-09-03,19.21,19.28,19.135,19.189,28035
2014-09-04,19.215,19.39,19.045,19.138,40515
2014-09-05,19.065,19.28,19.02,19.156,26620
2014-09-08,19.19,19.345,18.93,18.961,29560
2014-09-09,19.055,19.155,18.89,18.92,32555
2014-09-10,19.08,19.125,18.9,18.926,33966
2014-09-11,18.96,18.985,18.57,18.599,59092
2014-09-12,18.685,18.72,18.455,18.606,42608
2014-09-15,18.61,18.71,18.555,18.62,26314
2014-09-16,18.645,18.885,18.61,18.721,40741
2014-09-17,18.695,18.8,18.49,18.734,33292
2014-09-18,18.51,18.62,18.27,18.517,44856
2014-09-19,18.525,18.595,17.78,17.844,66513
2014-09-22,17.855,17.865,17.325,17.774,76993
2014-09-23,17.725,17.99,17.61,17.779,48466
2014-09-24,17.765,17.87,17.51,17.702,51459
2014-09-25,17.675,17.69,17.27,17.438,54829
2014-09-26,17.5,17.725,17.44,17.537,38520
2014-09-29,17.575,17.635,17.43,17.567,27885
2014-09-30,17.46,17.575,16.85,17.057,65186
2014-10-01,16.975,17.44,16.865,17.259,49855
2014-10-02,17.19,17.35,16.93,17.047,40699
2014-10-03,17.06,17.155,16.64,16.826,49086
2014-10-06,16.805,17.36,16.66,17.225,39327
2014-10-07,17.34,17.625,17.085,17.24,43604
2014-10-08,17.195,17.465,17.055,17.064,46890
2014-10-09,17.37,17.72,17.325,17.418,52087
2014-10-10,17.36,17.42,17.205,17.303,32062
2014-10-13,17.36,17.68,17.28,17.345,28589
2014-10-14,17.5,17.57,17.325,17.403,25578
2014-10-15,17.38,17.8,17.02,17.464,66541
2014-10-16,17.45,17.54,17.2,17.437,37546
2014-10-17,17.37,17.44,17.22,17.331,26078
2014-10-20,17.335,17.52,17.25,17.354,23437
2014-10-21,17.42,17.655,17.355,17.549,34429
2014-10-22,17.52,17.535,17.115,17.231,37618
2014-10-23,17.175,17.25,17.035,17.158,30342
2014-10-24,17.2,17.355,17.135,17.182,28616
2014-10-27,17.185,17.23,17.08,17.161,20799
2014-10-28,17.095,17.4,17.06,17.226,31468
2014-10-29,17.2,17.315,17.015,17.264,32278
2014-10-30,17.095,17.205,16.33,16.42,83428
2014-10-31,16.495,16.515,15.635,16.106,82131
2014-11-03,16.11,16.22,15.74,16.201,40942
2014-11-04,16.115,16.165,15.905,15.953,36422
2014-11-05,16.02,16.045,15.12,15.439,83754
2014-11-06,15.34,15.455,15.205,15.413,47554
2014-11-07,15.405,15.88,15.04,15.714,74108
2014-11-10,15.8,15.88,15.48,15.671,49089
2014-11-11,15.595,15.88,15.445,15.678,43829
2014-11-12,15.685,15.765,15.545,15.623,48949
2014-11-13,15.64,15.79,15.535,15.621,37515
2014-11-14,15.63,16.38,15.25,16.314,82628
2014-11-17,16.305,16.455,16.015,16.057,59511
2014-11-18,16.13,16.4,15.97,16.174,46049
2014-11-19,16.165,16.535,15.885,16.294,85895
2014-11-20,16.12,16.32,15.955,16.137,45481
2014-11-21,16.255,16.6,16.095,16.395,73057
2014-11-24,16.365,16.47,16.245,16.376,58074
2014-11-25,16.435,16.69,16.435,16.553,71173
2014-11-26,16.645,16.65,16.44,16.548,23490
2014-11-28,16.305,16.51,15.365,15.489,5086
2014-12-01,15.39,16.68,14.1,16.648,1954
2014-12-02,16.44,16.475,16.07,16.408,508
2014-12-03,16.435,16.53,16.3,16.359,90
2014-12-04,16.355,16.58,16.335,16.52,83
2014-12-05,16.415,16.48,16.175,16.196,241
2014-12-08,16.13,16.26,16.13,16.216,223
2014-12-09,16.28,17.13,16.28,17.081,183
2014-12-10,17.025,17.14,17.01,17.133,60
2014-12-11,17.105,17.18,17.059,17.059,28
2014-12-12,17.07,17.11,17.015,17.019,488
2014-12-15,16.81,16.85,16.527,16.527,37
