Date,open,high,low,close,volume
2016-05-19,17.05,17.05,16.75,16.834,28
2016-05-20,16.881,16.881,16.881,16.881,0
2016-05-23,16.76,16.781,16.76,16.781,1
2016-05-24,16.75,16.75,16.6,16.613,14
2016-05-25,16.623,16.623,16.623,16.623,1
2016-05-26,16.86,16.9,16.7,16.704,29
2016-05-27,16.635,16.64,16.629,16.629,2
2016-05-31,16.375,16.375,16.359,16.359,10
2016-06-01,16.375,16.375,16.299,16.299,232
2016-06-02,16.385,16.415,16.37,16.393,27
2016-06-03,16.715,16.732,16.71,16.732,4
2016-06-06,16.785,16.86,16.785,16.816,6
2016-06-07,16.72,16.763,16.685,16.763,27
2016-06-08,16.83,17.42,16.83,17.358,24
2016-06-09,17.6,17.647,17.385,17.647,10
2016-06-10,17.705,17.709,17.705,17.709,26
2016-06-13,17.55,17.822,17.55,17.822,1
2016-06-14,17.77,17.801,17.73,17.801,13
2016-06-15,17.91,17.91,17.88,17.88,5
2016-06-16,18.12,18.195,17.615,17.984,11
2016-06-17,17.805,17.805,17.72,17.787,6
2016-06-20,17.735,17.894,17.735,17.894,12
2016-06-21,17.905,17.905,17.68,17.701,12
2016-06-22,17.685,17.694,17.685,17.694,4
2016-06-23,17.66,17.74,17.66,17.74,28
2016-06-24,17.6,18.36,17.525,18.167,203
2016-06-27,18.101,18.101,18.101,18.101,99
2016-06-28,18.13,18.203,18.13,18.203,2
2016-06-29,18.305,18.726,18.305,18.726,102
2016-06-30,18.71,19.195,18.71,18.942,16
2016-07-01,19.15,19.923,19.15,19.923,136
2016-07-05,20.805,21.09,20.248,20.248,79
2016-07-06,20.69,20.83,20.465,20.555,67
2016-07-07,20.58,20.58,19.98,20.193,50
2016-07-08,20.135,20.525,19.825,20.454,48
2016-07-11,20.8,21.025,20.67,20.67,54
2016-07-12,20.855,20.855,20.546,20.546,206
2016-07-13,20.575,20.793,20.575,20.793,15
2016-07-14,20.705,20.705,20.705,20.705,12
2016-07-15,20.58,20.58,20.547,20.547,6
2016-07-18,20.457,20.457,20.457,20.457,4
2016-07-19,20.4,20.42,20.36,20.388,12
2016-07-20,20.15,20.15,19.895,19.994,10
2016-07-21,19.665,20.2,19.665,20.2,64
2016-07-22,20.16,20.16,20.074,20.074,15
2016-07-25,20.015,20.045,20.015,20.036,9
2016-07-26,20.0,20.076,19.99,20.076,50
2016-07-27,20.425,20.425,20.395,20.395,67
2016-07-28,20.71,20.72,20.598,20.598,25
2016-07-29,20.764,20.765,20.764,20.764,2
2016-08-01,20.95,21.065,20.9,20.945,26
2016-08-02,20.9,21.19,20.85,21.183,130
2016-08-03,20.952,20.952,20.945,20.952,12
2016-08-04,20.895,20.95,20.895,20.925,241
2016-08-05,20.59,20.59,20.26,20.311,424
2016-08-08,20.19,20.36,20.155,20.307,185
2016-08-09,20.205,20.366,20.145,20.366,194
2016-08-10,20.79,20.79,20.68,20.7,121
2016-08-11,20.63,20.63,20.55,20.561,247
2016-08-12,20.42,20.665,20.2,20.241,6
2016-08-15,20.325,20.395,20.325,20.379,13
2016-08-16,20.29,20.43,20.275,20.391,6
2016-08-17,20.16,20.21,20.13,20.171,67
2016-08-18,20.395,20.405,20.19,20.281,44
2016-08-19,20.01,20.01,19.868,19.868,11
2016-08-22,19.51,19.51,19.39,19.421,7
2016-08-23,19.51,19.59,19.492,19.492,4
2016-08-24,19.49,19.49,19.113,19.113,26
2016-08-25,19.135,19.135,19.026,19.026,27
2016-08-26,19.151,19.151,19.151,19.151,8
2016-08-29,19.26,19.26,19.26,19.26,10
2016-08-30,19.24,19.24,19.074,19.074,3
2016-08-31,19.105,19.105,19.105,19.105,1
2016-09-01,19.339,19.339,19.339,19.339,2
2016-09-02,19.43,19.76,19.43,19.757,9
2016-09-06,19.935,20.545,19.935,20.533,102
2016-09-07,20.53,20.53,20.243,20.243,15
2016-09-08,20.22,20.25,20.067,20.067,225
2016-09-09,19.915,19.93,19.725,19.757,15
2016-09-12,19.56,19.56,19.375,19.385,38
2016-09-13,19.33,19.36,19.32,19.36,2
2016-09-14,19.29,19.46,19.265,19.452,31
2016-09-15,19.427,19.427,19.425,19.427,0
2016-09-16,19.247,19.247,19.247,19.247,9
2016-09-19,19.676,19.676,19.676,19.676,4
2016-09-20,19.54,19.665,19.535,19.663,17
2016-09-21,20.156,20.16,20.156,20.156,1
2016-09-22,20.32,20.495,20.32,20.493,32
2016-09-23,20.355,20.355,20.11,20.205,9
2016-09-26,19.995,20.095,19.995,20.005,16
2016-09-27,19.83,19.83,19.575,19.577,7
2016-09-28,19.625,19.625,19.535,19.536,129
2016-09-29,19.58,19.62,19.56,19.603,56
2016-09-30,19.66,20.18,19.605,19.628,122
2016-10-03,19.545,19.71,19.25,19.28,52
2016-10-04,18.815,18.825,18.155,18.175,204
2016-10-05,18.28,18.315,18.0,18.094,94
2016-10-06,17.93,17.94,17.63,17.741,110
2016-10-07,18.0,18.025,17.76,17.776,90
2016-10-10,18.1,18.11,18.035,18.063,260
2016-10-11,18.05,18.05,17.88,17.912,251
2016-10-12,17.99,17.99,17.86,17.904,514
2016-10-13,18.075,18.075,17.84,17.858,91
2016-10-14,17.945,17.95,17.841,17.841,88
2016-10-17,17.81,17.89,17.78,17.875,25
2016-10-18,17.915,18.115,17.915,18.052,187
2016-10-19,18.04,18.14,18.025,18.072,381
2016-10-20,18.11,18.14,17.855,17.953,180
2016-10-21,17.89,17.945,17.81,17.896,72
2016-10-24,17.895,18.265,17.895,18.004,73
2016-10-25,17.99,18.18,17.99,18.175,41
2016-10-26,18.14,18.14,17.96,18.006,136
2016-10-27,17.98,18.055,17.98,18.005,174
2016-10-28,18.065,18.169,17.945,18.169,113
2016-10-31,18.17,18.29,18.14,18.169,116
2016-11-01,18.27,18.86,18.27,18.808,199
2016-11-02,18.875,19.095,18.8,19.089,290
2016-11-03,19.005,19.005,18.455,18.816,86
2016-11-04,18.82,18.85,18.77,18.78,109
2016-11-07,18.6,18.66,18.405,18.557,81
2016-11-08,18.715,19.035,18.61,18.757,57
2016-11-09,18.8,19.2,18.77,18.78,164
2016-11-10,18.95,19.15,18.82,19.131,153
2016-11-11,18.85,18.95,17.55,17.754,457
2016-11-14,17.8,17.855,16.99,17.252,738
2016-11-15,17.445,17.495,17.26,17.402,488
2016-11-16,17.54,17.54,17.25,17.292,110
2016-11-17,17.3,17.405,17.0,17.144,215
2016-11-18,16.98,17.09,16.835,16.989,301
2016-11-21,16.995,17.085,16.889,16.889,200
2016-11-22,16.975,17.105,16.96,17.003,414
2016-11-23,17.01,17.01,16.55,16.758,228
2016-11-25,16.65,16.915,16.6,16.827,156
2016-11-28,17.205,17.205,16.875,16.952,281
2016-11-29,16.85,17.04,16.84,17.02,71
2016-11-30,16.975,16.99,16.76,16.76,34
2016-12-01,16.69,16.99,16.69,16.791,61
2016-12-02,16.74,17.14,16.5,17.115,516
2016-12-05,17.265,17.27,16.87,17.177,116
2016-12-06,17.165,17.205,17.025,17.076,422
2016-12-07,17.02,17.549,16.98,17.549,717
2016-12-08,17.485,17.52,17.32,17.365,496
2016-12-09,17.3,17.375,17.17,17.234,690
2016-12-12,17.2,17.5,17.02,17.452,125
2016-12-13,17.405,17.42,17.15,17.233,200
2016-12-14,17.41,17.52,17.33,17.477,102
2016-12-15,17.035,17.065,16.18,16.198,373
2016-12-16,16.3,16.53,16.3,16.449,140
2016-12-19,16.445,16.495,16.2,16.32,98
2016-12-20,16.12,16.355,15.925,16.349,101
2016-12-21,16.375,16.43,16.21,16.21,126
2016-12-22,16.3,16.3,16.06,16.095,294
2016-12-23,16.045,16.065,15.965,15.982,128
2016-12-27,16.11,16.235,16.1,16.212,90
2016-12-28,16.245,16.305,16.13,16.262,99
2016-12-29,16.29,16.46,16.285,16.45,117
2016-12-30,16.57,16.57,16.12,16.216,240
2017-01-03,16.26,16.77,16.235,16.637,565
2017-01-04,16.555,16.782,16.555,16.782,149
2017-01-05,16.795,16.97,16.795,16.864,200
2017-01-06,16.905,16.905,16.7,16.748,174
2017-01-09,16.8,16.95,16.8,16.923,440
2017-01-10,16.86,17.195,16.86,17.109,218
2017-01-11,17.15,17.15,16.91,17.102,325
2017-01-12,17.045,17.25,17.045,17.098,344
2017-01-13,17.025,17.05,16.915,17.036,311
2017-01-17,17.17,17.475,17.115,17.42,112
2017-01-18,17.5,17.6,17.405,17.545,134
2017-01-19,17.25,17.315,17.015,17.265,159
2017-01-20,17.2,17.43,17.2,17.298,80
2017-01-23,17.505,17.545,17.44,17.456,89
2017-01-24,17.495,17.575,17.36,17.453,214
2017-01-25,17.33,17.33,17.065,17.244,240
2017-01-26,17.2,17.2,16.955,17.115,76
2017-01-27,17.0,17.465,16.98,17.403,232
2017-01-30,17.48,17.53,17.4,17.426,619
2017-01-31,17.475,17.905,17.475,17.82,1131
2017-02-01,17.81,17.9,17.645,17.73,1291
2017-02-02,17.83,18.01,17.71,17.715,3444
2017-02-03,17.695,17.815,17.61,17.765,1155
2017-02-06,17.895,18.03,17.875,17.979,426
2017-02-07,18.015,18.07,17.86,18.043,2356
2017-02-08,18.0,18.145,17.98,17.993,544
2017-02-09,18.03,18.125,17.94,18.027,571
2017-02-10,17.925,18.295,17.84,18.218,916
2017-02-13,18.245,18.245,18.1,18.108,1088
2017-02-14,18.165,18.37,18.085,18.182,899
2017-02-15,18.15,18.27,18.105,18.26,256
2017-02-16,18.3,18.405,18.3,18.376,279
2017-02-17,18.335,18.36,18.28,18.331,350
2017-02-21,18.235,18.36,18.12,18.306,1387
2017-02-22,18.275,18.32,18.21,18.252,1524
2017-02-23,18.24,18.5,18.24,18.414,850
2017-02-24,18.46,18.67,18.46,18.636,493
2017-02-27,18.655,18.75,18.5,18.645,1284
2017-02-28,18.555,18.705,18.55,18.697,339
2017-03-01,18.51,18.72,18.51,18.719,955
2017-03-02,18.66,18.66,17.96,17.974,679
2017-03-03,18.09,18.23,17.91,17.967,764
2017-03-06,18.19,18.19,17.98,18.0,85
2017-03-07,18.0,18.0,17.735,17.761,561
2017-03-08,17.725,17.77,17.47,17.524,898
2017-03-09,17.48,17.52,17.2,17.261,1385
2017-03-10,17.215,17.3,17.09,17.149,1261
2017-03-13,17.25,17.38,17.195,17.199,270
2017-03-14,17.22,17.28,17.145,17.149,651
2017-03-15,17.18,17.585,17.1,17.15,701
2017-03-16,17.545,17.73,17.51,17.565,1191
2017-03-17,17.515,17.655,17.5,17.648,514
2017-03-20,17.7,17.7,17.64,17.674,75
2017-03-21,17.6,17.855,17.585,17.825,973
2017-03-22,17.82,17.84,17.735,17.819,192
2017-03-23,17.765,17.93,17.765,17.833,214
2017-03-24,17.855,18.025,17.805,17.989,450
2017-03-27,18.11,18.39,18.11,18.35,1138
2017-03-28,18.37,18.496,18.27,18.496,401
2017-03-29,18.415,18.505,18.31,18.495,343
2017-03-30,18.42,18.555,18.32,18.449,835
2017-03-31,18.385,18.525,18.315,18.499,1350
2017-04-03,18.52,18.52,18.34,18.456,1309
2017-04-04,18.53,18.67,18.46,18.566,1338
2017-04-05,18.52,18.565,18.39,18.429,1511
2017-04-06,18.565,18.58,18.425,18.489,736
2017-04-07,18.485,18.725,18.115,18.396,2686
2017-04-10,18.215,18.265,17.985,18.159,1066
2017-04-11,18.195,18.58,18.155,18.497,1335
2017-04-12,18.585,18.735,18.49,18.545,1480
2017-04-13,18.71,18.84,18.665,18.755,1946
2017-04-17,18.87,18.89,18.635,18.762,1541
2017-04-18,18.62,18.68,18.32,18.522,1337
2017-04-19,18.55,18.55,18.37,18.415,401
2017-04-20,18.4,18.47,18.11,18.277,3086
2017-04-21,18.245,18.245,18.05,18.117,1371
2017-04-24,18.0,18.16,17.81,18.114,2344
2017-04-25,18.135,18.23,17.78,17.842,2205
2017-04-26,17.825,17.845,17.55,17.615,1011
2017-04-27,17.695,17.705,17.455,17.515,2901
2017-04-28,17.505,17.62,17.37,17.443,820
2017-05-01,17.465,17.465,16.995,17.019,2407
2017-05-02,17.06,17.185,16.98,17.007,2293
2017-05-03,17.05,17.07,16.58,16.717,2911
2017-05-04,16.645,16.81,16.39,16.473,2593
2017-05-05,16.515,16.69,16.405,16.444,1627
2017-05-08,16.57,16.62,16.405,16.428,661
2017-05-09,16.45,16.48,16.225,16.234,1656
2017-05-10,16.36,16.505,16.31,16.374,5133
2017-05-11,16.38,16.55,16.34,16.431,2298
2017-05-12,16.5,16.64,16.47,16.568,1541
2017-05-15,16.635,16.965,16.62,16.77,761
2017-05-16,16.81,17.03,16.81,16.916,666
2017-05-17,17.03,17.2,16.94,17.079,3904
2017-05-18,17.075,17.11,16.605,16.843,3466
2017-05-19,16.82,17.035,16.78,16.966,1782
2017-05-22,17.3,17.38,17.01,17.362,2327
2017-05-23,17.325,17.475,17.205,17.311,6411
2017-05-24,17.22,17.395,17.07,17.29,1463
2017-05-25,17.37,17.405,17.3,17.367,3514
2017-05-26,17.315,17.55,17.28,17.499,1859
2017-05-30,17.535,17.635,17.38,17.603,1161
2017-05-31,17.525,17.595,17.405,17.581,1215
2017-06-01,17.505,17.535,17.16,17.456,2824
2017-06-02,17.41,17.75,17.29,17.7,1623
2017-06-05,17.72,17.815,17.67,17.757,1185
2017-06-06,17.715,17.92,17.69,17.886,1747
2017-06-07,17.885,17.9,17.69,17.799,2027
2017-06-08,17.74,17.855,17.47,17.593,2390
2017-06-09,17.6,17.6,17.345,17.404,3308
2017-06-12,17.39,17.395,17.08,17.123,3451
2017-06-13,17.07,17.09,16.89,16.946,5925
2017-06-14,17.005,17.515,16.97,17.315,3999
2017-06-15,17.075,17.235,16.8,16.888,3924
2017-06-16,16.9,16.965,16.79,16.826,3851
2017-06-19,16.825,16.84,16.62,16.672,3782
2017-06-20,16.645,16.765,16.525,16.583,3616
2017-06-21,16.59,16.66,16.48,16.54,2604
2017-06-22,16.625,16.805,16.615,16.679,2445
2017-06-23,16.72,16.925,16.705,16.812,1773
2017-06-26,16.86,16.86,16.4,16.736,1257
2017-06-27,16.67,16.88,16.665,16.756,4028
2017-06-28,16.795,16.985,16.795,16.896,2993
2017-06-29,16.95,17.02,16.725,16.759,1236
2017-06-30,16.75,16.8,16.615,16.732,1371
2017-07-03,16.74,16.745,16.185,16.196,2059
2017-07-05,16.24,16.295,15.96,15.998,5578
2017-07-06,16.16,16.175,16.015,16.085,1177
2017-07-07,16.175,16.215,15.43,15.525,6135
2017-07-10,15.68,15.8,15.245,15.728,6333
2017-07-11,15.735,15.915,15.53,15.842,6628
2017-07-12,15.9,16.08,15.81,15.985,5214
2017-07-13,15.965,16.05,15.76,15.787,4538
2017-07-14,15.79,16.16,15.675,16.029,5021
2017-07-17,16.055,16.27,16.04,16.196,2920
2017-07-18,16.195,16.4,16.165,16.365,3866
2017-07-19,16.355,16.435,16.23,16.393,4594
2017-07-20,16.365,16.49,16.215,16.441,2474
2017-07-21,16.395,16.6,16.385,16.553,4187
2017-07-24,16.6,16.675,16.51,16.54,2329
2017-07-25,16.57,16.7,16.33,16.64,4760
2017-07-26,16.57,16.775,16.39,16.556,3243
2017-07-27,16.725,16.905,16.645,16.67,5978
2017-07-28,16.66,16.84,16.6,16.793,3185
2017-07-31,16.84,16.965,16.77,16.884,8624
2017-08-01,16.91,16.935,16.69,16.862,7495
2017-08-02,16.79,17.0,16.555,16.83,7977
2017-08-03,16.675,16.77,16.52,16.725,6880
2017-08-04,16.765,16.845,16.265,16.344,12589
2017-08-07,16.345,16.365,16.19,16.339,13481
2017-08-08,16.335,16.545,16.3,16.475,13460
2017-08-09,16.52,17.03,16.52,16.948,14976
2017-08-10,17.025,17.325,16.94,17.152,19900
2017-08-11,17.205,17.28,16.965,17.156,13244
2017-08-14,17.225,17.305,17.01,17.208,6430
2017-08-15,17.1,17.1,16.645,16.801,10606
2017-08-16,16.725,17.22,16.705,17.026,10838
2017-08-17,17.22,17.26,17.05,17.14,9749
2017-08-18,17.125,17.405,16.935,17.087,14334
2017-08-21,17.0,17.205,16.92,17.096,23188
2017-08-22,17.09,17.185,16.945,17.06,17718
2017-08-23,17.065,17.185,16.99,17.126,23775
2017-08-24,17.175,17.18,16.895,17.046,44241
2017-08-25,17.035,17.26,16.8,17.132,43787
2017-08-28,17.1,17.565,17.1,17.529,56193
2017-08-29,17.61,17.755,17.345,17.516,84983
2017-08-30,17.44,17.555,17.37,17.503,84983
2017-08-31,17.51,17.695,17.34,17.575,88593
2017-09-01,17.66,17.825,17.505,17.816,81507
2017-09-05,17.88,18.09,17.835,17.941,101152
2017-09-06,17.98,18.07,17.885,17.91,72628
2017-09-07,17.95,18.225,17.865,18.116,89911
2017-09-08,18.205,18.29,17.965,18.123,85953
2017-09-11,17.92,17.99,17.77,17.902,79828
2017-09-12,17.885,17.975,17.785,17.89,62456
2017-09-13,17.97,18.125,17.725,17.867,81840
2017-09-14,17.845,17.865,17.66,17.789,85703
2017-09-15,17.845,17.915,17.63,17.701,74825
2017-09-18,17.655,17.675,17.11,17.156,86394
2017-09-19,17.245,17.375,17.16,17.279,69527
2017-09-20,17.345,17.445,17.01,17.334,81010
2017-09-21,17.225,17.225,16.865,17.018,87133
2017-09-22,17.035,17.1,16.94,16.984,53772
2017-09-25,17.03,17.225,16.87,17.147,89513
2017-09-26,17.2,17.295,16.815,16.883,88630
2017-09-27,16.87,16.94,16.75,16.827,84696
2017-09-28,16.78,16.925,16.705,16.847,68131
2017-09-29,16.9,16.905,16.64,16.676,71453
2017-10-02,16.67,16.75,16.565,16.654,63042
2017-10-03,16.605,16.69,16.57,16.65,48229
2017-10-04,16.665,16.92,16.555,16.624,72038
2017-10-05,16.62,16.77,16.59,16.638,53456
2017-10-06,16.61,16.89,16.345,16.79,104598
2017-10-09,16.85,17.03,16.765,16.971,55687
2017-10-10,16.99,17.28,16.96,17.207,89443
2017-10-11,17.15,17.265,17.085,17.133,65765
2017-10-12,17.19,17.29,17.135,17.266,59835
2017-10-13,17.275,17.45,17.2,17.411,78065
2017-10-16,17.425,17.495,17.135,17.369,77736
2017-10-17,17.26,17.28,16.985,17.041,89382
2017-10-18,17.045,17.12,16.92,16.997,69756
2017-10-19,17.015,17.315,16.93,17.255,107472
2017-10-20,17.275,17.315,16.945,17.078,98342
2017-10-23,17.035,17.13,16.87,17.075,90651
2017-10-24,17.1,17.17,16.89,16.966,86623
2017-10-25,16.96,17.05,16.81,16.925,92343
2017-10-26,16.96,17.045,16.755,16.811,90880
2017-10-27,16.8,16.87,16.6,16.752,104868
2017-10-30,16.85,16.9,16.69,16.847,62105
2017-10-31,16.865,16.91,16.645,16.693,70526
2017-11-01,16.71,17.21,16.67,17.176,122164
2017-11-02,17.15,17.255,17.05,17.137,103693
2017-11-03,17.125,17.195,16.77,16.834,106702
2017-11-06,16.835,17.27,16.795,17.235,100583
2017-11-07,17.23,17.24,16.92,16.94,94388
2017-11-08,16.95,17.265,16.95,17.138,91195
2017-11-09,17.06,17.145,16.91,16.975,101133
2017-11-10,16.995,17.095,16.785,16.871,92239
2017-11-13,16.86,17.07,16.82,17.047,71765
2017-11-14,17.06,17.095,16.86,17.073,74762
2017-11-15,17.025,17.205,16.94,16.971,103792
2017-11-16,16.975,17.125,16.945,17.072,74472
2017-11-17,17.08,17.385,17.02,17.373,101844
2017-11-20,17.335,17.335,16.82,16.842,141895
2017-11-21,16.9,17.035,16.885,16.96,81658
2017-11-22,16.95,17.15,16.925,17.112,84417
2017-11-24,17.12,17.135,16.94,16.992,88821
2017-11-27,17.02,17.17,16.98,17.02,80438
2017-11-28,17.02,17.08,16.72,16.822,96960
2017-11-29,16.81,16.865,16.45,16.457,22561
2017-11-30,16.48,16.52,16.26,16.382,1585
2017-12-01,16.385,16.485,16.185,16.297,523
2017-12-04,16.31,16.34,16.19,16.284,893
2017-12-05,16.25,16.28,15.973,15.973,75
2017-12-06,16.04,16.05,15.868,15.868,207
2017-12-07,15.88,15.885,15.6,15.715,174
2017-12-08,15.675,15.775,15.655,15.736,75
2017-12-11,15.775,15.8,15.625,15.697,77
2017-12-12,15.665,15.7,15.555,15.582,197
2017-12-13,15.64,15.995,15.62,15.784,190
2017-12-14,16.0,16.0,15.8,15.85,31
2017-12-15,16.01,16.01,15.955,15.978,373
