Date,open,high,low,close,volume
2020-10-28,23.962,23.962,23.962,23.962,0
2020-10-29,23.983,23.983,23.983,23.983,0
2020-10-30,24.276,24.276,24.276,24.276,0
2020-11-02,24.688,24.688,24.688,24.688,0
2020-11-03,24.964,24.964,24.964,24.964,0
2020-11-04,24.497,24.497,24.497,24.497,0
2020-11-05,25.773,25.773,25.773,25.773,0
2020-11-06,26.256,26.256,26.256,26.256,0
2020-11-09,24.281,24.281,24.281,24.281,0
2020-11-10,25.048,25.048,25.048,25.048,0
2020-11-11,24.825,24.825,24.825,24.825,0
2020-11-12,24.871,24.871,24.871,24.871,0
2020-11-13,25.339,25.339,25.339,25.339,0
2020-11-16,25.338,25.338,25.338,25.338,0
2020-11-17,25.168,25.168,25.168,25.168,0
2020-11-18,24.965,24.965,24.965,24.965,0
2020-11-19,24.557,24.557,24.557,24.557,0
2020-11-20,24.873,24.873,24.873,24.873,0
2020-11-23,24.75,24.75,24.15,24.15,9
2020-11-24,23.809,23.809,23.809,23.809,0
2020-11-25,24.01,24.01,23.844,23.844,8
2020-11-27,23.036,23.036,23.036,23.036,0
2020-11-30,22.979,22.979,22.979,22.979,0
2020-12-01,24.462,24.462,24.462,24.462,0
2020-12-02,24.428,24.428,24.428,24.428,0
2020-12-03,24.478,24.478,24.478,24.478,0
2020-12-04,24.55,24.625,24.55,24.603,4
2020-12-07,25.141,25.141,25.141,25.141,0
2020-12-08,25.033,25.033,25.033,25.033,4
2020-12-09,24.286,24.286,24.286,24.286,0
2020-12-10,24.371,24.371,24.371,24.371,0
2020-12-11,24.375,24.375,24.375,24.375,0
2020-12-14,24.48,24.48,24.336,24.336,2
2020-12-15,24.933,24.933,24.933,24.933,6
2020-12-16,25.347,25.347,25.347,25.347,0
2020-12-17,26.479,26.479,26.479,26.479,0
2020-12-18,26.321,26.321,26.321,26.321,0
2020-12-21,26.67,26.67,26.67,26.67,0
2020-12-22,25.839,25.839,25.839,25.839,0
2020-12-23,26.221,26.221,26.221,26.221,0
2020-12-24,26.212,26.212,26.212,26.212,0
2020-12-28,26.847,26.847,26.847,26.847,0
2020-12-29,26.533,26.533,26.533,26.533,0
2020-12-30,26.907,26.907,26.907,26.907,0
2020-12-31,26.743,26.743,26.743,26.743,0
2021-01-04,27.75,27.75,27.75,27.75,0
2021-01-05,28.041,28.041,28.041,28.041,0
2021-01-06,27.45,27.45,27.45,27.45,3
2021-01-07,27.65,27.65,27.65,27.65,0
2021-01-08,27.28,27.28,25.033,25.033,10
2021-01-11,25.662,25.662,25.662,25.662,0
2021-01-12,25.825,25.825,25.825,25.825,4
2021-01-13,26.05,26.05,25.955,25.955,3
2021-01-14,26.187,26.187,26.187,26.187,0
2021-01-15,25.25,25.25,25.235,25.239,2
2021-01-19,25.475,25.687,25.39,25.687,3
2021-01-20,25.605,26.114,25.605,26.114,2
2021-01-21,26.197,26.197,26.197,26.197,0
2021-01-22,25.899,25.899,25.899,25.899,0
2021-01-25,25.828,25.828,25.828,25.828,0
2021-01-26,25.881,25.881,25.881,25.881,266
2021-01-27,25.085,25.723,25.085,25.723,2
2021-01-28,25.32,26.75,25.32,26.233,59
2021-01-29,27.89,27.89,27.203,27.203,143
2021-02-01,28.5,29.785,28.5,29.46,72
2021-02-02,28.885,29.04,26.589,26.589,41
2021-02-03,27.365,27.365,27.1,27.109,16
2021-02-04,26.447,26.447,26.447,26.447,0
2021-02-05,27.13,27.13,27.13,27.13,30
2021-02-08,27.625,27.755,27.625,27.652,5
2021-02-09,27.5,27.5,27.5,27.5,0
2021-02-10,27.11,27.187,27.11,27.187,6
2021-02-11,27.0,27.178,27.0,27.178,25
2021-02-12,27.22,27.44,27.22,27.44,15
2021-02-16,27.915,27.915,27.0,27.41,15
2021-02-17,27.397,27.397,27.397,27.397,57
2021-02-18,27.515,27.52,27.174,27.174,13
2021-02-19,27.28,27.35,27.28,27.35,26
2021-02-22,27.65,28.4,27.65,28.196,65
2021-02-23,28.0,28.05,27.75,27.812,50
2021-02-24,27.993,27.993,27.993,27.993,0
2021-02-25,28.035,28.2,27.65,27.787,53
2021-02-26,26.552,26.552,26.552,26.552,6
2021-03-01,27.11,27.11,26.73,26.813,2
2021-03-02,27.021,27.021,27.021,27.021,6
2021-03-03,26.35,26.555,26.35,26.555,41
2021-03-04,25.79,25.79,25.575,25.632,18
2021-03-05,25.1,25.462,25.1,25.462,3
2021-03-08,25.755,25.765,25.38,25.422,28
2021-03-09,26.25,26.341,26.25,26.341,9
2021-03-10,26.45,26.45,26.278,26.278,29
2021-03-11,26.54,26.54,26.305,26.328,52
2021-03-12,25.75,26.04,25.69,26.04,28
2021-03-15,26.417,26.417,26.417,26.417,1
2021-03-16,26.131,26.131,26.131,26.131,36
2021-03-17,26.185,26.185,26.185,26.185,63
2021-03-18,26.473,26.473,26.473,26.473,14
2021-03-19,26.441,26.441,26.441,26.441,88
2021-03-22,25.878,25.878,25.878,25.878,85
2021-03-23,25.348,25.348,25.348,25.348,30
2021-03-24,25.365,25.365,25.365,25.365,28
2021-03-25,25.06,25.22,24.64,25.165,52
2021-03-26,25.245,25.245,25.245,25.245,32
2021-03-29,25.055,25.055,24.8,24.903,50
2021-03-30,24.56,24.56,24.215,24.272,15
2021-03-31,24.205,24.682,24.205,24.682,24
2021-04-01,24.8,25.117,24.8,25.117,283
2021-04-05,24.961,24.961,24.961,24.961,433
2021-04-06,25.21,25.422,25.21,25.422,242
2021-04-07,25.155,25.42,25.155,25.42,217
2021-04-08,25.59,25.74,25.59,25.74,82
2021-04-09,25.39,25.477,25.39,25.477,96
2021-04-12,25.3,25.3,25.019,25.019,4
2021-04-13,25.62,25.62,25.557,25.557,7
2021-04-14,25.56,25.66,25.56,25.66,6
2021-04-15,25.795,26.097,25.795,26.097,18
2021-04-16,26.485,26.485,26.24,26.24,3
2021-04-19,25.973,25.973,25.973,25.973,3
2021-04-20,25.967,25.967,25.967,25.967,0
2021-04-21,26.225,26.693,26.225,26.693,56
2021-04-22,26.5,26.5,26.308,26.308,4
2021-04-23,26.36,26.36,26.205,26.205,71
2021-04-26,26.23,26.344,26.23,26.344,59
2021-04-27,26.415,26.563,26.415,26.563,92
2021-04-28,26.025,26.4,26.025,26.229,244
2021-04-29,26.56,26.56,25.905,26.193,147
2021-04-30,26.1,26.33,25.97,25.982,138
2021-05-03,26.765,27.17,26.765,27.068,121
2021-05-04,27.0,27.255,26.34,26.656,185
2021-05-05,26.7,26.725,26.34,26.615,27
2021-05-06,26.965,27.59,26.425,27.567,55
2021-05-07,27.45,27.795,27.4,27.572,232
2021-05-10,27.755,28.02,27.51,27.591,358
2021-05-11,27.695,27.795,27.36,27.765,624
2021-05-12,27.595,27.84,27.195,27.343,315
2021-05-13,27.23,27.35,26.975,27.163,207
2021-05-14,27.475,27.615,27.1,27.472,30
2021-05-17,27.885,28.455,27.885,28.379,442
2021-05-18,28.795,28.93,28.305,28.44,143
2021-05-19,27.55,28.38,27.55,28.129,55
2021-05-20,28.01,28.18,27.675,28.172,222
2021-05-21,28.26,28.26,27.465,27.597,116
2021-05-24,27.89,28.05,27.89,28.018,126
2021-05-25,27.78,28.215,27.75,28.17,29
2021-05-26,28.0,28.365,27.885,27.99,21
2021-05-27,27.895,28.056,27.775,28.056,56
2021-05-28,27.88,28.15,27.675,28.124,1116
2021-06-01,28.285,28.74,28.065,28.222,414
2021-06-02,28.025,28.43,27.975,28.327,392
2021-06-03,28.44,28.44,27.28,27.596,409
2021-06-04,27.65,28.05,27.525,28.015,326
2021-06-07,27.89,28.165,27.795,28.141,128
2021-06-08,27.88,28.15,27.75,27.857,148
2021-06-09,27.865,28.255,27.78,28.127,172
2021-06-10,27.98,28.215,27.78,28.155,512
2021-06-11,28.24,28.475,28.155,28.27,143
2021-06-14,28.12,28.475,27.78,28.165,169
2021-06-15,28.01,28.01,27.665,27.823,21
2021-06-16,27.465,28.005,26.91,27.942,203
2021-06-17,27.42,27.42,25.986,25.986,110
2021-06-18,26.3,26.6,26.01,26.104,68
2021-06-21,25.825,26.175,25.8,26.164,128
2021-06-22,26.045,26.045,25.95,26.002,137
2021-06-23,25.97,26.505,25.97,26.258,97
2021-06-24,26.34,26.34,26.1,26.195,20
2021-06-25,26.405,26.445,26.21,26.231,40
2021-06-28,26.2,26.355,26.075,26.346,188
2021-06-29,26.305,26.305,25.77,25.993,87
2021-06-30,25.95,26.295,25.95,26.288,287
2021-07-01,26.52,26.545,26.15,26.186,486
2021-07-02,26.255,26.775,26.255,26.584,592
2021-07-06,26.655,26.91,26.265,26.265,297
2021-07-07,26.62,26.62,26.175,26.229,501
2021-07-08,26.23,26.325,26.055,26.081,113
2021-07-09,26.195,26.37,26.0,26.326,148
2021-07-12,26.29,26.45,26.095,26.326,113
2021-07-13,26.47,26.47,26.1,26.232,78
2021-07-14,26.315,26.64,26.2,26.365,266
2021-07-15,26.35,26.5,26.35,26.487,70
2021-07-16,26.535,26.55,25.78,25.896,133
2021-07-19,25.65,25.65,25.195,25.245,280
2021-07-20,25.295,25.325,25.0,25.095,176
2021-07-21,25.0,25.44,24.975,25.355,82
2021-07-22,25.2,25.6,25.17,25.481,133
2021-07-23,25.35,25.55,25.215,25.333,94
2021-07-26,25.535,25.54,25.345,25.422,87
2021-07-27,25.32,25.335,24.68,24.757,281
2021-07-28,24.97,25.135,24.855,24.987,435
2021-07-29,25.23,25.93,25.23,25.887,383
2021-07-30,25.735,25.77,25.575,25.651,372
2021-08-02,25.66,25.7,25.52,25.68,1098
2021-08-03,25.465,25.715,25.4,25.684,875
2021-08-04,25.78,26.19,25.5,25.563,858
2021-08-05,25.575,25.635,25.285,25.393,400
2021-08-06,24.835,24.835,24.315,24.429,849
2021-08-09,24.43,24.43,22.4,23.37,2064
2021-08-10,23.64,23.725,23.4,23.493,894
2021-08-11,23.3,23.63,23.295,23.591,834
2021-08-12,23.54,23.54,23.1,23.222,963
2021-08-13,23.305,23.9,23.305,23.886,675
2021-08-16,23.86,23.98,23.575,23.894,785
2021-08-17,23.945,24.03,23.7,23.76,555
2021-08-18,23.745,23.93,23.415,23.523,385
2021-08-19,23.36,23.525,23.275,23.332,191
2021-08-20,23.285,23.38,22.96,23.211,281
2021-08-23,23.055,23.8,23.055,23.755,531
2021-08-24,23.745,24.02,23.725,23.981,665
2021-08-25,23.975,23.975,23.7,23.87,707
2021-08-26,23.77,23.9,23.54,23.642,549
2021-08-27,23.85,24.205,23.405,24.158,1113
2021-08-30,24.19,24.295,24.0,24.054,959
2021-08-31,24.13,24.305,23.89,24.059,1329
2021-09-01,23.945,24.375,23.845,24.274,1697
2021-09-02,24.245,24.315,23.88,23.969,1170
2021-09-03,24.03,24.99,24.0,24.852,2127
2021-09-07,24.91,24.935,24.265,24.421,1628
2021-09-08,24.43,24.52,23.995,24.105,1057
2021-09-09,24.05,24.385,23.925,24.226,1103
2021-09-10,24.145,24.38,23.82,23.949,746
2021-09-13,23.845,23.935,23.415,23.846,1156
2021-09-14,23.805,24.02,23.49,23.936,927
2021-09-15,23.915,23.98,23.735,23.85,836
2021-09-16,23.96,24.025,22.64,22.842,1493
2021-09-17,22.955,23.17,22.365,22.385,802
2021-09-20,22.39,22.545,22.11,22.253,792
2021-09-21,22.305,22.755,22.27,22.66,740
2021-09-22,22.52,23.19,22.505,22.957,858
2021-09-23,22.74,22.915,22.52,22.727,832
2021-09-24,22.565,22.83,22.145,22.473,328
2021-09-27,22.455,22.905,22.44,22.742,798
2021-09-28,22.66,22.71,22.13,22.514,443
2021-09-29,22.51,22.595,21.46,21.53,1217
2021-09-30,21.555,22.255,21.52,22.09,1231
2021-10-01,22.21,22.64,22.04,22.578,1322
2021-10-04,22.635,22.75,22.37,22.688,1082
2021-10-05,22.765,22.765,22.44,22.654,2305
2021-10-06,22.67,22.735,22.25,22.581,1242
2021-10-07,22.675,22.865,22.445,22.707,2592
2021-10-08,22.65,23.25,22.5,22.755,2282
2021-10-11,22.66,22.825,22.55,22.715,1616
2021-10-12,22.625,22.825,22.38,22.564,1475
2021-10-13,22.585,23.33,22.585,23.221,2225
2021-10-14,23.15,23.655,23.0,23.527,1705
2021-10-15,23.62,23.685,23.145,23.399,2662
2021-10-18,23.415,23.53,23.095,23.313,734
2021-10-19,23.285,24.225,23.285,23.93,2339
2021-10-20,23.76,24.54,23.675,24.491,1684
2021-10-21,24.415,24.585,24.12,24.216,1617
2021-10-22,24.265,24.96,24.235,24.498,2652
2021-10-25,24.445,24.74,24.41,24.64,1912
2021-10-26,24.7,24.7,23.98,24.136,2165
2021-10-27,24.26,24.37,23.95,24.241,3036
2021-10-28,24.19,24.355,24.09,24.168,3130
2021-10-29,24.18,24.185,23.75,23.992,3596
2021-11-01,24.005,24.21,23.86,24.119,3137
2021-11-02,24.145,24.175,23.475,23.552,2784
2021-11-03,23.61,23.705,23.095,23.276,2541
2021-11-04,23.595,24.155,23.535,23.956,2982
2021-11-05,23.94,24.3,23.745,24.206,15260
2021-11-08,24.335,24.64,24.18,24.593,22753
2021-11-09,24.6,24.605,24.145,24.369,15673
2021-11-10,24.42,25.27,24.1,24.823,18669
2021-11-11,24.735,25.415,24.7,25.354,17939
2021-11-12,25.395,25.515,24.975,25.398,6177
2021-11-15,25.48,25.52,25.025,25.16,11864
2021-11-16,25.185,25.545,24.88,24.999,12537
2021-11-17,24.92,25.335,24.905,25.223,11162
2021-11-18,25.2,25.28,24.79,24.96,17163
2021-11-19,24.92,25.1,24.67,24.844,17212
2021-11-22,24.725,25.02,24.21,24.362,21935
2021-11-23,24.28,24.405,23.335,23.492,36738
2021-11-24,23.695,23.745,23.45,23.536,33089
2021-11-26,23.61,23.77,22.935,23.135,55881
2021-11-29,23.16,23.46,22.775,22.852,66863
2021-11-30,22.93,23.355,22.705,22.815,68031
2021-12-01,22.875,23.06,22.185,22.339,65422
2021-12-02,22.335,22.505,22.215,22.316,45193
2021-12-03,22.41,22.59,22.035,22.481,54133
2021-12-06,22.61,22.635,22.125,22.263,41148
2021-12-07,22.395,22.625,22.23,22.523,38834
2021-12-08,22.525,22.58,22.305,22.432,28914
2021-12-09,22.435,22.475,21.84,22.013,58885
2021-12-10,21.975,22.24,21.815,22.195,43902
2021-12-13,22.195,22.43,22.16,22.328,31877
2021-12-14,22.35,22.355,21.67,21.924,52446
2021-12-15,21.945,22.13,21.41,21.545,65035
2021-12-16,22.07,22.56,21.93,22.485,56369
2021-12-17,22.53,22.69,22.355,22.533,39306
2021-12-20,22.39,22.435,22.19,22.291,35056
2021-12-21,22.29,22.805,22.185,22.529,45669
2021-12-22,22.525,22.86,22.44,22.819,35702
2021-12-23,22.815,22.965,22.68,22.94,33910
2021-12-27,22.9,23.15,22.655,22.989,39289
2021-12-28,23.105,23.48,23.005,23.121,42747
2021-12-29,23.05,23.185,22.6,22.858,40025
2021-12-30,22.87,23.155,22.63,23.06,30537
2021-12-31,23.095,23.39,23.07,23.352,30385
2022-01-03,23.385,23.44,22.69,22.81,46323
2022-01-04,22.92,23.14,22.655,23.056,44911
2022-01-05,23.095,23.3,22.75,23.17,41186
2022-01-06,22.81,22.85,22.0,22.19,73893
2022-01-07,22.195,22.46,21.945,22.409,57758
2022-01-10,22.385,22.54,22.205,22.462,44525
2022-01-11,22.5,22.86,22.48,22.812,48865
2022-01-12,22.82,23.26,22.68,23.207,55764
2022-01-13,23.19,23.315,23.025,23.162,53381
2022-01-14,23.115,23.345,22.845,22.918,50668
2022-01-18,22.995,23.68,22.82,23.492,105831
2022-01-19,23.505,24.265,23.43,24.231,73904
2022-01-20,24.185,24.755,24.125,24.716,75611
2022-01-21,24.525,24.64,24.205,24.32,62053
2022-01-24,24.305,24.36,23.595,23.8,72346
2022-01-25,24.045,24.045,23.635,23.896,53177
2022-01-26,23.85,24.025,23.46,23.807,55616
2022-01-27,23.565,23.625,22.585,22.676,82117
2022-01-28,22.79,22.83,22.15,22.301,63805
2022-01-31,22.475,22.655,22.25,22.393,38415
2022-02-01,22.49,23.06,22.405,22.595,48401
2022-02-02,22.64,22.875,22.465,22.707,38341
2022-02-03,22.65,22.66,21.985,22.375,55028
2022-02-04,22.42,22.69,22.1,22.475,47755
2022-02-07,22.535,23.11,22.5,23.076,58936
2022-02-08,23.025,23.265,22.77,23.2,52509
2022-02-09,23.195,23.365,23.095,23.341,52976
2022-02-10,23.31,23.735,23.145,23.522,77906
2022-02-11,23.205,23.71,22.855,23.369,77039
2022-02-14,23.6,23.965,23.555,23.848,57088
2022-02-15,23.885,24.015,23.07,23.342,61866
2022-02-16,23.38,23.67,23.29,23.605,47867
2022-02-17,23.645,23.93,23.44,23.875,60054
2022-02-18,23.855,24.115,23.7,23.992,52868
2022-02-22,24.06,24.385,23.71,24.311,96222
2022-02-23,24.145,24.62,24.05,24.553,62689
2022-02-24,24.61,25.675,23.86,24.687,107560
2022-02-25,24.32,24.525,23.9,23.997,13916
2022-02-28,24.55,24.855,24.28,24.361,788
2022-03-01,24.45,25.565,24.34,25.534,409
2022-03-02,25.31,25.41,25.03,25.183,893
2022-03-03,25.305,25.54,25.14,25.205,147
2022-03-04,25.295,25.835,25.22,25.782,838
2022-03-07,26.155,26.285,25.713,25.713,526
2022-03-08,25.85,27.32,25.645,26.888,1151
2022-03-09,26.9,26.9,25.757,25.757,757
2022-03-10,26.03,26.235,25.585,26.202,68
2022-03-11,26.035,26.2,25.92,26.106,91
2022-03-14,25.95,25.95,25.244,25.244,322
2022-03-15,24.885,25.123,24.885,25.123,25
