Date,open,high,low,close,volume
2014-10-10,17.502,17.502,17.502,17.502,0
2014-10-13,17.547,17.547,17.547,17.547,0
2014-10-14,17.613,17.613,17.613,17.613,0
2014-10-15,17.661,17.661,17.661,17.661,0
2014-10-16,17.648,17.648,17.648,17.648,0
2014-10-17,17.558,17.558,17.558,17.558,0
2014-10-20,17.581,17.581,17.581,17.581,0
2014-10-21,17.78,17.78,17.78,17.78,0
2014-10-22,17.46,17.46,17.46,17.46,0
2014-10-23,17.384,17.384,17.384,17.384,0
2014-10-24,17.427,17.427,17.426,17.427,0
2014-10-27,17.405,17.405,17.405,17.405,0
2014-10-28,17.469,17.469,17.469,17.469,0
2014-10-29,17.509,17.509,17.509,17.509,0
2014-10-30,16.661,16.661,16.661,16.661,0
2014-10-31,16.336,16.336,16.336,16.336,0
2014-11-03,16.423,16.423,16.423,16.423,0
2014-11-04,16.166,16.166,16.166,16.166,0
2014-11-05,15.643,15.643,15.643,15.643,0
2014-11-06,15.614,15.614,15.614,15.614,0
2014-11-07,15.913,15.913,15.913,15.913,0
2014-11-10,15.874,15.874,15.874,15.874,0
2014-11-11,15.881,15.881,15.881,15.881,0
2014-11-12,15.816,15.816,15.816,15.816,0
2014-11-13,15.819,15.819,15.819,15.819,0
2014-11-14,16.521,16.521,16.521,16.521,0
2014-11-17,16.265,16.265,16.265,16.265,0
2014-11-18,16.379,16.379,16.379,16.379,0
2014-11-19,16.503,16.503,16.503,16.503,0
2014-11-20,16.347,16.347,16.347,16.347,0
2014-11-21,16.616,16.616,16.616,16.616,0
2014-11-24,16.596,16.596,16.596,16.596,0
2014-11-25,16.776,16.776,16.776,16.776,0
2014-11-26,16.78,16.78,16.78,16.78,0
2014-11-28,15.722,15.722,15.722,15.722,0
2014-12-01,16.85,16.85,16.85,16.85,0
2014-12-02,16.625,16.625,16.625,16.625,0
2014-12-03,16.6,16.6,16.6,16.6,0
2014-12-04,16.773,16.773,16.773,16.773,0
2014-12-05,16.477,16.477,16.477,16.477,0
2014-12-08,16.502,16.502,16.502,16.502,0
2014-12-09,17.358,17.358,17.358,17.358,0
2014-12-10,17.405,17.405,17.405,17.405,0
2014-12-11,17.322,17.322,17.322,17.322,0
2014-12-12,17.244,17.244,17.244,17.244,0
2014-12-15,16.748,16.748,16.748,16.748,0
2014-12-16,15.923,15.923,15.923,15.923,6
2014-12-17,16.108,16.108,16.108,16.108,0
2014-12-18,16.123,16.123,16.123,16.123,0
2014-12-19,16.225,16.225,16.225,16.225,0
2014-12-22,15.75,15.891,15.75,15.891,1
2014-12-23,15.973,15.973,15.973,15.973,0
2014-12-24,15.916,15.916,15.916,15.916,0
2014-12-26,16.359,16.359,16.359,16.359,0
2014-12-29,15.991,15.991,15.991,15.991,0
2014-12-30,16.65,16.65,16.488,16.488,1
2014-12-31,15.8,15.812,15.8,15.812,2
2015-01-02,15.978,15.978,15.978,15.978,0
2015-01-05,16.419,16.419,16.419,16.419,1
2015-01-06,16.838,16.838,16.838,16.838,0
2015-01-07,16.742,16.742,16.742,16.742,0
2015-01-08,16.579,16.579,16.579,16.579,0
2015-01-09,16.615,16.615,16.615,16.615,0
2015-01-12,16.75,16.765,16.75,16.765,2
2015-01-13,17.355,17.355,17.355,17.355,0
2015-01-14,17.176,17.176,17.176,17.176,0
2015-01-15,17.19,17.281,17.08,17.281,53
2015-01-16,17.94,17.94,17.94,17.94,53
2015-01-20,18.148,18.148,18.148,18.148,9
2015-01-21,18.386,18.386,18.386,18.386,0
2015-01-22,18.558,18.558,18.558,18.558,0
2015-01-23,18.501,18.501,18.501,18.501,0
2015-01-26,18.187,18.187,18.187,18.187,0
2015-01-27,18.295,18.295,18.295,18.295,0
2015-01-28,18.303,18.303,18.303,18.303,156
2015-01-29,17.0,17.0,16.976,16.976,6
2015-01-30,17.406,17.406,17.406,17.406,0
2015-02-02,17.43,17.447,17.43,17.447,1
2015-02-03,17.525,17.525,17.525,17.525,0
2015-02-04,17.608,17.608,17.608,17.608,0
2015-02-05,17.417,17.417,17.417,17.417,1
2015-02-06,17.02,17.02,16.922,16.922,1
2015-02-09,17.301,17.301,17.301,17.301,0
2015-02-10,17.104,17.104,17.104,17.104,0
2015-02-11,16.99,16.99,16.99,16.99,0
2015-02-12,17.023,17.023,17.023,17.023,0
2015-02-13,17.4,17.527,17.4,17.527,1
2015-02-17,16.615,16.615,16.615,16.615,0
2015-02-18,16.502,16.502,16.502,16.502,0
2015-02-19,16.612,16.612,16.612,16.612,0
2015-02-20,16.504,16.504,16.503,16.504,0
2015-02-23,16.483,16.483,16.483,16.483,0
2015-02-24,16.409,16.409,16.409,16.409,4
2015-02-25,16.643,16.643,16.643,16.643,100
2015-02-26,16.885,16.885,16.785,16.802,28
2015-02-27,16.738,16.738,16.738,16.738,0
2015-03-02,16.634,16.634,16.634,16.634,0
2015-03-03,16.48,16.48,16.48,16.48,0
2015-03-04,16.34,16.34,16.34,16.34,0
2015-03-05,16.338,16.338,16.338,16.338,0
2015-03-06,16.01,16.01,15.991,15.991,15
2015-03-09,15.962,15.962,15.962,15.962,0
2015-03-10,15.819,15.819,15.819,15.819,0
2015-03-11,15.775,15.775,15.5,15.545,2
2015-03-12,15.72,15.72,15.69,15.69,4
2015-03-13,15.662,15.662,15.662,15.662,4
2015-03-16,15.784,15.784,15.784,15.784,0
2015-03-17,15.743,15.743,15.743,15.743,0
2015-03-18,15.708,15.708,15.708,15.708,0
2015-03-19,16.283,16.283,16.283,16.283,0
2015-03-20,17.058,17.058,17.058,17.058,0
2015-03-23,17.066,17.066,17.066,17.066,6
2015-03-24,17.159,17.159,17.159,17.159,0
2015-03-25,17.177,17.177,17.177,17.177,0
2015-03-26,17.32,17.32,17.32,17.32,0
2015-03-27,17.31,17.31,17.22,17.254,2
2015-03-30,16.859,16.859,16.859,16.859,0
2015-03-31,16.895,16.895,16.782,16.782,2
2015-04-01,17.246,17.246,17.246,17.246,0
2015-04-02,16.891,16.891,16.89,16.891,43
2015-04-06,17.307,17.307,17.307,17.307,50
2015-04-07,17.036,17.036,17.036,17.036,0
2015-04-08,16.7,16.7,16.61,16.647,6
2015-04-09,16.371,16.371,16.371,16.371,96
2015-04-10,16.58,16.58,16.58,16.58,0
2015-04-13,16.49,16.49,16.49,16.49,0
2015-04-14,16.358,16.358,16.358,16.358,5
2015-04-15,16.483,16.483,16.483,16.483,20
2015-04-16,16.489,16.489,16.489,16.489,0
2015-04-17,16.49,16.49,16.42,16.433,2
2015-04-20,16.089,16.089,16.089,16.089,1
2015-04-21,16.207,16.207,16.207,16.207,0
2015-04-22,15.994,15.994,15.994,15.994,3
2015-04-23,16.024,16.024,16.024,16.024,12
2015-04-24,15.837,15.837,15.837,15.837,0
2015-04-27,16.555,16.6,16.555,16.6,1
2015-04-28,16.82,16.82,16.793,16.793,13
2015-04-29,16.865,16.885,16.864,16.864,58
2015-04-30,16.755,16.755,16.0,16.315,14
2015-05-01,16.295,16.295,16.295,16.295,0
2015-05-04,16.605,16.605,16.605,16.605,37
2015-05-05,16.745,16.745,16.745,16.745,30
2015-05-06,16.67,16.67,16.67,16.67,69
2015-05-07,16.459,16.459,16.459,16.459,0
2015-05-08,16.626,16.626,16.626,16.626,0
2015-05-11,16.475,16.476,16.475,16.476,2
2015-05-12,16.687,16.687,16.687,16.687,1
2015-05-13,17.27,17.378,17.27,17.378,10
2015-05-14,17.62,17.62,17.62,17.62,3
2015-05-15,17.7,17.718,17.7,17.718,2
2015-05-18,17.73,17.885,17.73,17.884,14
2015-05-19,17.22,17.22,17.22,17.22,5
2015-05-20,17.21,17.26,17.21,17.26,23
2015-05-21,17.3,17.3,17.28,17.28,2
2015-05-22,17.202,17.202,17.202,17.202,4
2015-05-26,17.255,17.255,16.825,16.897,18
2015-05-27,16.865,16.865,16.798,16.798,19
2015-05-28,16.825,16.825,16.8,16.819,189
2015-05-29,16.849,16.849,16.849,16.849,25
2015-06-01,16.835,16.835,16.832,16.832,17
2015-06-02,16.956,16.956,16.956,16.956,132
2015-06-03,16.639,16.639,16.639,16.639,183
2015-06-04,16.261,16.261,16.261,16.261,34
2015-06-05,16.149,16.149,16.149,16.149,20
2015-06-08,16.13,16.13,16.12,16.126,10
2015-06-09,16.126,16.126,16.126,16.126,20
2015-06-10,16.12,16.135,16.12,16.135,47
2015-06-11,16.05,16.131,16.01,16.131,52
2015-06-12,16.0,16.0,16.0,16.0,40
2015-06-15,16.254,16.254,16.254,16.254,3
2015-06-16,16.2,16.2,16.128,16.128,10
2015-06-17,16.11,16.115,16.105,16.109,58
2015-06-18,16.315,16.315,16.315,16.315,53
2015-06-19,16.269,16.269,16.269,16.269,7
2015-06-22,16.29,16.299,16.29,16.299,89
2015-06-23,15.95,15.95,15.892,15.892,38
2015-06-24,16.014,16.014,16.014,16.014,204
2015-06-25,16.0,16.0,15.963,15.963,17
2015-06-26,15.891,15.891,15.891,15.891,11
2015-06-29,15.819,15.819,15.819,15.819,6
2015-06-30,15.72,15.72,15.708,15.708,7
2015-07-01,15.655,15.714,15.655,15.71,44
2015-07-02,15.697,15.697,15.697,15.697,44
2015-07-06,15.885,15.9,15.79,15.888,147
2015-07-07,15.49,15.49,15.085,15.099,536
2015-07-08,14.935,15.287,14.92,15.287,1750
2015-07-09,15.505,15.505,15.492,15.492,283
2015-07-10,15.616,15.616,15.616,15.616,79
2015-07-13,15.596,15.596,15.575,15.596,220
2015-07-14,15.453,15.453,15.45,15.453,154
2015-07-15,15.255,15.255,15.18,15.185,61
2015-07-16,15.124,15.124,15.124,15.124,308
2015-07-17,14.972,14.972,14.965,14.972,417
2015-07-20,14.895,14.897,14.895,14.897,142
2015-07-21,14.92,15.005,14.92,14.924,71
2015-07-22,14.765,14.875,14.765,14.866,52
2015-07-23,14.87,14.87,14.74,14.837,10
2015-07-24,14.555,14.64,14.555,14.621,92
2015-07-27,14.736,14.765,14.736,14.736,57
2015-07-28,14.72,14.771,14.7,14.771,243
2015-07-29,14.87,14.875,14.87,14.87,14
2015-07-30,14.824,14.824,14.815,14.824,124
2015-07-31,14.845,14.88,14.83,14.87,173
2015-08-03,14.64,14.64,14.635,14.637,656
2015-08-04,14.7,14.7,14.68,14.68,100
2015-08-05,14.679,14.685,14.679,14.679,80
2015-08-06,14.807,14.81,14.807,14.807,378
2015-08-07,14.96,15.03,14.955,14.956,86
2015-08-10,15.02,15.475,15.02,15.428,156
2015-08-11,15.365,15.44,15.365,15.419,65
2015-08-12,15.57,15.68,15.57,15.613,87
2015-08-13,15.57,15.57,15.533,15.533,105
2015-08-14,15.34,15.347,15.33,15.347,94
2015-08-17,15.432,15.435,15.432,15.432,25
2015-08-18,14.99,14.99,14.915,14.917,289
2015-08-19,14.97,15.405,14.97,15.304,213
2015-08-20,15.45,15.643,15.45,15.643,203
2015-08-21,15.465,15.465,15.42,15.427,299
2015-08-24,14.995,14.995,14.874,14.874,373
2015-08-25,14.895,14.895,14.715,14.726,803
2015-08-26,14.5,14.5,14.13,14.153,89
2015-08-27,14.285,14.63,14.23,14.514,923
2015-08-28,14.525,14.71,14.515,14.628,323
2015-08-31,14.535,14.71,14.49,14.666,53
2015-09-01,14.7,14.71,14.69,14.701,79
2015-09-02,14.575,14.87,14.545,14.748,149
2015-09-03,14.7,14.835,14.7,14.788,135
2015-09-04,14.815,14.815,14.565,14.63,313
2015-09-08,14.58,14.85,14.58,14.836,190
2015-09-09,14.8,14.805,14.64,14.655,213
2015-09-10,14.73,14.83,14.72,14.724,364
2015-09-11,14.715,14.715,14.355,14.582,492
2015-09-14,14.475,14.475,14.405,14.442,417
2015-09-15,14.43,14.43,14.355,14.405,133
2015-09-16,14.795,15.0,14.795,14.965,262
2015-09-17,14.915,15.195,14.915,15.064,150
2015-09-18,15.39,15.42,15.2,15.241,483
2015-09-21,15.299,15.3,15.185,15.299,107
2015-09-22,15.25,15.25,14.83,14.833,272
2015-09-23,14.78,14.955,14.78,14.868,530
2015-09-24,15.135,15.22,15.135,15.211,168
2015-09-25,15.14,15.195,15.14,15.192,233
2015-09-28,14.665,14.665,14.605,14.617,397
2015-09-29,14.695,14.75,14.645,14.652,322
2015-09-30,14.695,14.705,14.545,14.596,825
2015-10-01,14.61,14.625,14.565,14.588,565
2015-10-02,15.045,15.35,15.045,15.339,2251
2015-10-05,15.36,15.795,15.29,15.786,644
2015-10-06,15.675,16.08,15.675,16.061,331
2015-10-07,15.98,16.185,15.94,16.171,545
2015-10-08,16.15,16.15,15.5,15.844,1232
2015-10-09,15.77,15.955,15.77,15.898,1646
2015-10-12,15.93,16.065,15.92,15.946,1149
2015-10-13,15.845,16.03,15.72,15.989,1098
2015-10-14,15.995,16.205,15.89,16.197,1846
2015-10-15,16.205,16.25,16.025,16.243,912
2015-10-16,16.2,16.215,16.02,16.193,757
2015-10-19,15.975,15.995,15.86,15.919,360
2015-10-20,15.955,16.01,15.865,15.994,555
2015-10-21,15.955,15.955,15.7,15.786,602
2015-10-22,15.845,15.96,15.825,15.913,220
2015-10-23,15.95,16.15,15.86,15.903,594
2015-10-26,15.915,16.035,15.87,15.983,465
2015-10-27,15.995,16.02,15.87,15.941,308
2015-10-28,15.94,16.38,15.91,16.372,714
2015-10-29,16.04,16.04,15.625,15.629,787
2015-10-30,15.715,15.715,15.565,15.646,685
2015-11-02,15.595,15.595,15.335,15.486,692
2015-11-03,15.395,15.52,15.28,15.317,934
2015-11-04,15.36,15.37,15.135,15.136,379
2015-11-05,15.16,15.16,14.99,15.063,1526
2015-11-06,14.87,15.11,14.77,14.772,1071
2015-11-09,14.61,14.825,14.485,14.494,963
2015-11-10,14.595,14.6,14.37,14.432,2761
2015-11-11,14.535,14.55,14.31,14.333,1172
2015-11-12,14.41,14.525,14.225,14.289,1062
2015-11-13,14.32,14.395,14.215,14.26,812
2015-11-16,14.38,14.455,14.235,14.284,896
2015-11-17,14.26,14.305,14.14,14.231,1106
2015-11-18,14.18,14.26,14.06,14.145,868
2015-11-19,14.295,14.395,14.17,14.283,523
2015-11-20,14.41,14.41,14.13,14.156,550
2015-11-23,13.98,14.165,13.95,14.09,1825
2015-11-24,14.135,14.325,14.09,14.218,2975
2015-11-25,14.21,14.28,14.09,14.205,1105
2015-11-27,14.16,14.185,14.0,14.078,273
2015-11-30,14.065,14.2,14.035,14.117,1034
2015-12-01,14.21,14.25,14.1,14.113,1403
2015-12-02,14.185,14.205,13.935,14.039,822
2015-12-03,13.9,14.16,13.85,14.108,938
2015-12-04,14.1,14.595,14.1,14.561,1467
2015-12-07,14.61,14.62,14.3,14.365,1150
2015-12-08,14.26,14.315,14.105,14.148,1286
2015-12-09,14.185,14.34,14.165,14.221,2331
2015-12-10,14.18,14.195,14.13,14.142,1375
2015-12-11,14.08,14.13,13.8,13.916,1407
2015-12-14,13.92,13.95,13.66,13.726,1739
2015-12-15,13.735,13.82,13.695,13.801,1253
2015-12-16,13.855,14.31,13.82,14.281,1239
2015-12-17,14.235,14.235,13.705,13.734,1570
2015-12-18,13.73,14.22,13.73,14.128,1525
2015-12-21,14.145,14.36,14.135,14.348,740
2015-12-22,14.275,14.425,14.25,14.345,1735
2015-12-23,14.305,14.34,14.25,14.319,307
2015-12-24,14.325,14.42,14.32,14.411,275
2015-12-28,14.275,14.315,13.89,13.916,211
2015-12-29,13.975,14.08,13.95,13.96,773
2015-12-30,13.98,13.98,13.785,13.874,1184
2015-12-31,13.865,13.925,13.825,13.834,1063
2016-01-04,13.87,14.21,13.865,13.872,1232
2016-01-05,13.93,14.05,13.93,14.002,941
2016-01-06,13.98,14.155,13.915,14.006,1328
2016-01-07,14.04,14.4,13.95,14.374,2362
2016-01-08,14.36,14.36,13.915,13.948,1730
2016-01-11,13.97,14.09,13.86,13.893,4780
2016-01-12,13.88,13.9,13.76,13.779,2016
2016-01-13,13.825,14.22,13.82,14.185,1816
2016-01-14,14.2,14.21,13.77,13.776,2523
2016-01-15,13.87,14.14,13.8,13.923,2190
2016-01-19,13.955,14.2,13.895,14.147,3508
2016-01-20,14.04,14.225,14.025,14.184,3492
2016-01-21,14.145,14.2,13.91,14.118,3677
2016-01-22,14.135,14.38,14.065,14.08,2095
2016-01-25,14.09,14.325,14.075,14.28,5861
2016-01-26,14.29,14.6,14.27,14.587,8404
2016-01-27,14.55,14.6,14.39,14.482,3323
2016-01-28,14.535,14.535,14.105,14.257,3873
2016-01-29,14.285,14.32,14.185,14.267,2799
2016-02-01,14.29,14.44,14.235,14.369,5431
2016-02-02,14.39,14.43,14.26,14.315,5437
2016-02-03,14.315,14.845,14.31,14.761,4794
2016-02-04,14.73,14.955,14.685,14.877,6229
2016-02-05,14.9,15.085,14.71,14.804,7569
2016-02-08,15.045,15.5,14.935,15.451,11790
2016-02-09,15.37,15.49,15.24,15.473,10680
2016-02-10,15.305,15.345,15.125,15.302,17657
2016-02-11,15.265,16.005,15.265,15.813,13940
2016-02-12,15.805,15.86,15.68,15.812,18860
2016-02-16,15.74,15.75,15.19,15.358,19081
2016-02-17,15.3,15.435,15.23,15.402,22155
2016-02-18,15.34,15.6,15.26,15.461,25147
2016-02-19,15.455,15.52,15.325,15.404,15331
2016-02-22,15.4,15.4,14.975,15.221,29459
2016-02-23,15.225,15.36,15.215,15.28,33829
2016-02-24,15.335,15.63,15.22,15.332,46222
2016-02-25,15.29,15.36,15.06,15.199,53126
2016-02-26,15.175,15.26,14.695,14.714,72788
2016-02-29,14.755,14.945,14.61,14.918,52668
2016-03-01,14.915,15.105,14.745,14.756,40657
2016-03-02,14.83,15.045,14.77,15.022,39822
2016-03-03,14.98,15.34,14.865,15.146,43618
2016-03-04,15.23,15.84,15.15,15.694,85078
2016-03-07,15.575,15.83,15.495,15.633,48852
2016-03-08,15.65,15.76,15.35,15.39,52201
2016-03-09,15.37,15.455,15.205,15.366,44004
2016-03-10,15.31,15.665,15.165,15.549,63692
2016-03-11,15.615,15.755,15.48,15.605,45379
2016-03-14,15.52,15.85,15.31,15.521,58167
2016-03-15,15.375,15.42,15.2,15.261,38695
2016-03-16,15.29,15.675,15.21,15.219,47236
2016-03-17,15.625,16.075,15.565,16.033,79229
2016-03-18,15.97,16.17,15.755,15.811,46014
2016-03-21,15.83,15.925,15.725,15.847,33913
2016-03-22,15.855,16.04,15.79,15.885,46578
2016-03-23,15.885,15.935,15.235,15.272,76678
2016-03-24,15.275,15.335,15.105,15.199,41065
2016-03-28,15.19,15.375,15.14,15.19,27238
2016-03-29,15.23,15.375,15.06,15.233,47509
2016-03-30,15.36,15.46,15.175,15.211,45023
2016-03-31,15.215,15.55,15.2,15.464,40380
2016-04-01,15.445,15.48,14.785,15.046,71485
2016-04-04,15.025,15.105,14.895,14.944,36396
2016-04-05,14.94,15.22,14.925,15.116,40471
2016-04-06,15.13,15.195,14.915,15.054,41545
2016-04-07,15.055,15.365,15.055,15.158,51593
2016-04-08,15.215,15.39,15.12,15.384,43343
2016-04-11,15.38,15.985,15.37,15.976,74212
2016-04-12,15.95,16.23,15.8,16.222,75570
2016-04-13,16.2,16.345,16.015,16.325,68654
2016-04-14,16.23,16.27,15.925,16.173,60581
2016-04-15,16.185,16.395,16.11,16.313,46567
2016-04-18,16.295,16.34,16.13,16.253,45771
2016-04-19,16.235,17.11,16.18,16.972,107564
2016-04-20,16.96,17.255,16.855,17.135,92976
2016-04-21,16.96,17.72,16.755,17.09,142292
2016-04-22,17.015,17.36,16.855,16.9,88301
2016-04-25,16.9,17.14,16.81,17.009,63001
2016-04-26,17.005,17.175,16.835,17.11,83610
2016-04-27,17.16,17.435,17.055,17.289,75957
2016-04-28,17.23,17.655,17.14,17.553,24298
2016-04-29,17.59,17.99,17.59,17.789,4872
2016-05-02,17.85,18.03,17.52,17.656,1122
2016-05-03,17.585,17.73,17.36,17.474,452
2016-05-04,17.475,17.475,17.2,17.277,421
2016-05-05,17.365,17.605,17.27,17.302,242
2016-05-06,17.34,17.59,17.335,17.507,128
2016-05-09,17.47,17.475,16.96,17.07,368
2016-05-10,16.97,17.13,16.96,17.075,190
2016-05-11,17.235,17.575,17.23,17.302,58
2016-05-12,17.32,17.32,17.087,17.087,36
2016-05-13,17.155,17.18,16.985,17.115,54
