Date,open,high,low,close,volume
2016-07-20,20.055,20.055,20.055,20.055,0
2016-07-21,20.261,20.261,20.261,20.261,0
2016-07-22,20.135,20.135,20.135,20.135,0
2016-07-25,20.097,20.097,20.097,20.097,0
2016-07-26,20.137,20.137,20.137,20.137,0
2016-07-27,20.456,20.456,20.456,20.456,0
2016-07-28,20.82,20.82,20.659,20.659,1
2016-07-29,20.825,20.825,20.825,20.825,0
2016-08-01,21.006,21.006,21.006,21.006,0
2016-08-02,21.244,21.244,21.244,21.244,0
2016-08-03,21.013,21.013,21.013,21.013,0
2016-08-04,20.986,20.986,20.986,20.986,0
2016-08-05,20.38,20.38,20.38,20.38,0
2016-08-08,20.376,20.376,20.376,20.376,0
2016-08-09,20.435,20.435,20.435,20.435,0
2016-08-10,20.769,20.769,20.769,20.769,0
2016-08-11,20.885,20.885,20.63,20.63,2
2016-08-12,20.31,20.31,20.31,20.31,0
2016-08-15,20.448,20.448,20.448,20.448,0
2016-08-16,20.46,20.46,20.46,20.46,0
2016-08-17,20.24,20.24,20.24,20.24,0
2016-08-18,20.35,20.35,20.35,20.35,0
2016-08-19,19.937,19.937,19.937,19.937,0
2016-08-22,19.49,19.49,19.49,19.49,0
2016-08-23,19.561,19.561,19.561,19.561,0
2016-08-24,19.182,19.182,19.182,19.182,0
2016-08-25,19.095,19.095,19.095,19.095,10
2016-08-26,19.22,19.595,19.22,19.22,0
2016-08-29,19.329,19.329,19.329,19.329,0
2016-08-30,19.143,19.143,19.143,19.143,0
2016-08-31,19.174,19.174,19.174,19.174,0
2016-09-01,19.408,19.408,19.408,19.408,0
2016-09-02,19.826,19.826,19.826,19.826,0
2016-09-06,20.602,20.602,20.602,20.602,0
2016-09-07,20.312,20.312,20.312,20.312,0
2016-09-08,20.136,20.136,20.136,20.136,0
2016-09-09,19.826,19.826,19.826,19.826,0
2016-09-12,19.454,19.454,19.454,19.454,0
2016-09-13,19.429,19.429,19.429,19.429,0
2016-09-14,19.521,19.521,19.521,19.521,0
2016-09-15,19.496,19.496,19.496,19.496,0
2016-09-16,19.32,19.32,19.32,19.32,0
2016-09-19,19.749,19.749,19.749,19.749,0
2016-09-20,19.736,19.736,19.736,19.736,0
2016-09-21,20.229,20.229,20.229,20.229,0
2016-09-22,20.566,20.566,20.566,20.566,0
2016-09-23,20.278,20.278,20.278,20.278,0
2016-09-26,20.078,20.078,20.078,20.078,0
2016-09-27,19.65,19.65,19.65,19.65,0
2016-09-28,19.609,19.609,19.609,19.609,0
2016-09-29,19.676,19.676,19.676,19.676,0
2016-09-30,19.701,19.701,19.701,19.701,0
2016-10-03,19.353,19.353,19.353,19.353,0
2016-10-04,18.248,18.248,18.248,18.248,0
2016-10-05,18.167,18.167,18.167,18.167,0
2016-10-06,17.814,17.814,17.814,17.814,0
2016-10-07,17.849,17.849,17.849,17.849,0
2016-10-10,18.136,18.136,18.136,18.136,0
2016-10-11,17.985,17.985,17.985,17.985,0
2016-10-12,17.977,17.977,17.977,17.977,0
2016-10-13,17.931,17.931,17.931,17.931,0
2016-10-14,17.914,17.914,17.914,17.914,0
2016-10-17,17.948,17.948,17.948,17.948,0
2016-10-18,18.125,18.125,18.125,18.125,0
2016-10-19,18.145,18.145,18.145,18.145,0
2016-10-20,18.026,18.026,18.026,18.026,0
2016-10-21,17.969,17.969,17.969,17.969,0
2016-10-24,18.077,18.077,18.077,18.077,0
2016-10-25,18.248,18.248,18.248,18.248,0
2016-10-26,18.079,18.079,18.079,18.079,0
2016-10-27,18.078,18.078,18.078,18.078,0
2016-10-28,18.17,18.242,18.17,18.242,10
2016-10-31,18.242,18.242,18.242,18.242,0
2016-11-01,18.881,18.881,18.881,18.881,0
2016-11-02,19.162,19.162,19.162,19.162,0
2016-11-03,18.889,18.889,18.889,18.889,0
2016-11-04,18.853,18.853,18.853,18.853,0
2016-11-07,18.63,18.63,18.63,18.63,0
2016-11-08,18.83,18.83,18.83,18.83,0
2016-11-09,18.853,18.853,18.853,18.853,0
2016-11-10,19.204,19.204,19.204,19.204,0
2016-11-11,17.827,17.827,17.827,17.827,0
2016-11-14,17.325,17.325,17.325,17.325,0
2016-11-15,17.475,17.475,17.475,17.475,0
2016-11-16,17.365,17.365,17.365,17.365,0
2016-11-17,17.217,17.217,17.217,17.217,0
2016-11-18,17.062,17.062,17.062,17.062,0
2016-11-21,16.962,16.962,16.962,16.962,0
2016-11-22,17.2,17.2,17.084,17.084,4
2016-11-23,16.839,16.839,16.839,16.839,0
2016-11-25,16.908,16.908,16.908,16.908,0
2016-11-28,17.034,17.034,17.034,17.034,0
2016-11-29,17.102,17.102,17.102,17.102,0
2016-11-30,16.842,16.842,16.842,16.842,0
2016-12-01,16.873,16.875,16.873,16.873,0
2016-12-02,16.905,17.197,16.53,17.197,161
2016-12-05,17.259,17.259,17.259,17.259,0
2016-12-06,17.345,17.345,17.115,17.158,2
2016-12-07,17.631,17.631,17.631,17.631,0
2016-12-08,17.447,17.447,17.447,17.447,0
2016-12-09,17.316,17.316,17.316,17.316,0
2016-12-12,17.54,17.54,17.54,17.54,0
2016-12-13,17.3,17.321,17.28,17.321,4
2016-12-14,17.565,17.565,17.565,17.565,0
2016-12-15,16.286,16.286,16.286,16.286,0
2016-12-16,16.537,16.537,16.537,16.537,0
2016-12-19,16.408,16.408,16.408,16.408,0
2016-12-20,16.437,16.437,16.437,16.437,0
2016-12-21,16.298,16.298,16.298,16.298,0
2016-12-22,16.183,16.183,16.183,16.183,0
2016-12-23,16.07,16.07,16.07,16.07,0
2016-12-27,16.3,16.3,16.3,16.3,0
2016-12-28,16.35,16.35,16.35,16.35,0
2016-12-29,16.538,16.538,16.538,16.538,0
2016-12-30,16.304,16.304,16.304,16.304,0
2017-01-03,16.725,16.725,16.725,16.725,0
2017-01-04,16.87,16.87,16.87,16.87,16
2017-01-05,16.952,16.952,16.952,16.952,0
2017-01-06,16.835,16.86,16.835,16.836,1
2017-01-09,17.011,17.011,17.011,17.011,0
2017-01-10,17.197,17.197,17.197,17.197,0
2017-01-11,17.19,17.19,17.19,17.19,0
2017-01-12,17.186,17.186,17.186,17.186,0
2017-01-13,17.09,17.124,17.085,17.124,1
2017-01-17,17.508,17.508,17.508,17.508,0
2017-01-18,17.54,17.633,17.54,17.633,1
2017-01-19,17.353,17.353,17.353,17.353,0
2017-01-20,17.386,17.386,17.386,17.386,0
2017-01-23,17.544,17.544,17.544,17.544,0
2017-01-24,17.685,17.685,17.541,17.541,2
2017-01-25,17.332,17.332,17.33,17.332,5
2017-01-26,17.145,17.203,17.145,17.203,6
2017-01-27,17.491,17.491,17.491,17.491,0
2017-01-30,17.514,17.514,17.514,17.514,0
2017-01-31,17.91,17.915,17.91,17.91,0
2017-02-01,17.826,17.826,17.825,17.826,297
2017-02-02,17.806,17.806,17.806,17.806,290
2017-02-03,17.855,17.855,17.855,17.855,161
2017-02-06,18.072,18.072,18.072,18.072,0
2017-02-07,18.136,18.136,18.136,18.136,30
2017-02-08,18.087,18.087,18.075,18.087,4
2017-02-09,18.121,18.121,18.121,18.121,6
2017-02-10,18.314,18.314,18.314,18.314,9
2017-02-13,18.206,18.206,18.205,18.206,1
2017-02-14,18.283,18.285,18.283,18.283,2
2017-02-15,18.361,18.365,18.361,18.361,13
2017-02-16,18.43,18.48,18.405,18.477,27
2017-02-17,18.429,18.429,18.429,18.429,5
2017-02-21,18.395,18.405,18.39,18.405,4
2017-02-22,18.351,18.351,18.35,18.351,10
2017-02-23,18.513,18.515,18.513,18.513,14
2017-02-24,18.74,18.74,18.72,18.735,1
2017-02-27,18.735,18.765,18.735,18.744,10
2017-02-28,18.68,18.796,18.68,18.796,6
2017-03-01,18.819,18.819,18.819,18.819,19
2017-03-02,18.105,18.13,18.065,18.074,8
2017-03-03,18.063,18.075,18.055,18.063,0
2017-03-06,18.099,18.105,18.099,18.099,25
2017-03-07,17.86,17.86,17.855,17.86,0
2017-03-08,17.625,17.625,17.625,17.625,0
2017-03-09,17.51,17.51,17.357,17.357,9
2017-03-10,17.247,17.38,17.245,17.247,0
2017-03-13,17.297,17.3,17.297,17.297,0
2017-03-14,17.35,17.35,17.247,17.247,1
2017-03-15,17.248,17.248,17.23,17.248,0
2017-03-16,17.69,17.69,17.655,17.664,1
2017-03-17,17.735,17.75,17.735,17.747,1
2017-03-20,17.765,17.773,17.765,17.773,2
2017-03-21,17.926,17.926,17.926,17.926,6
2017-03-22,17.92,17.92,17.92,17.92,0
2017-03-23,17.934,17.934,17.934,17.934,0
2017-03-24,17.99,18.095,17.975,18.09,1
2017-03-27,18.265,18.47,18.265,18.451,7
2017-03-28,18.495,18.597,18.495,18.597,5
2017-03-29,18.56,18.6,18.56,18.596,1
2017-03-30,18.55,18.55,18.54,18.55,8
2017-03-31,18.48,18.61,18.48,18.598,54
2017-04-03,18.57,18.57,18.555,18.555,1
2017-04-04,18.666,18.675,18.666,18.666,80
2017-04-05,18.529,18.529,18.505,18.529,10
2017-04-06,18.589,18.59,18.589,18.589,65
2017-04-07,18.78,18.78,18.33,18.499,23
2017-04-10,18.18,18.261,18.18,18.261,2
2017-04-11,18.598,18.598,18.598,18.598,32
2017-04-12,18.646,18.646,18.646,18.646,5
2017-04-13,18.855,18.86,18.855,18.855,107
2017-04-17,18.845,18.885,18.845,18.863,6
2017-04-18,18.622,18.622,18.465,18.622,107
2017-04-19,18.6,18.6,18.515,18.515,1
2017-04-20,18.38,18.38,18.38,18.38,119
2017-04-21,18.221,18.221,18.22,18.221,25
2017-04-24,18.14,18.22,18.14,18.22,92
2017-04-25,17.95,17.95,17.945,17.95,0
2017-04-26,17.723,17.723,17.72,17.723,31
2017-04-27,17.78,17.78,17.62,17.623,32
2017-04-28,17.62,17.62,17.545,17.551,1
2017-05-01,17.435,17.435,17.12,17.127,31
2017-05-02,17.235,17.25,17.11,17.114,25
2017-05-03,16.824,16.824,16.82,16.824,19
2017-05-04,16.577,16.577,16.57,16.577,68
2017-05-05,16.548,16.548,16.545,16.548,80
2017-05-08,16.57,16.575,16.53,16.532,47
2017-05-09,16.335,16.335,16.335,16.335,106
2017-05-10,16.473,16.475,16.473,16.473,143
2017-05-11,16.53,16.53,16.53,16.53,78
2017-05-12,16.666,16.666,16.666,16.666,113
2017-05-15,16.995,17.015,16.865,16.869,153
2017-05-16,16.96,17.016,16.96,17.016,78
2017-05-17,17.235,17.24,17.175,17.18,103
2017-05-18,16.944,16.944,16.925,16.944,247
2017-05-19,17.067,17.07,17.067,17.067,14
2017-05-22,17.2,17.47,17.2,17.463,127
2017-05-23,17.39,17.415,17.325,17.413,108
2017-05-24,17.25,17.392,17.25,17.392,70
2017-05-25,17.469,17.469,17.469,17.469,326
2017-05-26,17.535,17.65,17.5,17.6,283
2017-05-30,17.64,17.73,17.635,17.703,478
2017-05-31,17.55,17.69,17.55,17.681,65
2017-06-01,17.63,17.63,17.3,17.556,265
2017-06-02,17.44,17.81,17.44,17.8,56
2017-06-05,17.82,17.875,17.77,17.857,64
2017-06-06,17.81,17.99,17.81,17.986,95
2017-06-07,17.975,17.98,17.9,17.901,94
2017-06-08,17.695,17.695,17.695,17.695,551
2017-06-09,17.5,17.515,17.5,17.508,460
2017-06-12,17.295,17.295,17.185,17.228,146
2017-06-13,17.15,17.15,17.03,17.051,135
2017-06-14,17.175,17.425,17.12,17.421,103
2017-06-15,17.33,17.33,16.92,16.993,21
2017-06-16,16.93,16.955,16.895,16.929,55
2017-06-19,16.89,16.89,16.77,16.777,10
2017-06-20,16.689,16.689,16.685,16.689,27
2017-06-21,16.645,16.646,16.64,16.646,58
2017-06-22,16.785,16.795,16.785,16.785,35
2017-06-23,16.995,16.995,16.91,16.918,154
2017-06-26,16.58,16.87,16.5,16.842,39
2017-06-27,16.825,16.95,16.825,16.861,97
2017-06-28,17.04,17.04,17.001,17.001,306
2017-06-29,16.98,16.98,16.845,16.864,20
2017-06-30,16.72,16.85,16.72,16.838,113
2017-07-03,16.77,16.77,16.301,16.301,127
2017-07-05,16.325,16.325,16.085,16.102,224
2017-07-06,16.165,16.19,16.15,16.189,13
2017-07-07,15.875,16.115,15.225,15.627,355
2017-07-10,15.47,15.845,15.47,15.83,439
2017-07-11,15.755,16.01,15.665,15.943,220
2017-07-12,16.06,16.14,15.925,16.085,167
2017-07-13,16.08,16.085,15.88,15.886,241
2017-07-14,15.81,16.225,15.795,16.128,174
2017-07-17,16.21,16.33,16.21,16.296,243
2017-07-18,16.33,16.5,16.285,16.465,444
2017-07-19,16.375,16.505,16.375,16.492,657
2017-07-20,16.365,16.565,16.365,16.54,462
2017-07-21,16.665,16.69,16.651,16.651,376
2017-07-24,16.695,16.73,16.61,16.637,316
2017-07-25,16.57,16.76,16.44,16.738,384
2017-07-26,16.61,16.665,16.535,16.654,402
2017-07-27,16.925,16.985,16.76,16.768,541
2017-07-28,16.83,16.925,16.745,16.891,370
2017-07-31,16.91,17.06,16.91,16.984,493
2017-08-01,16.895,16.99,16.785,16.961,633
2017-08-02,16.87,17.07,16.685,16.93,331
2017-08-03,16.7,16.84,16.65,16.824,183
2017-08-04,16.9,16.925,16.395,16.44,596
2017-08-07,16.395,16.445,16.295,16.433,565
2017-08-08,16.44,16.615,16.42,16.566,1316
2017-08-09,16.685,17.115,16.685,17.037,942
2017-08-10,17.12,17.41,17.07,17.243,771
2017-08-11,17.31,17.355,17.065,17.247,949
2017-08-14,17.21,17.35,17.13,17.298,873
2017-08-15,17.09,17.09,16.75,16.891,2146
2017-08-16,16.85,17.265,16.82,17.116,412
2017-08-17,17.315,17.325,17.15,17.231,901
2017-08-18,17.125,17.485,17.12,17.179,1195
2017-08-21,17.04,17.28,17.02,17.187,908
2017-08-22,17.155,17.25,17.055,17.15,257
2017-08-23,17.16,17.26,17.105,17.215,509
2017-08-24,17.175,17.26,17.0,17.137,4085
2017-08-25,17.13,17.345,16.95,17.223,465
2017-08-28,17.295,17.65,17.29,17.622,1244
2017-08-29,17.7,17.84,17.485,17.608,1313
2017-08-30,17.545,17.625,17.49,17.597,1313
2017-08-31,17.57,17.79,17.475,17.667,1252
2017-09-01,17.68,17.915,17.625,17.909,1687
2017-09-05,17.975,18.175,17.945,18.035,1884
2017-09-06,18.075,18.155,17.985,18.004,5023
2017-09-07,18.05,18.31,17.965,18.209,1120
2017-09-08,18.28,18.375,18.06,18.217,1973
2017-09-11,17.94,18.075,17.865,17.997,5574
2017-09-12,17.905,18.06,17.885,17.987,2850
2017-09-13,18.075,18.16,17.83,17.967,4782
2017-09-14,17.835,17.965,17.77,17.891,4192
2017-09-15,17.96,18.01,17.745,17.803,1388
2017-09-18,17.755,17.77,17.215,17.255,3236
2017-09-19,17.3,17.47,17.26,17.377,686
2017-09-20,17.46,17.535,17.115,17.431,4026
2017-09-21,17.205,17.205,16.965,17.113,2124
2017-09-22,17.11,17.19,17.04,17.079,612
2017-09-25,17.06,17.3,16.965,17.242,425
2017-09-26,17.285,17.38,16.915,16.977,2041
2017-09-27,16.945,17.03,16.85,16.922,1165
2017-09-28,16.88,17.015,16.81,16.942,486
2017-09-29,16.985,16.995,16.74,16.771,1239
2017-10-02,16.77,16.845,16.665,16.75,615
2017-10-03,16.7,16.78,16.67,16.745,3499
2017-10-04,16.745,17.005,16.655,16.719,1332
2017-10-05,16.705,16.855,16.69,16.732,1421
2017-10-06,16.7,16.975,16.435,16.885,4920
2017-10-09,16.86,17.11,16.86,17.066,2088
2017-10-10,17.07,17.37,17.055,17.304,4460
2017-10-11,17.25,17.355,17.185,17.23,1980
2017-10-12,17.305,17.38,17.235,17.364,2695
2017-10-13,17.37,17.53,17.3,17.509,2940
2017-10-16,17.505,17.59,17.235,17.465,1273
2017-10-17,17.34,17.37,17.085,17.136,1529
2017-10-18,17.135,17.21,17.02,17.092,1126
2017-10-19,17.115,17.41,17.03,17.351,2048
2017-10-20,17.38,17.415,17.045,17.174,4105
2017-10-23,17.135,17.225,16.97,17.172,5429
2017-10-24,17.225,17.26,16.99,17.063,2606
2017-10-25,17.06,17.14,16.91,17.023,1613
2017-10-26,17.04,17.14,16.85,16.909,4137
2017-10-27,16.885,16.96,16.705,16.85,3767
2017-10-30,16.945,16.995,16.79,16.945,1869
2017-10-31,16.955,17.01,16.745,16.79,5191
2017-11-01,16.805,17.3,16.77,17.274,6764
2017-11-02,17.245,17.35,17.145,17.234,9925
2017-11-03,17.22,17.29,16.87,16.93,11344
2017-11-06,16.945,17.365,16.895,17.332,7926
2017-11-07,17.335,17.34,17.02,17.037,11536
2017-11-08,17.06,17.36,17.06,17.235,6812
2017-11-09,17.14,17.235,17.015,17.071,15431
2017-11-10,17.075,17.19,16.885,16.965,18437
2017-11-13,16.965,17.16,16.91,17.141,12248
2017-11-14,17.145,17.185,16.955,17.167,11038
2017-11-15,17.11,17.3,17.035,17.066,16335
2017-11-16,17.075,17.22,17.04,17.168,17137
2017-11-17,17.19,17.485,17.12,17.471,20093
2017-11-20,17.4,17.41,16.92,16.941,38757
2017-11-21,16.985,17.135,16.985,17.062,28044
2017-11-22,17.05,17.255,17.03,17.216,32706
2017-11-24,17.24,17.24,17.035,17.093,32454
2017-11-27,17.125,17.27,17.08,17.119,42323
2017-11-28,17.11,17.18,16.825,16.918,82978
2017-11-29,16.92,16.965,16.555,16.561,112596
2017-11-30,16.585,16.625,16.345,16.474,93591
2017-12-01,16.455,16.585,16.265,16.388,99978
2017-12-04,16.37,16.455,16.265,16.373,71483
2017-12-05,16.34,16.38,16.04,16.068,85983
2017-12-06,16.135,16.17,15.935,15.955,71284
2017-12-07,15.97,16.005,15.66,15.802,76247
2017-12-08,15.745,15.91,15.72,15.823,75623
2017-12-11,15.845,15.905,15.7,15.785,57101
2017-12-12,15.73,15.83,15.635,15.668,64633
2017-12-13,15.74,16.18,15.685,15.869,84811
2017-12-14,16.1,16.15,15.855,15.934,72915
2017-12-15,15.92,16.12,15.915,16.063,59071
2017-12-18,16.085,16.215,16.05,16.205,47264
2017-12-19,16.18,16.26,16.095,16.153,55048
2017-12-20,16.17,16.32,16.15,16.275,57403
2017-12-21,16.235,16.305,16.14,16.239,46179
2017-12-22,16.18,16.485,16.165,16.444,52819
2017-12-26,16.445,16.64,16.365,16.604,42298
2017-12-27,16.61,16.785,16.555,16.756,58144
2017-12-28,16.745,16.93,16.71,16.923,63435
2017-12-29,16.905,17.175,16.865,17.145,74515
2018-01-02,17.035,17.25,16.985,17.206,78644
2018-01-03,17.225,17.285,17.065,17.267,91813
2018-01-04,17.155,17.32,17.025,17.269,96729
2018-01-05,17.265,17.325,17.13,17.285,85387
2018-01-08,17.27,17.3,17.065,17.144,85867
2018-01-09,17.16,17.17,16.945,17.01,93764
2018-01-10,16.985,17.22,16.93,17.035,112061
2018-01-11,17.0,17.065,16.88,16.966,111343
2018-01-12,17.0,17.3,16.995,17.141,117337
2018-01-16,17.235,17.45,16.8,17.189,178831
2018-01-17,17.21,17.31,16.98,17.166,101592
2018-01-18,16.99,17.14,16.915,16.954,91128
2018-01-19,16.96,17.13,16.96,17.036,59282
2018-01-22,17.045,17.105,16.945,16.989,55133
2018-01-23,16.99,17.09,16.735,16.913,89802
2018-01-24,17.04,17.625,16.985,17.489,122201
2018-01-25,17.555,17.705,17.125,17.615,132609
2018-01-26,17.29,17.53,17.235,17.441,81597
2018-01-29,17.42,17.47,17.085,17.127,86258
2018-01-30,17.14,17.31,17.04,17.058,82042
2018-01-31,17.105,17.375,17.065,17.241,102774
2018-02-01,17.295,17.375,17.07,17.155,87758
2018-02-02,17.18,17.225,16.52,16.709,135339
2018-02-05,16.61,16.865,16.51,16.671,94881
2018-02-06,16.71,16.955,16.54,16.58,100240
2018-02-07,16.59,16.73,16.21,16.238,118215
2018-02-08,16.35,16.425,16.19,16.341,99839
2018-02-09,16.34,16.405,16.13,16.139,90657
2018-02-12,16.295,16.58,16.28,16.57,80178
2018-02-13,16.515,16.645,16.41,16.528,72463
2018-02-14,16.525,16.905,16.325,16.878,105019
2018-02-15,16.83,16.95,16.605,16.796,81010
2018-02-16,16.835,16.915,16.575,16.712,79071
2018-02-20,16.6,16.69,16.385,16.438,113719
2018-02-21,16.42,16.745,16.34,16.617,91973
2018-02-22,16.475,16.665,16.365,16.587,78531
2018-02-23,16.59,16.605,16.465,16.484,55038
2018-02-26,16.47,16.72,16.43,16.55,68118
2018-02-27,16.61,16.65,16.26,16.346,23900
2018-02-28,16.335,16.43,16.285,16.324,1018
2018-03-01,16.35,16.465,16.09,16.2,564
2018-03-02,16.39,16.495,16.33,16.392,83
2018-03-05,16.465,16.545,16.32,16.338,143
2018-03-06,16.37,16.81,16.37,16.715,344
2018-03-07,16.64,16.64,16.4,16.428,34
2018-03-08,16.44,16.465,16.375,16.436,70
2018-03-09,16.33,16.62,16.305,16.546,355
2018-03-12,16.565,16.565,16.39,16.471,48
2018-03-13,16.495,16.56,16.46,16.559,19
2018-03-14,16.535,16.535,16.467,16.467,3
2018-03-15,16.485,16.485,16.305,16.353,34
