Date,open,high,low,close,volume
2016-01-05,14.198,14.198,14.198,14.198,0
2016-01-06,14.199,14.199,14.199,14.199,0
2016-01-07,14.564,14.564,14.564,14.564,0
2016-01-08,14.14,14.14,14.14,14.14,0
2016-01-11,14.076,14.076,14.076,14.076,0
2016-01-12,13.96,13.96,13.96,13.96,0
2016-01-13,14.364,14.364,14.364,14.364,0
2016-01-14,13.946,13.946,13.946,13.946,0
2016-01-15,14.084,14.084,14.084,14.084,0
2016-01-19,14.31,14.31,14.31,14.31,0
2016-01-20,14.339,14.339,14.339,14.339,0
2016-01-21,14.271,14.271,14.271,14.271,0
2016-01-22,14.23,14.23,14.23,14.23,0
2016-01-25,14.434,14.434,14.434,14.434,0
2016-01-26,14.737,14.737,14.737,14.737,0
2016-01-27,14.633,14.633,14.633,14.633,0
2016-01-28,14.408,14.408,14.408,14.408,0
2016-01-29,14.416,14.416,14.416,14.416,0
2016-02-01,14.52,14.521,14.52,14.521,3
2016-02-02,14.467,14.467,14.467,14.467,0
2016-02-03,14.63,14.913,14.63,14.913,3
2016-02-04,15.029,15.029,15.029,15.029,0
2016-02-05,14.954,14.954,14.954,14.954,0
2016-02-08,15.6,15.6,15.6,15.6,0
2016-02-09,15.619,15.619,15.619,15.619,0
2016-02-10,15.445,15.445,15.445,15.445,0
2016-02-11,15.945,15.945,15.945,15.945,0
2016-02-12,15.951,15.951,15.951,15.951,0
2016-02-16,15.502,15.502,15.502,15.502,0
2016-02-17,15.41,15.547,15.4,15.547,4
2016-02-18,15.608,15.608,15.608,15.608,0
2016-02-19,15.553,15.553,15.553,15.553,0
2016-02-22,15.372,15.372,15.372,15.372,0
2016-02-23,15.432,15.432,15.432,15.432,0
2016-02-24,15.486,15.486,15.486,15.486,0
2016-02-25,15.355,15.355,15.355,15.355,0
2016-02-26,14.881,14.881,14.881,14.881,0
2016-02-29,14.96,15.087,14.955,15.087,3
2016-03-01,14.933,14.933,14.933,14.933,0
2016-03-02,15.216,15.216,15.216,15.216,0
2016-03-03,15.342,15.342,15.342,15.342,100
2016-03-04,15.825,15.905,15.825,15.896,2
2016-03-07,15.837,15.837,15.837,15.837,0
2016-03-08,15.587,15.587,15.587,15.587,0
2016-03-09,15.566,15.566,15.566,15.566,0
2016-03-10,15.754,15.754,15.754,15.754,0
2016-03-11,15.814,15.814,15.814,15.814,0
2016-03-14,15.73,15.73,15.73,15.73,0
2016-03-15,15.467,15.467,15.467,15.467,0
2016-03-16,15.428,15.428,15.428,15.428,0
2016-03-17,16.241,16.241,16.241,16.241,0
2016-03-18,16.014,16.014,16.014,16.014,0
2016-03-21,16.057,16.057,16.057,16.057,0
2016-03-22,16.1,16.1,16.1,16.1,0
2016-03-23,15.83,15.9,15.486,15.486,4
2016-03-24,15.414,15.414,15.414,15.414,3
2016-03-28,15.405,15.405,15.405,15.405,0
2016-03-29,15.446,15.446,15.446,15.446,0
2016-03-30,15.418,15.418,15.418,15.418,30
2016-03-31,15.665,15.665,15.665,15.665,39
2016-04-01,15.246,15.246,15.246,15.246,0
2016-04-04,15.152,15.152,15.152,15.152,305
2016-04-05,15.325,15.325,15.325,15.325,100
2016-04-06,15.258,15.258,15.258,15.258,139
2016-04-07,15.357,15.357,15.357,15.357,50
2016-04-08,15.585,15.585,15.585,15.585,180
2016-04-11,16.178,16.178,16.178,16.178,19
2016-04-12,16.25,16.435,16.25,16.429,22
2016-04-13,16.495,16.536,16.495,16.536,1
2016-04-14,16.382,16.382,16.382,16.382,0
2016-04-15,16.522,16.522,16.522,16.522,0
2016-04-18,16.467,16.467,16.467,16.467,0
2016-04-19,17.195,17.195,17.195,17.195,100
2016-04-20,17.371,17.371,17.371,17.371,6
2016-04-21,17.335,17.335,17.335,17.335,2
2016-04-22,17.143,17.143,17.143,17.143,4
2016-04-25,17.248,17.248,17.248,17.248,2
2016-04-26,17.348,17.348,17.348,17.348,0
2016-04-27,17.527,17.527,17.527,17.527,0
2016-04-28,17.777,17.777,17.777,17.777,0
2016-04-29,18.021,18.021,18.021,18.021,0
2016-05-02,17.894,17.894,17.894,17.894,50
2016-05-03,17.707,17.707,17.707,17.707,0
2016-05-04,17.506,17.506,17.506,17.506,0
2016-05-05,17.533,17.533,17.533,17.533,0
2016-05-06,17.732,17.732,17.732,17.732,0
2016-05-09,17.291,17.291,17.291,17.291,0
2016-05-10,17.296,17.296,17.296,17.296,17
2016-05-11,17.529,17.529,17.529,17.529,0
2016-05-12,17.311,17.311,17.311,17.311,0
2016-05-13,17.339,17.339,17.339,17.339,0
2016-05-16,17.363,17.363,17.363,17.363,0
2016-05-17,17.457,17.457,17.457,17.457,0
2016-05-18,17.341,17.341,17.341,17.341,0
2016-05-19,16.701,16.701,16.701,16.701,0
2016-05-20,16.746,16.746,16.746,16.746,0
2016-05-23,16.642,16.642,16.642,16.642,0
2016-05-24,16.474,16.474,16.474,16.474,0
2016-05-25,16.484,16.484,16.484,16.484,0
2016-05-26,16.565,16.565,16.565,16.565,35
2016-05-27,16.49,16.495,16.49,16.49,17
2016-05-31,16.27,16.27,16.218,16.218,14
2016-06-01,16.154,16.154,16.154,16.154,14
2016-06-02,16.248,16.248,16.248,16.248,49
2016-06-03,16.587,16.587,16.587,16.587,10
2016-06-06,16.755,16.755,16.671,16.671,2
2016-06-07,16.5,16.618,16.5,16.618,29
2016-06-08,17.213,17.213,17.213,17.213,0
2016-06-09,17.4,17.502,17.3,17.502,2
2016-06-10,17.57,17.57,17.564,17.564,1
2016-06-13,17.615,17.677,17.615,17.677,4
2016-06-14,17.656,17.656,17.615,17.656,4
2016-06-15,17.745,17.745,17.735,17.735,4
2016-06-16,17.95,18.015,17.48,17.839,11
2016-06-17,17.68,17.72,17.642,17.642,2
2016-06-20,17.72,17.749,17.72,17.749,1
2016-06-21,17.56,17.56,17.556,17.556,5
2016-06-22,17.545,17.549,17.545,17.549,1
2016-06-23,17.594,17.594,17.545,17.594,0
2016-06-24,17.93,18.1,17.93,18.021,15
2016-06-27,17.96,17.975,17.96,17.963,15
2016-06-28,18.01,18.066,18.01,18.066,10
2016-06-29,18.565,18.589,18.55,18.589,13
2016-06-30,18.775,18.815,18.775,18.805,36
2016-07-01,19.625,19.78,19.625,19.78,41
2016-07-05,20.63,20.63,20.102,20.102,40
2016-07-06,20.405,20.63,20.405,20.405,215
2016-07-07,20.38,20.38,20.04,20.04,44
2016-07-08,20.01,20.33,19.98,20.3,151
2016-07-11,20.511,20.511,20.511,20.511,32
2016-07-12,20.7,20.7,20.384,20.384,28
2016-07-13,20.635,20.635,20.631,20.631,29
2016-07-14,20.541,20.541,20.541,20.541,25
2016-07-15,20.4,20.4,20.383,20.383,51
2016-07-18,20.293,20.293,20.293,20.293,42
2016-07-19,20.224,20.224,20.224,20.224,0
2016-07-20,19.829,19.829,19.829,19.829,4
2016-07-21,20.034,20.034,20.034,20.034,13
2016-07-22,20.0,20.0,19.908,19.908,2
2016-07-25,19.868,19.868,19.86,19.868,3
2016-07-26,19.85,19.908,19.85,19.908,6
2016-07-27,20.33,20.43,20.15,20.224,54
2016-07-28,20.426,20.43,20.426,20.426,4
2016-07-29,20.505,20.615,20.505,20.59,4
2016-08-01,20.66,20.77,20.66,20.761,68
2016-08-02,20.973,20.98,20.973,20.973,124
2016-08-03,20.945,20.945,20.74,20.741,45
2016-08-04,20.67,20.72,20.67,20.715,33
2016-08-05,20.52,20.52,20.0,20.094,33
2016-08-08,20.0,20.12,19.935,20.091,87
2016-08-09,20.146,20.146,20.146,20.146,172
2016-08-10,20.53,20.53,20.472,20.472,121
2016-08-11,20.36,20.36,20.315,20.326,62
2016-08-12,20.47,20.47,20.0,20.006,32
2016-08-15,20.144,20.145,20.144,20.144,28
2016-08-16,20.168,20.175,20.168,20.168,9
2016-08-17,20.13,20.13,19.935,19.943,52
2016-08-18,19.99,20.055,19.99,20.052,48
2016-08-19,19.91,19.91,19.6,19.637,62
2016-08-22,19.255,19.35,19.19,19.19,65
2016-08-23,19.265,19.31,19.165,19.259,49
2016-08-24,19.215,19.215,18.845,18.88,261
2016-08-25,18.845,18.9,18.78,18.798,258
2016-08-26,18.87,19.225,18.87,18.923,105
2016-08-29,18.81,19.035,18.765,19.034,33
2016-08-30,18.83,18.85,18.83,18.848,5
2016-08-31,18.88,18.915,18.88,18.88,341
2016-09-01,18.895,19.125,18.895,19.114,47
2016-09-02,19.425,19.545,19.425,19.537,11
2016-09-06,19.77,20.33,19.71,20.313,98
2016-09-07,20.225,20.235,20.022,20.022,35
2016-09-08,20.125,20.13,19.83,19.853,150
2016-09-09,19.71,19.755,19.525,19.543,129
2016-09-12,19.2,19.335,19.06,19.172,162
2016-09-13,19.315,19.315,19.125,19.147,176
2016-09-14,19.275,19.275,19.239,19.239,126
2016-09-15,19.215,19.325,19.08,19.214,9
2016-09-16,19.16,19.16,18.895,19.034,249
2016-09-19,19.26,19.475,19.26,19.463,77
2016-09-20,19.425,19.455,19.425,19.45,20
2016-09-21,19.85,20.08,19.845,19.942,15
2016-09-22,20.125,20.29,20.125,20.278,264
2016-09-23,20.115,20.115,19.9,19.99,53
2016-09-26,19.72,19.91,19.67,19.784,338
2016-09-27,19.66,19.66,19.34,19.354,162
2016-09-28,19.36,19.425,19.305,19.312,290
2016-09-29,19.379,19.385,19.379,19.379,100
2016-09-30,19.635,19.925,19.365,19.403,307
2016-10-03,19.255,19.255,18.99,19.055,216
2016-10-04,19.105,19.105,17.935,17.953,269
2016-10-05,18.0,18.16,17.785,17.873,196
2016-10-06,17.83,17.93,17.51,17.522,164
2016-10-07,17.49,17.74,17.305,17.558,365
2016-10-10,17.82,17.885,17.82,17.841,216
2016-10-11,17.875,17.875,17.68,17.688,1019
2016-10-12,17.62,17.725,17.62,17.684,499
2016-10-13,17.69,17.69,17.638,17.638,653
2016-10-14,17.62,17.64,17.61,17.622,591
2016-10-17,17.63,17.656,17.63,17.656,46
2016-10-18,17.835,17.835,17.825,17.828,430
2016-10-19,17.84,17.905,17.805,17.85,385
2016-10-20,17.845,17.845,17.7,17.733,452
2016-10-21,17.68,17.7,17.67,17.677,73
2016-10-24,17.805,18.06,17.72,17.785,221
2016-10-25,17.81,17.97,17.81,17.959,1040
2016-10-26,18.005,18.01,17.775,17.801,767
2016-10-27,17.85,17.875,17.81,17.81,572
2016-10-28,17.8,18.0,17.8,17.969,270
2016-10-31,17.995,18.01,17.965,17.972,392
2016-11-01,18.155,18.665,18.155,18.603,507
2016-11-02,18.765,18.895,18.73,18.883,273
2016-11-03,18.82,18.82,18.23,18.608,321
2016-11-04,18.42,18.58,18.42,18.567,548
2016-11-07,18.33,18.395,18.2,18.345,956
2016-11-08,18.495,18.84,18.495,18.548,1096
2016-11-09,19.055,19.065,18.56,18.565,1465
2016-11-10,18.73,19.0,18.605,18.916,1890
2016-11-11,18.8,18.94,17.365,17.54,1232
2016-11-14,17.61,17.61,16.785,17.051,1063
2016-11-15,17.22,17.24,17.075,17.206,660
2016-11-16,17.385,17.385,17.025,17.093,390
2016-11-17,17.2,17.2,16.8,16.941,6173
2016-11-18,16.82,16.835,16.625,16.787,290
2016-11-21,16.79,16.88,16.68,16.687,420
2016-11-22,16.86,17.04,16.7,16.801,279
2016-11-23,16.81,16.81,16.325,16.55,624
2016-11-25,16.555,16.715,16.35,16.619,2418
2016-11-28,16.985,17.005,16.615,16.742,908
2016-11-29,16.78,16.845,16.54,16.807,705
2016-11-30,16.76,16.86,16.54,16.547,454
2016-12-01,16.515,16.795,16.42,16.571,1372
2016-12-02,16.67,16.93,16.47,16.897,638
2016-12-05,17.045,17.08,16.645,16.96,2049
2016-12-06,16.975,16.995,16.815,16.869,1031
2016-12-07,16.795,17.36,16.775,17.335,2980
2016-12-08,17.275,17.315,17.09,17.155,1081
2016-12-09,17.13,17.235,16.95,17.026,2099
2016-12-12,16.93,17.315,16.8,17.245,1852
2016-12-13,17.2,17.275,16.89,17.034,1355
2016-12-14,17.015,17.34,16.935,17.277,786
2016-12-15,16.945,17.005,15.98,16.01,1091
2016-12-16,16.045,16.355,16.045,16.267,1747
2016-12-19,16.3,16.31,16.02,16.141,296
2016-12-20,16.155,16.185,15.73,16.169,1574
2016-12-21,16.065,16.28,16.005,16.032,1238
2016-12-22,16.11,16.13,15.87,15.922,1019
2016-12-23,15.915,15.94,15.79,15.81,949
2016-12-27,15.865,16.14,15.855,16.04,597
2016-12-28,16.095,16.14,15.96,16.09,391
2016-12-29,16.125,16.35,16.105,16.273,1027
2016-12-30,16.32,16.375,15.94,16.042,1736
2017-01-03,16.095,16.6,16.0,16.463,5054
2017-01-04,16.41,16.615,16.365,16.607,1486
2017-01-05,16.54,16.81,16.54,16.692,1917
2017-01-06,16.695,16.76,16.45,16.574,1484
2017-01-09,16.545,16.79,16.53,16.739,3379
2017-01-10,16.68,17.005,16.65,16.909,6572
2017-01-11,16.865,16.96,16.62,16.892,6285
2017-01-12,16.87,17.08,16.82,16.889,3085
2017-01-13,16.85,16.91,16.68,16.826,4108
2017-01-17,16.945,17.3,16.875,17.209,3170
2017-01-18,17.295,17.415,17.125,17.335,2786
2017-01-19,17.135,17.18,16.805,17.06,2925
2017-01-20,17.095,17.225,16.905,17.091,3276
2017-01-23,17.235,17.3,17.15,17.247,3577
2017-01-24,17.325,17.365,17.09,17.245,2243
2017-01-25,17.185,17.185,16.84,17.04,3254
2017-01-26,17.06,17.1,16.745,16.911,2279
2017-01-27,16.85,17.32,16.7,17.198,4070
2017-01-30,17.26,17.35,17.15,17.217,7724
2017-01-31,17.2,17.7,17.18,17.61,6129
2017-02-01,17.635,17.71,17.435,17.517,7557
2017-02-02,17.635,17.81,17.485,17.497,6292
2017-02-03,17.555,17.605,17.335,17.547,6880
2017-02-06,17.57,17.825,17.535,17.761,2336
2017-02-07,17.815,17.86,17.635,17.825,8930
2017-02-08,17.755,17.94,17.695,17.774,10449
2017-02-09,17.85,17.905,17.685,17.808,17457
2017-02-10,17.72,18.08,17.62,17.999,19663
2017-02-13,18.0,18.075,17.82,17.888,11466
2017-02-14,17.885,18.16,17.8,17.958,15504
2017-02-15,18.02,18.05,17.825,18.033,25843
2017-02-16,18.045,18.21,18.005,18.146,19432
2017-02-17,18.17,18.17,18.035,18.103,18553
2017-02-21,18.06,18.145,17.885,18.074,45451
2017-02-22,18.025,18.115,17.975,18.022,30298
2017-02-23,18.07,18.28,17.995,18.185,57587
2017-02-24,18.225,18.46,18.21,18.406,59071
2017-02-27,18.42,18.54,18.265,18.417,70994
2017-02-28,18.315,18.51,18.28,18.469,63458
2017-03-01,18.36,18.51,18.27,18.489,77477
2017-03-02,18.465,18.48,17.705,17.748,98439
2017-03-03,17.8,18.01,17.66,17.74,81257
2017-03-06,17.99,17.995,17.735,17.773,49103
2017-03-07,17.8,17.82,17.495,17.536,55268
2017-03-08,17.52,17.57,17.24,17.298,59436
2017-03-09,17.255,17.31,16.955,17.036,67226
2017-03-10,16.98,17.105,16.855,16.923,75847
2017-03-13,17.05,17.16,16.965,16.972,49017
2017-03-14,16.985,17.065,16.875,16.923,48424
2017-03-15,16.89,17.37,16.825,16.923,72905
2017-03-16,17.345,17.585,17.255,17.33,77175
2017-03-17,17.34,17.425,17.23,17.413,39665
2017-03-20,17.425,17.475,17.365,17.438,29238
2017-03-21,17.445,17.62,17.34,17.583,56000
2017-03-22,17.565,17.605,17.46,17.578,42978
2017-03-23,17.555,17.71,17.525,17.593,51803
2017-03-24,17.595,17.8,17.54,17.748,42178
2017-03-27,17.805,18.15,17.78,18.108,59649
2017-03-28,18.12,18.26,18.025,18.252,72055
2017-03-29,18.205,18.275,18.055,18.252,58005
2017-03-30,18.25,18.315,18.07,18.206,63765
2017-03-31,18.135,18.29,18.06,18.256,53639
2017-04-03,18.265,18.29,18.09,18.212,47761
2017-04-04,18.305,18.43,18.21,18.323,49053
2017-04-05,18.32,18.325,18.145,18.187,74381
2017-04-06,18.295,18.355,18.165,18.246,50602
2017-04-07,18.25,18.49,17.865,18.151,118604
2017-04-10,17.93,18.025,17.735,17.915,72882
2017-04-11,17.95,18.345,17.91,18.254,80612
2017-04-12,18.35,18.585,18.245,18.3,77025
2017-04-13,18.51,18.605,18.415,18.51,83592
2017-04-17,18.585,18.655,18.37,18.514,59150
2017-04-18,18.43,18.435,18.065,18.272,114186
2017-04-19,18.3,18.325,18.085,18.162,74701
2017-04-20,18.16,18.22,17.845,18.018,118560
2017-04-21,17.995,18.02,17.785,17.856,97311
2017-04-24,17.82,17.91,17.55,17.858,95603
2017-04-25,17.91,17.975,17.525,17.591,107036
2017-04-26,17.575,17.625,17.29,17.363,102002
2017-04-27,17.46,17.47,17.2,17.265,35737
2017-04-28,17.225,17.375,17.115,17.191,1538
2017-05-01,17.185,17.215,16.755,16.78,1436
2017-05-02,16.855,16.955,16.74,16.769,543
2017-05-03,16.8,16.835,16.405,16.487,1233
2017-05-04,16.425,16.55,16.155,16.244,679
2017-05-05,16.29,16.465,16.195,16.215,193
2017-05-08,16.26,16.395,16.18,16.199,148
2017-05-09,16.145,16.205,16.005,16.008,89
2017-05-10,16.145,16.235,16.095,16.151,125
2017-05-11,16.155,16.315,16.125,16.209,71
2017-05-12,16.285,16.405,16.26,16.346,36
2017-05-15,16.435,16.735,16.37,16.561,82
