Date,open,high,low,close,volume
2011-02-10,30.109,30.109,30.109,30.109,1
2011-02-11,29.935,29.997,29.93,29.997,27
2011-02-14,29.815,30.531,29.81,30.531,4
2011-02-15,30.666,30.666,30.666,30.666,2
2011-02-16,30.561,30.561,30.561,30.561,0
2011-02-17,31.488,31.488,31.488,31.488,10
2011-02-18,32.148,32.148,32.148,32.148,80
2011-02-22,32.695,33.0,32.651,32.651,10
2011-02-23,33.059,33.059,33.059,33.059,33
2011-02-24,31.91,32.949,31.91,32.949,11
2011-02-25,32.735,32.735,32.71,32.713,2
2011-02-28,33.6,33.6,33.16,33.6,51
2011-03-01,33.765,34.222,33.765,34.222,4
2011-03-02,34.66,34.66,34.66,34.66,30
2011-03-03,34.156,34.156,34.156,34.156,4
2011-03-04,35.142,35.142,35.142,35.142,0
2011-03-07,35.905,35.905,35.7,35.7,4
2011-03-08,35.415,35.517,35.415,35.517,9
2011-03-09,35.99,35.99,35.67,35.916,152
2011-03-10,34.9,34.931,34.75,34.931,5
2011-03-11,34.57,35.816,34.57,35.816,8
2011-03-14,36.295,36.295,35.716,35.716,118
2011-03-15,34.635,34.635,33.85,33.988,3
2011-03-16,33.85,34.385,33.85,34.347,11
2011-03-17,34.128,34.128,34.128,34.128,34
2011-03-18,34.58,35.185,34.53,35.003,73
2011-03-21,35.38,35.982,35.38,35.982,17
2011-03-22,36.253,36.253,36.253,36.253,0
2011-03-23,37.215,37.24,37.174,37.174,15
2011-03-24,37.349,37.349,37.349,37.349,83
2011-03-25,37.435,37.435,37.024,37.024,2
2011-03-28,37.079,37.079,37.079,37.079,0
2011-03-29,36.979,36.979,36.979,36.979,30
2011-03-30,37.485,37.507,37.485,37.507,4
2011-03-31,37.78,37.889,37.575,37.889,2
2011-04-01,37.755,37.755,37.755,37.755,11
2011-04-04,38.43,38.514,38.43,38.514,2
2011-04-05,39.214,39.214,39.214,39.214,2
2011-04-06,39.31,39.565,39.31,39.432,3
2011-04-07,39.601,39.601,39.601,39.601,5
2011-04-08,40.667,40.667,40.667,40.667,2
2011-04-11,40.88,41.35,40.05,40.674,45
2011-04-12,40.11,40.124,40.11,40.124,7
2011-04-13,40.292,40.292,40.292,40.292,0
2011-04-14,41.865,41.865,41.712,41.712,144
2011-04-15,42.605,42.605,42.605,42.605,0
2011-04-18,43.245,43.26,42.975,42.975,36
2011-04-19,43.06,43.893,42.98,43.893,27
2011-04-20,44.49,44.925,44.434,44.434,29
2011-04-21,45.84,46.57,45.76,46.02,24
2011-04-25,47.66,49.465,47.0,47.109,174
2011-04-26,46.26,46.36,45.009,45.009,66
2011-04-27,45.905,47.775,45.905,45.905,21
2011-04-28,49.11,49.11,47.45,47.45,48
2011-04-29,48.6,48.6,48.16,48.486,79
2011-05-02,42.745,45.979,42.745,45.979,254
2011-05-03,44.795,45.215,41.72,42.454,292
2011-05-04,41.575,41.575,38.9,39.208,23
2011-05-05,38.85,39.0,36.04,36.04,48
2011-05-06,34.105,36.24,33.85,35.127,102
2011-05-09,35.535,36.978,35.535,36.978,89
2011-05-10,38.0,38.362,37.86,38.362,51
2011-05-11,38.665,39.2,35.04,35.399,61
2011-05-12,32.815,34.693,32.81,34.693,48
2011-05-13,34.455,35.8,34.455,34.912,31
2011-05-16,34.78,34.895,34.034,34.034,31
2011-05-17,33.2,33.6,33.2,33.394,3
2011-05-18,33.83,35.02,33.83,35.006,27
2011-05-19,34.849,34.849,34.849,34.849,2
2011-05-20,34.995,35.008,34.995,35.008,17
2011-05-23,34.555,34.832,34.48,34.832,90
2011-05-24,35.085,36.185,35.055,36.064,206
2011-05-25,36.295,37.885,36.255,37.592,68
2011-05-26,38.12,38.7,36.985,37.275,21
2011-05-27,37.745,37.95,37.43,37.809,8
2011-05-31,38.07,38.49,38.02,38.256,33
2011-06-01,38.27,38.28,36.765,37.64,35
2011-06-02,36.905,36.905,36.147,36.147,8
2011-06-03,36.215,36.215,35.54,36.132,14
2011-06-06,36.69,37.14,36.69,36.725,3
2011-06-07,36.99,36.99,36.99,36.99,1
2011-06-08,36.56,36.56,36.56,36.56,8
2011-06-09,37.364,37.364,37.364,37.364,12
2011-06-10,37.765,37.765,36.271,36.271,45
2011-06-13,35.5,35.5,34.668,34.668,84
2011-06-14,35.355,35.355,35.355,35.355,77
2011-06-15,35.37,35.37,35.351,35.351,11
2011-06-16,35.455,35.505,35.335,35.505,23
2011-06-17,35.692,35.692,35.692,35.692,2
2011-06-20,36.023,36.023,36.023,36.023,19
2011-06-21,35.93,36.49,35.93,36.333,4
2011-06-22,36.52,36.698,36.52,36.698,23
2011-06-23,36.2,36.29,34.959,34.959,27
2011-06-24,34.611,34.611,34.611,34.611,50
2011-06-27,33.775,33.775,33.49,33.562,4
2011-06-28,33.965,33.97,33.622,33.622,29
2011-06-29,34.275,34.764,34.155,34.764,391
2011-06-30,34.839,34.839,34.839,34.839,75
2011-07-01,33.712,33.712,33.712,33.712,0
2011-07-05,35.414,35.414,35.414,35.414,8
2011-07-06,35.705,36.0,35.705,35.915,9
2011-07-07,36.533,36.533,36.533,36.533,27
2011-07-08,36.84,36.85,36.535,36.535,21
2011-07-11,35.69,35.69,35.69,35.69,27
2011-07-12,35.615,35.626,35.615,35.626,29
2011-07-13,37.64,38.23,37.64,38.148,62
2011-07-14,39.225,39.225,38.696,38.696,24
2011-07-15,38.49,39.095,38.49,39.061,6
2011-07-18,39.32,40.35,39.32,40.344,40
2011-07-19,40.83,40.83,40.09,40.225,35
2011-07-20,39.305,39.985,38.3,39.552,102
2011-07-21,39.93,39.93,38.943,38.943,53
2011-07-22,40.12,40.12,40.12,40.12,6
2011-07-25,40.72,40.72,40.366,40.366,21
2011-07-26,40.704,40.704,40.704,40.704,4
2011-07-27,41.15,41.15,40.56,40.56,64
2011-07-28,40.185,40.185,39.45,39.787,171
2011-07-29,39.82,40.12,39.63,40.097,158
2011-08-01,39.275,39.335,39.275,39.297,52
2011-08-02,40.088,40.85,40.088,40.088,31
2011-08-03,41.59,41.92,41.59,41.769,117
2011-08-04,41.74,42.175,39.005,39.445,109
2011-08-05,39.7,39.7,38.228,38.228,62
2011-08-08,40.38,40.38,39.407,39.407,26
2011-08-09,38.06,38.06,37.916,37.916,33
2011-08-10,38.235,39.34,38.235,39.34,67
2011-08-11,38.81,38.81,38.686,38.686,14
2011-08-12,39.126,39.126,39.126,39.126,0
2011-08-15,39.317,39.317,39.317,39.317,4
2011-08-16,39.465,40.0,39.46,39.831,34
2011-08-17,40.32,40.364,39.855,40.364,11
2011-08-18,40.701,40.701,40.701,40.701,5
2011-08-19,42.26,42.452,42.26,42.452,20
2011-08-22,43.855,43.855,43.353,43.353,5
2011-08-23,42.96,43.29,41.775,42.321,39
2011-08-24,41.75,41.75,39.192,39.192,124
2011-08-25,39.1,40.783,39.08,40.783,26
2011-08-26,41.11,41.11,40.4,40.993,39
2011-08-29,41.72,41.72,40.55,40.6,7
2011-08-30,41.06,41.475,41.06,41.475,19
2011-08-31,41.65,41.782,41.65,41.782,49
2011-09-01,41.45,41.548,41.4,41.548,8
2011-09-02,43.175,43.175,43.06,43.077,34
2011-09-06,41.81,41.878,41.81,41.878,36
2011-09-07,41.642,41.642,41.642,41.642,0
2011-09-08,42.553,42.553,42.553,42.553,11
2011-09-09,42.3,42.675,41.656,41.656,70
2011-09-12,41.18,41.18,40.258,40.258,111
2011-09-13,40.87,41.246,40.87,41.246,82
2011-09-14,40.58,40.583,40.58,40.583,57
2011-09-15,40.7,40.7,39.542,39.542,51
2011-09-16,40.1,40.876,40.1,40.876,76
2011-09-19,40.295,40.295,39.211,39.211,116
2011-09-20,40.31,40.31,39.965,40.187,54
2011-09-21,40.3,40.513,40.05,40.513,103
2011-09-22,39.8,39.8,35.6,36.624,231
2011-09-23,33.35,33.35,30.138,30.138,292
2011-09-26,29.89,30.54,26.2,30.021,1577
2011-09-27,32.22,33.0,31.594,31.594,96
2011-09-28,32.3,32.3,29.62,30.195,444
2011-09-29,29.62,30.855,29.62,30.583,644
2011-09-30,30.505,30.505,30.146,30.146,164
2011-10-03,30.5,30.856,30.5,30.856,306
2011-10-04,29.84,30.075,29.55,29.905,154
2011-10-05,29.95,30.44,29.11,30.416,195
2011-10-06,30.9,32.07,30.9,32.07,82
2011-10-07,32.3,32.3,31.058,31.058,55
2011-10-10,32.225,32.225,32.049,32.049,44
2011-10-11,31.915,32.067,31.915,32.067,283
2011-10-12,32.25,33.0,32.135,32.864,124
2011-10-13,31.705,31.741,31.705,31.741,94
2011-10-14,31.905,32.25,31.905,32.25,187
2011-10-17,32.28,32.57,31.897,31.897,130
2011-10-18,30.98,31.909,30.98,31.909,312
2011-10-19,31.74,31.74,31.165,31.343,255
2011-10-20,30.51,30.7,30.17,30.346,115
2011-10-21,31.275,31.275,31.256,31.256,166
2011-10-24,31.68,31.775,31.565,31.708,97
2011-10-25,32.24,33.335,32.24,33.111,85
2011-10-26,33.435,33.435,33.372,33.372,164
2011-10-27,33.63,35.275,33.63,35.18,223
2011-10-28,35.53,35.53,35.13,35.358,266
2011-10-31,34.435,34.445,34.265,34.427,202
2011-11-01,32.55,33.435,32.55,32.81,710
2011-11-02,34.03,34.03,34.03,34.03,599
2011-11-03,34.591,34.591,34.591,34.591,927
2011-11-04,34.41,34.41,34.186,34.186,130
2011-11-07,34.72,34.99,34.72,34.941,167
2011-11-08,35.015,35.275,34.925,35.275,191
2011-11-09,34.61,34.615,34.12,34.49,170
2011-11-10,34.315,34.315,33.48,34.233,221
2011-11-11,34.7,34.817,34.7,34.817,367
2011-11-14,34.725,34.74,34.156,34.156,52
2011-11-15,34.593,34.593,34.593,34.593,274
2011-11-16,34.32,34.32,33.81,33.963,1899
2011-11-17,33.73,33.73,31.205,31.639,932
2011-11-18,31.66,32.645,31.495,32.558,376
2011-11-21,31.36,31.36,31.0,31.256,137
2011-11-22,31.84,33.104,31.84,33.104,1520
2011-11-23,32.74,32.74,31.935,32.037,174
2011-11-25,31.3,31.82,31.16,31.163,70
2011-11-28,31.81,32.345,31.81,32.313,197
2011-11-29,32.12,32.185,31.99,32.021,156
2011-11-30,32.15,32.871,32.15,32.871,95
2011-12-01,32.8,33.375,32.78,32.827,39
2011-12-02,33.505,33.52,32.759,32.759,40
2011-12-05,33.115,33.115,32.0,32.447,49
2011-12-06,32.045,33.0,32.045,32.821,125
2011-12-07,32.72,32.89,32.63,32.709,357
2011-12-08,32.12,32.12,31.626,31.626,633
2011-12-09,32.35,32.375,32.35,32.351,164
2011-12-12,31.205,31.205,31.09,31.097,95
2011-12-13,31.57,31.57,30.74,31.359,254
2011-12-14,30.5,30.5,28.885,29.033,913
2011-12-15,29.17,29.376,28.32,29.376,273
2011-12-16,29.6,29.81,29.545,29.769,73
2011-12-19,29.205,29.435,28.965,28.972,81
2011-12-20,29.525,29.633,29.525,29.633,51
2011-12-21,29.505,29.505,29.25,29.344,47
2011-12-22,29.18,29.265,29.13,29.133,314
2011-12-23,29.39,29.39,29.171,29.171,21
2011-12-27,28.87,28.99,28.71,28.828,36
2011-12-28,28.305,28.305,27.02,27.321,135
2011-12-29,26.985,27.825,26.5,27.394,473
2011-12-30,27.61,28.445,27.5,27.997,104
2012-01-03,28.51,29.71,28.51,29.659,420
2012-01-04,29.235,29.49,29.11,29.174,483
2012-01-05,29.39,29.575,28.8,29.366,589
2012-01-06,29.355,29.485,28.745,28.755,927
2012-01-09,28.78,29.03,28.685,28.857,442
2012-01-10,29.145,30.2,29.135,29.9,949
2012-01-11,30.15,30.18,29.78,29.978,380
2012-01-12,30.0,30.71,30.0,30.213,381
2012-01-13,30.325,30.33,29.605,29.607,606
2012-01-17,29.875,30.54,29.875,30.224,941
2012-01-18,29.985,30.65,29.96,30.634,693
2012-01-19,30.54,30.95,30.5,30.597,235
2012-01-20,30.56,32.22,30.56,31.765,761
2012-01-23,32.02,32.635,32.02,32.365,811
2012-01-24,32.3,32.4,32.055,32.065,459
2012-01-25,32.26,33.37,31.695,33.214,334
2012-01-26,33.29,33.84,33.285,33.84,877
2012-01-27,33.61,34.02,33.535,33.888,399
2012-01-30,34.025,34.025,33.28,33.628,694
2012-01-31,33.625,34.1,33.12,33.364,659
2012-02-01,33.305,34.08,33.275,33.917,1033
2012-02-02,33.93,34.43,33.695,34.28,1275
2012-02-03,34.31,34.35,33.645,33.858,788
2012-02-06,33.715,33.861,33.2,33.861,1117
2012-02-07,33.705,34.44,33.35,34.309,2009
2012-02-08,34.31,34.5,33.81,33.816,3704
2012-02-09,33.9,34.5,33.8,34.03,1566
2012-02-10,34.1,34.1,33.5,33.717,1264
2012-02-13,33.91,34.05,33.59,33.835,1295
2012-02-14,33.665,33.85,33.462,33.462,1463
2012-02-15,33.86,33.975,33.345,33.526,1806
2012-02-16,33.455,33.61,32.88,33.489,1058
2012-02-17,33.55,33.63,33.2,33.334,1253
2012-02-21,33.73,34.56,33.5,34.554,3122
2012-02-22,34.505,34.56,34.105,34.382,2253
2012-02-23,34.4,35.73,34.4,35.693,3179
2012-02-24,35.38,35.8,35.33,35.478,3342
2012-02-27,35.62,35.73,35.2,35.662,3671
2012-02-28,35.485,37.35,35.485,37.264,3226
2012-02-29,37.13,37.6,34.305,34.699,4876
2012-03-01,34.835,35.73,34.55,35.718,2331
2012-03-02,35.505,35.535,34.46,34.581,687
2012-03-05,34.8,34.92,33.64,33.753,3263
2012-03-06,34.0,34.0,32.56,32.84,2350
2012-03-07,33.05,33.644,32.87,33.644,3521
2012-03-08,33.53,34.2,33.48,33.891,2282
2012-03-09,33.925,34.48,33.26,34.272,6371
2012-03-12,34.4,34.4,33.45,33.472,2507
2012-03-13,33.725,33.875,33.135,33.64,915
2012-03-14,33.415,33.48,31.71,32.236,6393
2012-03-15,32.25,32.85,32.04,32.779,6232
2012-03-16,32.53,32.775,32.305,32.654,5650
2012-03-19,32.655,33.13,32.39,33.009,2897
2012-03-20,32.84,32.84,31.855,31.886,5664
2012-03-21,32.185,32.445,31.935,32.281,2374
2012-03-22,32.21,32.395,31.18,31.395,3162
2012-03-23,31.635,32.327,31.53,32.327,4871
2012-03-26,32.4,32.955,32.1,32.806,3362
2012-03-27,32.805,33.23,32.54,32.672,4037
2012-03-28,32.6,32.72,31.87,31.885,4179
2012-03-29,32.06,32.32,31.7,32.048,4344
2012-03-30,32.3,32.675,32.225,32.544,5216
2012-04-02,32.45,33.275,32.45,33.158,5541
2012-04-03,33.03,33.36,32.6,33.326,6389
2012-04-04,32.69,32.72,31.045,31.101,7642
2012-04-05,31.42,31.85,31.29,31.79,6187
2012-04-09,31.96,32.13,31.39,31.586,12270
2012-04-10,31.63,31.965,31.2,31.742,13668
2012-04-11,31.84,31.87,31.43,31.584,12723
2012-04-12,31.615,32.64,31.5,32.59,7851
2012-04-13,32.43,32.49,31.36,31.454,7797
2012-04-16,31.455,31.75,31.25,31.439,7652
2012-04-17,31.555,31.965,31.39,31.741,7825
2012-04-18,31.76,31.95,31.41,31.553,6754
2012-04-19,31.675,32.065,31.365,31.847,8743
2012-04-20,31.81,31.965,31.62,31.72,15361
2012-04-23,31.7,31.74,30.52,30.599,23667
2012-04-24,30.875,31.17,30.695,30.815,21937
2012-04-25,30.85,31.03,29.99,30.425,34601
2012-04-26,30.745,31.335,30.67,31.276,32167
2012-04-27,31.085,31.47,30.945,31.411,36734
2012-04-30,31.33,31.445,30.6,31.016,33899
2012-05-01,30.98,31.365,30.79,30.93,24868
2012-05-02,30.985,31.06,30.41,30.645,38348
2012-05-03,30.645,30.675,29.835,30.01,41564
2012-05-04,30.08,30.48,29.78,30.432,42379
2012-05-07,30.28,30.39,29.675,30.122,28351
2012-05-08,30.08,30.125,29.135,29.459,45481
2012-05-09,29.465,29.5,28.615,29.241,46846
2012-05-10,29.25,29.455,28.94,29.178,33021
2012-05-11,28.995,29.1,28.415,28.89,35664
2012-05-14,28.88,29.0,28.075,28.353,36417
2012-05-15,28.155,28.43,27.565,28.08,40316
2012-05-16,27.615,27.965,26.73,27.196,60320
2012-05-17,27.195,28.295,27.175,28.02,47897
2012-05-18,28.005,28.895,27.78,28.715,44463
2012-05-21,28.685,28.855,28.035,28.321,35869
2012-05-22,28.47,28.775,27.925,28.179,42130
2012-05-23,28.12,28.17,27.08,27.519,59168
2012-05-24,27.76,28.515,27.585,28.157,46683
2012-05-25,28.25,28.565,27.875,28.386,31473
2012-05-29,28.595,28.76,27.71,27.791,55600
2012-05-30,27.79,28.145,27.355,27.983,47762
2012-05-31,27.88,28.19,27.51,27.757,44716
2012-06-01,27.685,28.68,27.17,28.512,65094
2012-06-04,28.68,28.68,27.955,28.007,32417
2012-06-05,28.22,28.545,28.08,28.405,35742
2012-06-06,28.475,29.865,28.41,29.488,63114
2012-06-07,29.465,29.675,28.36,28.529,73325
2012-06-08,28.585,28.65,27.91,28.471,42126
2012-06-11,28.74,29.0,28.255,28.616,35865
2012-06-12,28.51,29.05,28.315,28.949,42080
2012-06-13,28.9,29.095,28.7,28.941,34046
2012-06-14,28.8,29.075,28.15,28.407,42381
2012-06-15,28.59,28.82,28.48,28.74,30645
2012-06-18,28.99,29.01,28.235,28.671,34525
2012-06-19,28.675,28.9,28.27,28.368,35014
2012-06-20,28.355,28.595,27.63,28.389,60931
2012-06-21,28.04,28.07,26.8,26.839,70340
2012-06-22,26.825,26.995,26.51,26.661,49622
2012-06-25,26.82,27.59,26.565,27.52,74888
2012-06-26,27.465,27.495,26.735,27.038,53358
2012-06-27,27.035,27.275,26.6,26.942,52011
2012-06-28,26.875,27.065,26.07,26.247,23940
2012-06-29,26.26,27.84,26.235,27.58,2012
2012-07-02,27.44,27.55,27.195,27.468,503
2012-07-03,27.445,28.37,27.44,28.243,189
2012-07-05,28.085,28.335,27.495,27.638,360
2012-07-06,27.66,27.675,26.885,26.889,264
2012-07-09,27.125,27.411,27.09,27.411,265
2012-07-10,27.235,27.5,26.73,26.851,348
2012-07-11,26.985,27.16,26.815,26.995,191
2012-07-12,26.76,27.136,26.445,27.136,55
2012-07-13,27.22,27.475,27.14,27.344,93
