Date,open,high,low,close,volume
2011-06-08,36.479,36.479,36.479,36.479,0
2011-06-09,37.283,37.283,37.283,37.283,0
2011-06-10,36.191,36.191,36.191,36.191,0
2011-06-13,34.588,34.588,34.588,34.588,0
2011-06-14,34.5,35.289,34.5,35.289,2
2011-06-15,35.279,35.279,35.279,35.279,0
2011-06-16,35.432,35.432,35.432,35.432,0
2011-06-17,35.619,35.619,35.619,35.619,0
2011-06-20,35.948,35.948,35.948,35.948,0
2011-06-21,36.258,36.258,36.258,36.258,0
2011-06-22,36.62,36.62,36.62,36.62,0
2011-06-23,34.882,34.882,34.881,34.882,0
2011-06-24,34.542,34.542,34.542,34.542,0
2011-06-27,33.512,33.512,33.512,33.512,0
2011-06-28,33.585,33.585,33.585,33.585,0
2011-06-29,34.727,34.727,34.727,34.727,0
2011-06-30,34.811,34.811,34.811,34.811,0
2011-07-01,33.684,33.684,33.684,33.684,0
2011-07-05,35.386,35.386,35.386,35.386,0
2011-07-06,35.886,35.886,35.886,35.886,0
2011-07-07,36.496,36.496,36.496,36.496,0
2011-07-08,36.484,36.484,36.484,36.484,0
2011-07-11,35.634,35.634,35.634,35.634,0
2011-07-12,35.568,35.568,35.568,35.568,0
2011-07-13,38.097,38.097,38.097,38.097,0
2011-07-14,38.646,38.646,38.646,38.646,0
2011-07-15,39.011,39.011,39.011,39.011,0
2011-07-18,40.294,40.294,40.294,40.294,0
2011-07-19,40.151,40.151,40.151,40.151,0
2011-07-20,39.462,39.462,39.462,39.462,0
2011-07-21,38.855,38.855,38.855,38.855,0
2011-07-22,40.032,40.032,40.032,40.032,0
2011-07-25,40.278,40.278,40.278,40.278,0
2011-07-26,40.616,40.616,40.616,40.616,0
2011-07-27,40.457,40.457,40.457,40.457,0
2011-07-28,39.684,39.684,39.684,39.684,0
2011-07-29,39.989,39.989,39.989,39.989,0
2011-08-01,39.187,39.187,39.187,39.187,0
2011-08-02,39.978,39.978,39.978,39.978,0
2011-08-03,41.658,41.658,41.658,41.658,0
2011-08-04,39.334,39.334,39.334,39.334,0
2011-08-05,38.12,38.12,38.12,38.12,0
2011-08-08,39.298,39.298,39.298,39.298,0
2011-08-09,37.805,37.805,37.805,37.805,0
2011-08-10,39.21,39.21,39.21,39.21,0
2011-08-11,38.557,38.557,38.557,38.557,0
2011-08-12,39.0,39.0,39.0,39.0,0
2011-08-15,39.192,39.192,39.192,39.192,0
2011-08-16,39.704,39.704,39.704,39.704,0
2011-08-17,40.237,40.237,40.237,40.237,0
2011-08-18,40.574,40.574,40.574,40.574,0
2011-08-19,42.328,42.328,42.328,42.328,0
2011-08-22,43.5,43.5,43.232,43.232,1
2011-08-23,42.203,42.203,42.203,42.203,0
2011-08-24,41.6,41.6,39.082,39.082,1
2011-08-25,40.678,40.678,40.678,40.678,0
2011-08-26,40.889,40.889,40.889,40.889,0
2011-08-29,40.498,40.498,40.498,40.498,0
2011-08-30,41.365,41.365,41.365,41.365,0
2011-08-31,41.67,41.67,41.67,41.67,0
2011-09-01,41.424,41.424,41.424,41.424,0
2011-09-02,42.933,42.933,42.933,42.933,0
2011-09-06,41.735,41.735,41.735,41.735,0
2011-09-07,41.502,41.502,41.502,41.502,0
2011-09-08,42.424,42.424,42.424,42.424,0
2011-09-09,41.543,41.543,41.543,41.543,0
2011-09-12,40.152,40.152,40.152,40.152,0
2011-09-13,41.149,41.149,41.149,41.149,0
2011-09-14,40.48,40.48,40.48,40.48,0
2011-09-15,39.438,39.438,39.438,39.438,0
2011-09-16,40.777,40.777,40.777,40.777,0
2011-09-19,39.109,39.109,39.109,39.109,0
2011-09-20,40.091,40.091,40.091,40.091,0
2011-09-21,40.413,40.413,40.413,40.413,0
2011-09-22,36.531,36.531,36.528,36.531,0
2011-09-23,30.048,30.048,30.048,30.048,0
2011-09-26,29.941,29.941,29.941,29.941,0
2011-09-27,31.517,31.517,31.517,31.517,0
2011-09-28,30.121,30.121,30.121,30.121,0
2011-09-29,30.512,30.512,30.512,30.512,0
2011-09-30,30.08,30.08,30.08,30.08,0
2011-10-03,30.795,30.795,30.795,30.795,0
2011-10-04,29.848,29.848,29.848,29.848,0
2011-10-05,30.361,30.361,30.361,30.361,0
2011-10-06,32.018,32.018,32.018,32.018,0
2011-10-07,31.008,31.008,31.008,31.008,0
2011-10-10,32.003,32.003,32.003,32.003,0
2011-10-11,32.024,32.024,32.024,32.024,0
2011-10-12,32.825,32.825,32.825,32.825,0
2011-10-13,31.706,31.706,31.706,31.706,0
2011-10-14,32.219,32.219,32.219,32.219,0
2011-10-17,31.871,31.871,31.871,31.871,0
2011-10-18,31.888,31.888,31.888,31.888,0
2011-10-19,31.324,31.324,31.324,31.324,0
2011-10-20,30.328,30.328,30.328,30.328,0
2011-10-21,31.232,31.232,31.232,31.232,0
2011-10-24,31.676,31.696,31.676,31.676,0
2011-10-25,33.079,33.079,33.079,33.079,0
2011-10-26,33.345,33.345,33.345,33.345,0
2011-10-27,35.157,35.157,35.157,35.157,0
2011-10-28,35.335,35.335,35.335,35.335,0
2011-10-31,34.403,34.403,34.403,34.403,0
2011-11-01,32.794,32.794,32.794,32.794,0
2011-11-02,34.019,34.019,34.019,34.019,0
2011-11-03,34.593,34.593,34.593,34.593,0
2011-11-04,34.197,34.197,34.197,34.197,0
2011-11-07,34.961,34.961,34.961,34.961,5
2011-11-08,35.297,35.297,35.297,35.297,4
2011-11-09,34.518,34.518,34.518,34.518,1
2011-11-10,34.262,34.262,34.262,34.262,0
2011-11-11,34.855,34.855,34.855,34.855,2
2011-11-14,34.193,34.193,34.193,34.193,0
2011-11-15,34.632,34.632,34.631,34.632,0
2011-11-16,34.007,34.007,34.007,34.007,0
2011-11-17,31.685,31.685,31.685,31.685,0
2011-11-18,32.604,32.604,32.604,32.604,0
2011-11-21,31.307,31.307,31.307,31.307,0
2011-11-22,33.158,33.158,33.158,33.158,0
2011-11-23,32.093,32.093,32.093,32.093,0
2011-11-25,31.21,31.221,31.21,31.221,1
2011-11-28,31.845,32.368,31.845,32.368,1
2011-11-29,32.08,32.08,32.08,32.08,0
2011-11-30,32.925,32.925,32.925,32.925,0
2011-12-01,32.885,32.885,32.885,32.885,0
2011-12-02,32.825,32.825,32.825,32.825,0
2011-12-05,32.514,32.514,32.514,32.514,0
2011-12-06,32.888,32.888,32.888,32.888,0
2011-12-07,32.774,32.774,32.774,32.774,0
2011-12-08,31.692,31.692,31.692,31.692,0
2011-12-09,32.426,32.426,32.426,32.426,0
2011-12-12,31.169,31.169,31.169,31.169,0
2011-12-13,31.437,31.437,31.437,31.437,0
2011-12-14,29.108,29.108,29.108,29.108,0
2011-12-15,29.454,29.454,29.454,29.454,0
2011-12-16,29.842,29.842,29.842,29.842,0
2011-12-19,29.045,29.045,29.045,29.045,2
2011-12-20,29.707,29.707,29.707,29.707,0
2011-12-21,29.415,29.415,29.415,29.415,0
2011-12-22,29.2,29.2,29.2,29.2,0
2011-12-23,29.238,29.238,29.238,29.238,0
2011-12-27,28.893,28.893,28.893,28.893,0
2011-12-28,27.386,27.386,27.386,27.386,0
2011-12-29,27.458,27.458,27.458,27.458,0
2011-12-30,28.06,28.06,28.06,28.06,0
2012-01-03,29.722,29.722,29.722,29.722,0
2012-01-04,29.228,29.228,29.228,29.228,0
2012-01-05,29.415,29.415,29.415,29.415,0
2012-01-06,28.804,28.804,28.804,28.804,0
2012-01-09,28.904,28.904,28.904,28.904,0
2012-01-10,29.952,29.952,29.952,29.952,0
2012-01-11,30.028,30.028,30.028,30.028,0
2012-01-12,30.266,30.266,30.266,30.266,0
2012-01-13,29.658,29.658,29.658,29.658,0
2012-01-17,30.275,30.275,30.275,30.275,0
2012-01-18,30.69,30.69,30.69,30.69,0
2012-01-19,30.651,30.651,30.651,30.651,0
2012-01-20,31.819,31.819,31.819,31.819,0
2012-01-23,32.423,32.423,32.423,32.423,0
2012-01-24,32.124,32.124,32.124,32.124,0
2012-01-25,33.273,33.273,33.273,33.273,0
2012-01-26,33.9,33.9,33.9,33.9,0
2012-01-27,33.9,33.949,33.9,33.949,1
2012-01-30,33.22,33.691,33.22,33.691,2
2012-01-31,34.015,34.015,33.3,33.427,3
2012-02-01,33.985,33.985,33.985,33.985,0
2012-02-02,34.025,34.344,34.025,34.344,1
2012-02-03,33.705,33.925,33.705,33.925,2
2012-02-06,33.33,33.932,33.33,33.932,1
2012-02-07,34.383,34.383,34.383,34.383,0
2012-02-08,34.55,34.55,33.89,33.89,2
2012-02-09,34.104,34.104,34.104,34.104,0
2012-02-10,33.794,33.794,33.794,33.794,0
2012-02-13,33.912,33.912,33.912,33.912,0
2012-02-14,33.92,33.935,33.54,33.54,45
2012-02-15,33.88,33.88,33.616,33.616,60
2012-02-16,33.245,33.576,32.865,33.576,5
2012-02-17,33.426,33.426,33.426,33.426,0
2012-02-21,34.65,34.65,34.65,34.65,0
2012-02-22,34.478,34.478,34.478,34.478,0
2012-02-23,35.796,35.796,35.796,35.796,0
2012-02-24,35.582,35.582,35.582,35.582,0
2012-02-27,35.769,35.769,35.769,35.769,0
2012-02-28,37.378,37.378,37.378,37.378,0
2012-02-29,35.325,35.325,34.81,34.81,2
2012-03-01,35.828,35.828,35.828,35.828,0
2012-03-02,34.688,34.688,34.688,34.688,0
2012-03-05,33.9,33.9,33.805,33.865,2
2012-03-06,33.62,33.62,32.815,32.951,3
2012-03-07,33.125,33.759,33.125,33.759,4
2012-03-08,33.995,34.006,33.995,34.006,1
2012-03-09,34.391,34.545,34.391,34.391,3
2012-03-12,33.8,33.8,33.591,33.591,1
2012-03-13,33.76,33.76,33.76,33.76,0
2012-03-14,33.08,33.08,32.3,32.346,2
2012-03-15,32.885,32.885,32.885,32.885,0
2012-03-16,32.752,32.752,32.752,32.752,10
2012-03-19,33.107,33.107,33.107,33.107,0
2012-03-20,31.982,31.982,31.982,31.982,0
2012-03-21,32.381,32.381,32.381,32.381,0
2012-03-22,31.492,31.492,31.492,31.492,0
2012-03-23,32.428,32.428,32.428,32.428,0
2012-03-26,32.914,32.914,32.914,32.914,0
2012-03-27,32.778,32.778,32.778,32.778,1
2012-03-28,31.987,31.987,31.987,31.987,0
2012-03-29,32.154,32.154,32.154,32.154,0
2012-03-30,32.654,32.654,32.654,32.654,0
2012-04-02,33.34,33.34,33.276,33.276,1
2012-04-03,33.15,33.448,32.9,33.448,8
2012-04-04,31.218,31.218,31.218,31.218,0
2012-04-05,31.89,31.913,31.89,31.913,2
2012-04-09,31.712,31.712,31.712,31.712,0
2012-04-10,31.87,31.87,31.87,31.87,0
2012-04-11,31.715,31.715,31.715,31.715,0
2012-04-12,32.722,32.722,32.722,32.722,0
2012-04-13,31.584,31.584,31.584,31.584,0
2012-04-16,31.572,31.572,31.572,31.572,0
2012-04-17,31.876,31.876,31.876,31.876,0
2012-04-18,31.688,31.688,31.688,31.688,0
2012-04-19,31.983,31.983,31.983,31.983,0
2012-04-20,31.857,31.857,31.857,31.857,0
2012-04-23,30.895,30.895,30.733,30.733,1
2012-04-24,30.952,30.952,30.952,30.952,0
2012-04-25,30.56,30.56,30.435,30.558,3
2012-04-26,31.412,31.412,31.412,31.412,0
2012-04-27,31.551,31.551,31.551,31.551,0
2012-04-30,31.157,31.157,31.157,31.157,10
2012-05-01,31.07,31.07,31.07,31.07,0
2012-05-02,30.783,30.783,30.783,30.783,0
2012-05-03,30.395,30.395,30.144,30.144,1
2012-05-04,30.567,30.567,30.567,30.567,0
2012-05-07,30.257,30.257,30.257,30.257,0
2012-05-08,30.15,30.15,29.4,29.599,2
2012-05-09,29.215,29.382,29.215,29.382,1
2012-05-10,29.317,29.317,29.317,29.317,0
2012-05-11,29.095,29.095,29.027,29.027,2
2012-05-14,28.995,28.995,28.486,28.486,2
2012-05-15,28.21,28.21,28.21,28.21,0
2012-05-16,27.322,27.322,27.322,27.322,0
2012-05-17,28.01,28.15,28.01,28.15,2
2012-05-18,28.846,28.846,28.846,28.846,0
2012-05-21,28.451,28.451,28.451,28.451,0
2012-05-22,28.308,28.308,28.308,28.308,0
2012-05-23,27.83,27.96,27.4,27.643,5
2012-05-24,28.3,28.3,28.282,28.282,1
2012-05-25,28.51,28.51,28.51,28.51,0
2012-05-29,27.914,27.914,27.914,27.914,0
2012-05-30,28.107,28.107,28.107,28.107,0
2012-05-31,27.883,27.883,27.883,27.883,0
2012-06-01,28.639,28.639,28.639,28.639,1
2012-06-04,28.25,28.3,28.134,28.134,5
2012-06-05,28.4,28.66,28.4,28.539,10
2012-06-06,28.92,29.82,28.92,29.628,22
2012-06-07,29.25,29.25,28.667,28.667,2
2012-06-08,28.265,28.611,28.265,28.611,5
2012-06-11,28.76,28.76,28.76,28.76,4
2012-06-12,29.1,29.1,29.1,29.1,4
2012-06-13,29.15,29.15,29.03,29.094,6
2012-06-14,28.8,28.8,28.558,28.558,7
2012-06-15,28.88,28.891,28.75,28.891,2
2012-06-18,28.9,28.9,28.824,28.824,4
2012-06-19,28.8,28.86,28.52,28.523,3
2012-06-20,28.59,28.59,28.25,28.543,3
2012-06-21,27.32,27.32,26.989,26.989,2
2012-06-22,26.96,27.11,26.725,26.815,5
2012-06-25,27.681,27.681,27.681,27.681,2
2012-06-26,27.66,27.66,27.199,27.199,2
2012-06-27,27.25,27.25,27.096,27.096,8
2012-06-28,26.565,26.8,26.3,26.386,7
2012-06-29,27.03,27.835,27.03,27.712,41
2012-07-02,27.6,27.603,27.6,27.603,2
2012-07-03,28.385,28.385,28.385,28.385,2
2012-07-05,27.75,27.775,27.75,27.775,1
2012-07-06,27.86,27.86,27.02,27.02,23
2012-07-09,27.545,27.545,27.545,27.545,0
2012-07-10,27.515,27.515,26.92,26.983,6
2012-07-11,27.05,27.13,27.05,27.126,6
2012-07-12,26.695,27.264,26.64,27.264,7
2012-07-13,27.474,27.474,27.474,27.474,0
2012-07-16,27.425,27.425,27.425,27.425,0
2012-07-17,27.1,27.42,27.1,27.42,1
2012-07-18,27.0,27.3,27.0,27.199,3
2012-07-19,27.322,27.4,27.322,27.322,1
2012-07-20,26.9,27.408,26.9,27.408,3
2012-07-23,27.149,27.149,27.149,27.149,13
2012-07-24,27.05,27.18,26.921,26.921,4
2012-07-25,27.3,27.58,27.3,27.576,74
2012-07-26,27.75,27.75,27.556,27.556,1
2012-07-27,27.48,27.609,27.48,27.609,4
2012-07-30,28.144,28.144,28.144,28.144,1
2012-07-31,28.0,28.22,28.0,28.024,6
2012-08-01,27.38,27.644,27.38,27.644,10
2012-08-02,27.104,27.104,27.104,27.104,8
2012-08-03,27.41,27.912,27.41,27.912,18
2012-08-06,27.972,27.972,27.972,27.972,10
2012-08-07,28.2,28.2,28.196,28.196,1
2012-08-08,28.26,28.29,28.1,28.188,15
2012-08-09,28.21,28.21,28.21,28.21,0
2012-08-10,28.3,28.3,28.176,28.176,24
2012-08-13,27.879,27.879,27.879,27.879,0
2012-08-14,27.874,27.874,27.874,27.874,0
2012-08-15,27.923,27.923,27.923,27.923,0
2012-08-16,28.095,28.335,28.095,28.324,15
2012-08-17,28.113,28.113,28.113,28.113,2
2012-08-20,28.704,28.704,28.704,28.704,0
2012-08-21,29.175,29.54,29.175,29.54,6
2012-08-22,29.485,29.667,29.43,29.667,4
2012-08-23,30.35,30.76,30.35,30.567,3
2012-08-24,30.65,30.734,30.65,30.734,1
2012-08-27,31.12,31.2,30.9,31.158,21
2012-08-28,30.984,30.984,30.984,30.984,4
2012-08-29,30.98,30.985,30.77,30.942,27
2012-08-30,30.466,30.466,30.466,30.466,0
2012-08-31,30.825,31.462,30.805,31.462,4
2012-09-04,32.195,32.433,32.155,32.433,35
2012-09-05,32.145,32.351,32.145,32.351,2
2012-09-06,32.775,32.775,32.698,32.698,8
2012-09-07,32.39,33.745,32.39,33.716,38
2012-09-10,33.83,33.83,33.659,33.659,2
2012-09-11,33.5,33.7,33.5,33.592,5
2012-09-12,33.835,33.9,32.73,33.318,14
2012-09-13,33.34,34.804,33.2,34.804,41
2012-09-14,34.675,34.785,34.67,34.682,6
2012-09-17,34.81,34.81,34.0,34.393,14
2012-09-18,34.11,34.744,34.11,34.744,5
2012-09-19,34.85,34.85,34.614,34.614,51
2012-09-20,34.425,34.709,34.315,34.709,13
2012-09-21,35.19,35.19,34.666,34.666,2
2012-09-24,34.295,34.295,33.9,34.012,7
2012-09-25,34.48,34.48,33.855,33.975,5
2012-09-26,33.75,33.967,33.57,33.967,5
2012-09-27,34.715,34.73,34.692,34.692,9
2012-09-28,34.915,34.915,34.45,34.603,15
2012-10-01,34.565,35.35,34.565,34.978,27
2012-10-02,35.125,35.125,34.625,34.695,9
2012-10-03,34.665,34.765,34.665,34.716,21
2012-10-04,35.095,35.127,34.92,35.127,8
2012-10-05,34.94,34.94,34.465,34.598,7
2012-10-08,34.265,34.265,33.45,34.043,11
2012-10-09,34.115,34.205,33.835,34.011,23
2012-10-10,33.9,34.18,33.835,34.135,29
2012-10-11,33.98,34.355,33.905,34.111,231
2012-10-12,34.09,34.09,33.585,33.697,90
2012-10-15,33.45,33.45,32.771,32.771,147
2012-10-16,32.79,33.03,32.79,32.987,8
2012-10-17,33.09,33.26,33.015,33.26,6
2012-10-18,32.89,32.98,32.815,32.896,4
2012-10-19,32.61,32.61,32.055,32.123,25
2012-10-22,31.8,32.395,31.8,32.278,12
2012-10-23,32.28,32.28,31.735,31.819,32
2012-10-24,31.92,32.04,31.585,31.645,17
2012-10-25,31.925,32.2,31.885,32.102,40
2012-10-26,32.185,32.32,31.72,32.06,21
2012-10-29,32.04,32.155,31.765,31.77,31
2012-10-30,32.09,32.125,31.842,31.842,12
2012-10-31,32.105,32.39,32.105,32.342,8
2012-11-01,32.28,32.635,32.215,32.274,45
2012-11-02,32.35,32.38,30.85,30.881,99
2012-11-05,31.105,31.152,30.81,31.152,25
2012-11-06,31.14,32.185,31.14,32.06,82
2012-11-07,32.01,32.29,31.52,31.686,27
2012-11-08,31.935,32.267,31.88,32.267,213
2012-11-09,32.425,32.75,32.26,32.627,63
2012-11-12,32.695,32.74,32.4,32.55,48
2012-11-13,32.355,32.765,32.195,32.513,117
2012-11-14,32.6,32.907,32.45,32.907,57
2012-11-15,32.64,32.735,32.22,32.701,272
2012-11-16,32.625,32.625,32.07,32.394,249
2012-11-19,32.445,33.235,32.445,33.215,246
2012-11-20,33.11,33.24,32.93,32.957,375
2012-11-21,33.175,33.379,32.925,33.379,352
2012-11-23,33.33,34.146,33.285,34.146,193
2012-11-26,34.11,34.21,33.925,34.168,331
2012-11-27,34.175,34.29,33.99,34.013,320
2012-11-28,34.03,34.03,32.97,33.71,993
2012-11-29,33.725,34.375,33.58,34.372,841
2012-11-30,34.205,34.355,33.17,33.229,767
2012-12-03,33.3,33.865,33.3,33.708,741
2012-12-04,33.675,33.675,32.69,32.758,843
2012-12-05,32.9,33.23,32.57,32.907,568
2012-12-06,32.855,33.23,32.575,33.059,379
2012-12-07,32.995,33.255,32.655,33.074,529
2012-12-10,33.1,33.425,33.1,33.317,240
2012-12-11,33.29,33.29,32.78,32.957,424
2012-12-12,32.985,33.76,32.965,33.723,420
2012-12-13,33.415,33.415,32.23,32.298,1057
2012-12-14,32.58,32.68,32.21,32.241,600
2012-12-17,32.355,32.41,32.085,32.221,955
2012-12-18,32.32,32.545,31.365,31.609,619
2012-12-19,31.63,31.765,31.015,31.055,374
2012-12-20,30.99,31.2,29.62,29.622,780
2012-12-21,29.99,30.185,29.63,30.148,318
2012-12-24,30.0,30.32,29.84,29.842,120
2012-12-26,29.86,30.175,29.835,29.983,170
2012-12-27,30.035,30.435,29.72,30.184,485
2012-12-28,30.2,30.2,29.92,29.92,202
2012-12-31,30.09,30.375,30.09,30.173,7
2013-01-02,30.63,31.335,30.585,30.952,13
2013-01-03,30.775,31.0,30.455,30.671,24
2013-01-04,29.435,30.21,29.21,29.896,125
2013-01-07,30.395,30.395,29.91,30.032,91
2013-01-08,30.255,30.415,30.125,30.415,57
2013-01-09,30.095,30.27,30.095,30.201,70
2013-01-10,30.76,30.875,30.665,30.875,52
2013-01-11,30.78,30.78,30.15,30.367,55
2013-01-14,30.62,31.08,30.62,31.08,25
2013-01-15,30.95,31.498,30.95,31.498,23
