Date,open,high,low,close,volume
2011-11-04,34.049,34.049,34.049,34.049,555
2011-11-07,34.811,34.811,34.811,34.811,95
2011-11-08,35.152,35.152,35.152,35.152,352
2011-11-09,34.368,34.368,34.368,34.368,5
2011-11-10,34.116,34.116,34.116,34.116,0
2011-11-11,34.06,34.709,34.06,34.709,40
2011-11-14,34.043,34.043,34.043,34.043,2
2011-11-15,34.487,34.487,34.486,34.487,0
2011-11-16,33.868,33.868,33.868,33.868,4
2011-11-17,31.551,31.551,31.551,31.551,0
2011-11-18,32.47,32.47,32.47,32.47,2
2011-11-21,31.177,31.177,31.177,31.177,0
2011-11-22,33.04,33.04,33.04,33.04,10
2011-11-23,31.981,31.981,31.981,31.981,10
2011-11-25,31.114,31.114,31.114,31.114,5
2011-11-28,32.259,32.259,32.259,32.259,0
2011-11-29,31.973,31.973,31.973,31.973,5
2011-11-30,32.814,32.814,32.814,32.814,5
2011-12-01,32.76,32.784,32.76,32.784,111
2011-12-02,32.731,32.731,32.731,32.731,0
2011-12-05,32.42,32.42,32.42,32.42,0
2011-12-06,32.799,32.799,32.799,32.799,0
2011-12-07,32.688,32.688,32.688,32.688,5
2011-12-08,31.612,31.612,31.612,31.612,7
2011-12-09,32.357,32.357,32.357,32.357,10
2011-12-12,31.1,31.1,31.1,31.1,22
2011-12-13,31.371,31.371,31.371,31.371,10
2011-12-14,30.99,30.99,29.042,29.042,10
2011-12-15,29.396,29.396,29.396,29.396,42
2011-12-16,29.784,29.784,29.784,29.784,6
2011-12-19,28.989,28.989,28.989,28.989,0
2011-12-20,29.655,29.655,29.655,29.655,0
2011-12-21,29.363,29.363,29.363,29.363,0
2011-12-22,29.151,29.151,29.151,29.151,0
2011-12-23,29.189,29.189,29.189,29.189,0
2011-12-27,28.844,28.844,28.844,28.844,0
2011-12-28,27.343,27.46,27.343,27.343,1
2011-12-29,27.81,27.81,27.414,27.414,1
2011-12-30,28.425,28.425,28.016,28.016,1
2012-01-03,29.678,29.678,29.678,29.678,0
2012-01-04,29.179,29.179,29.179,29.179,0
2012-01-05,29.364,29.364,29.364,29.364,0
2012-01-06,28.756,28.756,28.756,28.756,9
2012-01-09,28.86,28.86,28.86,28.86,4
2012-01-10,29.911,29.911,29.911,29.911,3
2012-01-11,29.986,29.986,29.986,29.986,0
2012-01-12,30.224,30.224,30.224,30.224,0
2012-01-13,29.616,29.616,29.616,29.616,0
2012-01-17,30.233,30.233,30.233,30.233,0
2012-01-18,30.651,30.651,30.651,30.651,0
2012-01-19,30.614,30.614,30.614,30.614,0
2012-01-20,31.782,31.782,31.782,31.782,0
2012-01-23,32.392,32.392,32.392,32.392,0
2012-01-24,32.094,32.094,32.094,32.094,0
2012-01-25,33.241,33.241,33.241,33.241,0
2012-01-26,33.867,33.867,33.867,33.867,0
2012-01-27,33.918,33.918,33.918,33.918,0
2012-01-30,33.66,33.66,33.66,33.66,21
2012-01-31,33.408,33.408,33.408,33.408,20
2012-02-01,33.955,33.968,33.955,33.968,3
2012-02-02,34.327,34.327,34.327,34.327,36
2012-02-03,33.912,33.912,33.912,33.912,9
2012-02-06,33.922,33.922,33.922,33.922,11
2012-02-07,34.373,34.373,34.373,34.373,0
2012-02-08,33.88,33.88,33.88,33.88,0
2012-02-09,34.092,34.092,34.092,34.092,0
2012-02-10,33.786,33.786,33.786,33.786,0
2012-02-13,33.903,33.903,33.903,33.903,1
2012-02-14,33.531,33.531,33.531,33.531,0
2012-02-15,33.597,33.597,33.597,33.597,0
2012-02-16,33.575,33.575,33.575,33.575,41
2012-02-17,33.424,33.424,33.424,33.424,235
2012-02-21,34.657,34.657,34.657,34.657,30
2012-02-22,34.487,34.487,34.487,34.487,0
2012-02-23,35.812,35.812,35.812,35.812,28
2012-02-24,35.601,35.601,35.601,35.601,1
2012-02-27,35.789,35.789,35.789,35.789,22
2012-02-28,37.4,37.4,37.4,37.4,11
2012-02-29,34.842,34.842,34.842,34.842,33
2012-03-01,35.856,35.856,35.856,35.856,6
2012-03-02,34.714,34.714,34.714,34.714,2
2012-03-05,33.894,33.894,33.894,33.894,63
2012-03-06,32.979,32.979,32.979,32.979,78
2012-03-07,33.789,33.789,33.789,33.789,10
2012-03-08,34.035,34.035,34.035,34.035,47
2012-03-09,34.422,34.422,34.422,34.422,147
2012-03-12,33.622,33.622,33.622,33.622,0
2012-03-13,33.789,33.789,33.789,33.789,4
2012-03-14,32.55,32.55,32.369,32.369,17
2012-03-15,32.906,32.908,32.906,32.906,13
2012-03-16,32.769,32.769,32.769,32.769,11
2012-03-19,33.124,33.124,33.124,33.124,1
2012-03-20,31.992,31.992,31.992,31.992,12
2012-03-21,32.388,32.388,32.388,32.388,60
2012-03-22,31.495,31.495,31.495,31.495,42
2012-03-23,32.431,32.431,32.431,32.431,22
2012-03-26,32.919,32.919,32.919,32.919,57
2012-03-27,32.783,32.783,32.783,32.783,52
2012-03-28,31.991,31.991,31.991,31.991,9
2012-03-29,32.02,32.159,32.02,32.159,41
2012-03-30,32.662,32.662,32.662,32.662,29
2012-04-02,33.286,33.286,33.286,33.286,10
2012-04-03,33.461,33.461,33.461,33.461,67
2012-04-04,31.23,31.23,31.23,31.23,25
2012-04-05,31.924,31.924,31.924,31.924,29
2012-04-09,31.723,31.723,31.723,31.723,11
2012-04-10,31.883,31.883,31.882,31.883,30
2012-04-11,31.732,31.732,31.732,31.732,21
2012-04-12,32.741,32.741,32.741,32.741,2
2012-04-13,31.604,31.604,31.604,31.604,11
2012-04-16,31.594,31.594,31.594,31.594,132
2012-04-17,31.9,31.9,31.9,31.9,15
2012-04-18,31.711,31.711,31.711,31.711,71
2012-04-19,32.003,32.003,32.003,32.003,42
2012-04-20,31.877,31.877,31.877,31.877,45
2012-04-23,30.752,30.752,30.752,30.752,50
2012-04-24,30.98,30.98,30.973,30.973,74
2012-04-25,30.579,30.579,30.579,30.579,28
2012-04-26,31.436,31.436,31.436,31.436,21
2012-04-27,31.58,31.58,31.58,31.58,83
2012-04-30,31.184,31.184,31.184,31.184,6
2012-05-01,31.097,31.097,31.097,31.097,57
2012-05-02,30.813,30.813,30.813,30.813,285
2012-05-03,30.173,30.173,30.173,30.173,36
2012-05-04,30.595,30.597,30.595,30.597,39
2012-05-07,30.289,30.289,30.289,30.289,33
2012-05-08,29.8,29.8,29.4,29.638,711
2012-05-09,28.99,29.426,28.96,29.426,238
2012-05-10,29.145,29.49,29.145,29.361,23
2012-05-11,28.9,29.074,28.8,29.074,182
2012-05-14,28.75,28.75,28.4,28.539,280
2012-05-15,28.2,28.266,27.8,28.266,177
2012-05-16,27.6,27.6,27.0,27.376,348
2012-05-17,27.875,28.245,27.875,28.203,211
2012-05-18,28.0,29.065,28.0,28.899,216
2012-05-21,28.665,28.665,28.502,28.502,7
2012-05-22,28.361,28.361,28.361,28.361,31
2012-05-23,28.01,28.01,27.3,27.686,555
2012-05-24,28.33,28.33,28.29,28.325,57
2012-05-25,28.41,28.553,28.41,28.553,222
2012-05-29,28.53,28.565,27.958,27.958,260
2012-05-30,27.585,28.154,27.585,28.154,100
2012-05-31,27.929,27.99,27.929,27.929,45
2012-06-01,28.685,28.685,28.685,28.685,0
2012-06-04,28.51,28.51,28.182,28.182,42
2012-06-05,28.586,28.586,28.586,28.586,8
2012-06-06,29.08,29.87,29.08,29.674,6
2012-06-07,29.51,29.7,28.71,28.71,44
2012-06-08,28.651,28.651,28.651,28.651,136
2012-06-11,28.615,28.799,28.615,28.799,209
2012-06-12,28.81,29.142,28.81,29.142,122
2012-06-13,29.138,29.138,29.138,29.138,46
2012-06-14,28.71,28.71,28.602,28.602,20
2012-06-15,28.88,28.937,28.84,28.937,59
2012-06-18,28.82,28.873,28.82,28.873,131
2012-06-19,28.571,28.571,28.571,28.571,36
2012-06-20,28.588,28.588,28.588,28.588,121
2012-06-21,27.73,27.73,27.033,27.033,55
2012-06-22,26.775,26.86,26.775,26.86,89
2012-06-25,26.92,27.728,26.92,27.728,280
2012-06-26,27.243,27.243,27.243,27.243,173
2012-06-27,27.19,27.19,27.141,27.141,282
2012-06-28,26.935,27.0,26.375,26.436,129
2012-06-29,27.83,27.83,27.555,27.765,229
2012-07-02,27.43,27.657,27.42,27.657,166
2012-07-03,27.6,28.51,27.6,28.438,96
2012-07-05,27.72,27.827,27.72,27.827,84
2012-07-06,27.069,27.069,27.069,27.069,23
2012-07-09,27.085,27.598,27.085,27.598,62
2012-07-10,27.35,27.57,27.036,27.036,22
2012-07-11,27.12,27.26,27.1,27.18,33
2012-07-12,27.295,27.36,27.24,27.318,39
2012-07-13,27.529,27.529,27.529,27.529,21
2012-07-16,27.53,27.53,27.305,27.479,29
2012-07-17,27.475,27.475,27.475,27.475,50
2012-07-18,27.37,27.37,27.25,27.254,3
2012-07-19,27.376,27.376,27.376,27.376,51
2012-07-20,27.305,27.464,27.305,27.464,77
2012-07-23,27.19,27.208,27.19,27.208,52
2012-07-24,27.18,27.185,26.978,26.978,92
2012-07-25,27.01,27.638,27.01,27.638,196
2012-07-26,27.619,27.619,27.619,27.619,136
2012-07-27,27.83,27.83,27.655,27.672,162
2012-07-30,28.206,28.206,28.206,28.206,223
2012-07-31,28.13,28.13,28.087,28.087,319
2012-08-01,27.45,27.706,27.45,27.706,159
2012-08-02,27.525,27.535,27.14,27.166,63
2012-08-03,27.47,27.978,27.47,27.978,202
2012-08-06,28.02,28.04,28.02,28.04,111
2012-08-07,27.96,28.268,27.96,28.268,209
2012-08-08,28.24,28.275,28.24,28.264,235
2012-08-09,28.205,28.29,28.205,28.29,127
2012-08-10,28.28,28.28,28.255,28.258,10
2012-08-13,27.966,27.966,27.966,27.966,8
2012-08-14,27.962,27.962,27.962,27.962,79
2012-08-15,28.014,28.014,28.014,28.014,42
2012-08-16,28.417,28.417,28.417,28.417,211
2012-08-17,28.212,28.212,28.212,28.212,52
2012-08-20,28.785,28.805,28.785,28.805,43
2012-08-21,29.45,29.66,29.35,29.646,25
2012-08-22,29.776,29.776,29.776,29.776,145
2012-08-23,30.675,30.925,30.675,30.679,33
2012-08-24,30.605,30.845,30.605,30.845,71
2012-08-27,31.267,31.267,31.266,31.267,92
2012-08-28,31.094,31.094,31.094,31.094,37
2012-08-29,31.055,31.055,31.055,31.055,376
2012-08-30,30.955,30.955,30.58,30.581,71
2012-08-31,30.665,31.88,30.5,31.57,108
2012-09-04,32.015,32.54,32.005,32.54,655
2012-09-05,32.28,32.456,32.28,32.456,99
2012-09-06,32.755,33.025,32.755,32.803,815
2012-09-07,32.425,33.822,32.425,33.822,743
2012-09-10,33.63,33.768,33.63,33.768,576
2012-09-11,33.715,33.715,33.69,33.702,322
2012-09-12,34.03,34.03,32.73,33.429,231
2012-09-13,33.315,34.919,33.11,34.919,180
2012-09-14,34.57,34.802,34.57,34.802,214
2012-09-17,34.71,34.72,34.516,34.516,95
2012-09-18,34.255,34.867,34.255,34.867,236
2012-09-19,35.01,35.01,34.737,34.737,56
2012-09-20,34.45,34.83,34.435,34.83,60
2012-09-21,35.3,35.3,34.786,34.786,418
2012-09-24,34.225,34.225,34.131,34.131,685
2012-09-25,33.95,34.091,33.95,34.091,1038
2012-09-26,34.2,34.2,33.71,34.086,305
2012-09-27,34.245,34.885,34.245,34.814,128
2012-09-28,34.88,34.88,34.715,34.721,124
2012-10-01,35.015,35.21,35.015,35.098,454
2012-10-02,35.145,35.145,34.71,34.814,363
2012-10-03,34.82,34.835,34.82,34.835,181
2012-10-04,35.03,35.248,35.03,35.248,142
2012-10-05,34.47,35.07,34.47,34.719,33
2012-10-08,34.26,34.26,34.0,34.163,64
2012-10-09,34.1,34.155,33.95,34.131,396
2012-10-10,34.0,34.29,34.0,34.254,2231
2012-10-11,34.4,34.43,34.225,34.227,312
2012-10-12,33.86,33.86,33.814,33.814,160
2012-10-15,33.41,33.41,32.8,32.886,69
2012-10-16,33.14,33.14,33.104,33.104,92
2012-10-17,33.378,33.378,33.378,33.378,8
2012-10-18,33.055,33.055,33.012,33.012,50
2012-10-19,32.7,32.7,32.22,32.239,41
2012-10-22,32.54,32.545,32.394,32.394,66
2012-10-23,31.975,31.975,31.933,31.933,315
2012-10-24,31.756,31.756,31.756,31.756,387
2012-10-25,32.095,32.28,32.095,32.212,253
2012-10-26,32.39,32.39,32.17,32.17,160
2012-10-29,31.95,31.95,31.875,31.881,30
2012-10-30,32.075,32.075,31.957,31.957,32
2012-10-31,32.075,32.525,32.04,32.46,491
2012-11-01,32.525,32.545,32.392,32.392,61
2012-11-02,32.35,32.35,30.998,30.998,508
2012-11-05,31.06,31.271,31.06,31.271,214
2012-11-06,31.415,32.2,31.325,32.183,496
2012-11-07,31.92,32.355,31.795,31.813,315
2012-11-08,32.06,32.396,32.06,32.396,573
2012-11-09,32.32,32.785,32.32,32.761,162
2012-11-12,32.76,32.76,32.685,32.685,42
2012-11-13,32.745,32.745,32.649,32.649,517
2012-11-14,32.81,33.042,32.785,33.042,242
2012-11-15,32.655,32.836,32.65,32.836,89
2012-11-16,32.58,32.58,32.528,32.528,1087
2012-11-19,33.1,33.353,33.065,33.353,774
2012-11-20,33.32,33.345,33.098,33.098,181
2012-11-21,33.29,33.523,33.29,33.523,414
2012-11-23,33.475,34.292,33.475,34.292,400
2012-11-26,34.25,34.325,34.165,34.315,475
2012-11-27,34.32,34.325,34.09,34.161,358
2012-11-28,34.13,34.155,33.34,33.857,329
2012-11-29,33.955,34.55,33.955,34.52,199
2012-11-30,34.38,34.39,33.355,33.368,1075
2012-12-03,33.805,33.851,33.78,33.851,145
2012-12-04,33.605,33.65,32.85,32.898,440
2012-12-05,33.07,33.375,32.935,33.049,529
2012-12-06,32.83,33.235,32.83,33.206,1124
2012-12-07,33.22,33.223,33.17,33.223,265
2012-12-10,33.49,33.495,33.39,33.471,467
2012-12-11,33.115,33.115,33.112,33.112,164
2012-12-12,33.2,33.88,33.2,33.879,375
2012-12-13,33.175,33.175,32.43,32.447,1073
2012-12-14,32.455,32.49,32.38,32.391,158
2012-12-17,32.545,32.545,32.215,32.372,244
2012-12-18,32.595,32.615,31.53,31.76,799
2012-12-19,31.905,31.94,31.207,31.207,832
2012-12-20,31.23,31.23,29.755,29.765,1379
2012-12-21,30.05,30.33,29.9,30.293,1005
2012-12-24,30.2,30.2,29.975,29.989,160
2012-12-26,29.975,30.3,29.975,30.128,92
2012-12-27,30.345,30.345,30.28,30.335,1105
2012-12-28,30.36,30.36,30.065,30.07,364
2012-12-31,30.05,30.445,30.05,30.325,283
2013-01-02,30.455,31.5,30.435,31.108,874
2013-01-03,31.055,31.115,30.205,30.82,2015
2013-01-04,30.22,30.39,29.41,30.049,1200
2013-01-07,30.51,30.51,30.01,30.183,454
2013-01-08,30.355,30.61,30.22,30.568,1068
2013-01-09,30.495,30.52,30.19,30.35,2220
2013-01-10,30.485,31.05,30.485,31.023,2129
2013-01-11,30.95,30.95,30.36,30.513,1158
2013-01-14,30.87,31.25,30.87,31.218,1185
2013-01-15,31.12,31.639,31.12,31.639,2768
2013-01-16,31.56,31.651,31.26,31.651,583
2013-01-17,31.545,32.015,31.3,31.919,2852
2013-01-18,31.92,32.115,31.92,32.042,1769
2013-01-22,32.045,32.47,32.04,32.287,1125
2013-01-23,32.3,32.548,32.26,32.548,370
2013-01-24,32.155,32.185,31.73,31.827,1298
2013-01-25,31.78,31.78,31.305,31.31,567
2013-01-28,31.39,31.39,30.88,30.886,305
2013-01-29,31.075,31.49,31.075,31.292,495
2013-01-30,31.4,32.287,31.4,32.287,1360
2013-01-31,32.115,32.215,31.25,31.46,1204
2013-02-01,31.5,32.19,31.43,32.067,467
2013-02-04,31.845,31.95,31.6,31.825,414
2013-02-05,31.815,32.16,31.815,31.985,895
2013-02-06,31.785,31.987,31.785,31.987,238
2013-02-07,32.0,32.0,31.5,31.513,2081
2013-02-08,31.63,31.655,31.5,31.552,1095
2013-02-11,31.595,31.595,31.02,31.021,537
2013-02-12,30.87,31.13,30.87,31.13,1517
2013-02-13,31.3,31.3,30.875,30.982,1147
2013-02-14,30.87,31.1,30.35,30.464,1025
2013-02-15,30.4,30.4,29.8,29.959,4600
2013-02-19,30.2,30.2,29.3,29.533,1862
2013-02-20,29.7,29.7,28.4,28.731,4017
2013-02-21,28.84,28.915,28.45,28.812,2461
2013-02-22,28.78,29.0,28.47,28.571,1460
2013-02-25,28.8,29.29,28.68,29.1,3538
2013-02-26,29.025,29.51,28.76,29.374,5731
2013-02-27,29.355,29.42,28.925,29.04,1649
2013-02-28,29.2,29.2,28.455,28.486,1667
2013-03-01,28.585,28.795,28.0,28.546,1415
2013-03-04,28.81,28.86,28.49,28.552,2578
2013-03-05,28.645,29.12,28.61,28.66,1122
2013-03-06,28.745,29.1,28.65,28.86,1071
2013-03-07,29.1,29.1,28.82,28.866,3266
2013-03-08,28.825,29.28,28.41,29.007,1297
2013-03-11,29.0,29.115,28.79,28.912,541
2013-03-12,29.06,29.4,28.94,29.231,1002
2013-03-13,29.175,29.3,28.905,29.017,1943
2013-03-14,28.99,28.99,28.605,28.865,2899
2013-03-15,28.92,29.04,28.79,28.91,689
2013-03-18,28.98,29.16,28.695,28.932,1474
2013-03-19,28.96,29.1,28.685,28.901,889
2013-03-20,28.955,29.005,28.47,28.875,510
2013-03-21,28.835,29.345,28.775,29.27,1194
2013-03-22,29.2,29.2,28.575,28.756,1632
2013-03-25,28.79,28.925,28.53,28.874,2498
2013-03-26,28.875,28.88,28.68,28.737,1571
2013-03-27,28.79,28.79,28.16,28.671,1730
2013-03-28,28.7,28.785,28.25,28.382,3972
2013-04-01,28.33,28.375,27.88,28.004,5012
2013-04-02,28.05,28.19,27.23,27.306,8191
2013-04-03,27.27,27.34,26.745,26.856,7477
2013-04-04,27.06,27.06,26.65,26.828,8173
2013-04-05,26.905,27.355,26.8,27.283,8369
2013-04-08,27.425,27.425,27.14,27.202,7426
2013-04-09,27.275,28.07,27.25,27.947,10097
2013-04-10,27.98,28.03,27.51,27.718,9168
2013-04-11,27.64,27.84,27.43,27.763,6949
2013-04-12,27.67,27.675,25.795,26.393,11607
2013-04-15,25.995,26.085,22.57,23.401,19298
2013-04-16,22.715,24.0,21.12,23.667,20194
2013-04-17,23.395,23.73,22.89,23.349,21354
2013-04-18,23.315,23.67,22.48,23.293,12252
2013-04-19,23.33,23.85,22.92,23.01,7865
2013-04-22,23.355,23.69,23.125,23.374,17416
2013-04-23,23.43,23.45,22.605,22.866,25603
2013-04-24,22.885,23.37,22.85,22.878,33290
2013-04-25,23.16,24.395,23.075,24.182,32082
2013-04-26,24.355,24.835,23.62,23.788,64605
2013-04-29,24.025,24.58,23.945,24.166,47452
2013-04-30,24.54,24.55,24.015,24.185,34736
2013-05-01,24.32,24.345,23.21,23.343,48280
2013-05-02,23.57,24.19,23.37,23.83,44953
2013-05-03,23.79,24.38,23.415,24.014,55365
2013-05-06,24.15,24.42,23.82,23.955,21925
2013-05-07,24.005,24.04,23.4,23.806,44440
2013-05-08,23.865,24.095,23.64,23.927,35668
2013-05-09,23.9,24.17,23.52,23.911,37226
2013-05-10,23.69,23.875,23.15,23.658,50250
2013-05-13,23.78,23.84,23.47,23.696,31154
2013-05-14,23.62,23.76,23.075,23.379,39972
2013-05-15,23.35,23.45,22.445,22.658,60478
2013-05-16,22.565,22.77,22.06,22.659,45647
2013-05-17,22.65,22.745,22.11,22.352,43264
2013-05-20,22.265,23.24,20.25,22.582,84790
2013-05-21,22.875,22.91,22.015,22.455,56680
2013-05-22,22.36,23.29,22.145,22.472,73271
2013-05-23,22.215,22.645,21.92,22.508,43871
2013-05-24,22.54,22.6,22.27,22.496,25101
2013-05-28,22.36,22.71,22.11,22.193,50235
2013-05-29,22.24,22.48,22.13,22.453,27485
2013-05-30,22.42,23.06,22.31,22.69,49465
2013-05-31,22.705,22.855,22.1,22.243,42739
2013-06-03,22.175,22.915,22.175,22.721,42543
2013-06-04,22.68,22.73,22.225,22.409,33345
2013-06-05,22.505,22.74,22.29,22.472,34051
2013-06-06,22.475,22.84,22.255,22.707,56720
2013-06-07,22.575,22.755,21.51,21.743,78505
2013-06-10,21.565,22.03,21.33,21.925,39817
2013-06-11,21.84,21.96,21.4,21.646,43736
2013-06-12,21.575,21.95,21.455,21.796,35439
2013-06-13,21.7,21.915,21.5,21.583,49367
2013-06-14,21.755,22.5,21.62,21.954,42222
2013-06-17,22.05,22.06,21.605,21.758,29726
2013-06-18,21.765,21.89,21.445,21.677,42465
2013-06-19,21.595,21.85,21.19,21.623,40247
2013-06-20,21.275,21.28,19.515,19.823,120291
2013-06-21,19.59,20.11,19.31,19.959,60027
2013-06-24,20.055,20.175,19.38,19.493,60579
2013-06-25,19.595,19.79,19.4,19.526,64572
2013-06-26,19.56,19.58,18.36,18.587,89816
2013-06-27,18.5,18.93,18.335,18.533,19460
2013-06-28,18.455,19.63,18.185,19.451,3748
2013-07-01,19.485,20.06,19.365,19.56,557
2013-07-02,19.595,19.755,19.295,19.298,499
2013-07-03,19.41,19.85,19.365,19.689,223
2013-07-05,19.66,19.735,18.685,18.726,306
2013-07-08,18.92,19.085,18.765,19.025,301
2013-07-09,19.035,19.455,18.935,19.125,224
2013-07-10,19.23,19.415,19.015,19.151,165
2013-07-11,19.5,20.14,19.475,19.943,215
2013-07-12,20.075,20.135,19.62,19.779,90
2013-07-15,20.1,20.1,19.67,19.826,148
