Date,open,high,low,close,volume
2018-11-13,14.806,14.806,14.806,14.806,0
2018-11-14,14.909,14.909,14.909,14.909,0
2018-11-15,15.099,15.099,15.099,15.099,0
2018-11-16,15.219,15.219,15.219,15.219,0
2018-11-19,15.236,15.236,15.236,15.236,0
2018-11-20,15.094,15.094,15.094,15.094,0
2018-11-21,15.336,15.336,15.336,15.336,0
2018-11-23,15.08,15.08,15.08,15.08,0
2018-11-26,15.057,15.057,15.057,15.057,5
2018-11-27,14.928,14.928,14.928,14.928,0
2018-11-28,15.162,15.162,15.162,15.162,0
2018-11-29,15.107,15.107,15.107,15.107,0
2018-11-30,14.919,14.919,14.919,14.919,0
2018-12-03,15.206,15.206,15.206,15.206,0
2018-12-04,15.342,15.342,15.342,15.342,0
2018-12-05,15.285,15.285,15.285,15.285,0
2018-12-06,15.207,15.207,15.207,15.207,0
2018-12-07,15.388,15.388,15.388,15.388,0
2018-12-10,15.292,15.292,15.292,15.292,0
2018-12-11,15.315,15.315,15.315,15.315,0
2018-12-12,15.534,15.534,15.534,15.534,0
2018-12-13,15.535,15.535,15.535,15.535,0
2018-12-14,15.314,15.314,15.314,15.314,0
2018-12-17,15.437,15.437,15.437,15.437,0
2018-12-18,15.38,15.38,15.38,15.38,0
2018-12-19,15.497,15.497,15.497,15.497,0
2018-12-20,15.548,15.548,15.548,15.548,0
2018-12-21,15.379,15.379,15.379,15.379,0
2018-12-24,15.493,15.493,15.493,15.493,0
2018-12-26,15.803,15.803,15.803,15.803,0
2018-12-27,15.986,15.986,15.986,15.986,0
2018-12-28,16.109,16.109,16.109,16.109,0
2018-12-31,16.212,16.212,16.212,16.212,0
2019-01-02,16.324,16.324,16.324,16.324,0
2019-01-03,16.476,16.476,16.476,16.476,0
2019-01-04,16.464,16.464,16.464,16.464,0
2019-01-07,16.433,16.433,16.433,16.433,0
2019-01-08,16.399,16.399,16.399,16.399,0
2019-01-09,16.422,16.422,16.422,16.422,0
2019-01-10,16.334,16.334,16.334,16.334,0
2019-01-11,16.346,16.346,16.346,16.346,0
2019-01-14,16.38,16.38,16.38,16.38,0
2019-01-15,16.312,16.312,16.312,16.312,0
2019-01-16,16.331,16.331,16.331,16.331,0
2019-01-17,16.231,16.231,16.231,16.231,0
2019-01-18,16.091,16.091,16.091,16.091,0
2019-01-22,16.012,16.012,16.012,16.012,0
2019-01-23,16.072,16.072,16.072,16.072,0
2019-01-24,15.991,15.991,15.991,15.991,0
2019-01-25,16.396,16.396,16.396,16.396,0
2019-01-28,16.464,16.464,16.464,16.464,0
2019-01-29,16.546,16.546,16.546,16.546,0
2019-01-30,16.634,16.634,16.634,16.634,0
2019-01-31,16.779,16.779,16.779,16.779,0
2019-02-01,16.64,16.64,16.64,16.64,0
2019-02-04,16.6,16.6,16.6,16.6,0
2019-02-05,16.55,16.55,16.55,16.55,0
2019-02-06,16.415,16.415,16.415,16.415,0
2019-02-07,16.43,16.43,16.43,16.43,0
2019-02-08,16.529,16.529,16.529,16.529,0
2019-02-11,16.409,16.409,16.409,16.409,0
2019-02-12,16.404,16.404,16.404,16.404,0
2019-02-13,16.353,16.353,16.353,16.353,0
2019-02-14,16.232,16.232,16.232,16.232,0
2019-02-15,16.451,16.451,16.451,16.451,0
2019-02-19,16.676,16.676,16.676,16.676,0
2019-02-20,16.889,16.889,16.889,16.889,0
2019-02-21,16.512,16.512,16.512,16.512,0
2019-02-22,16.59,16.617,16.59,16.617,3
2019-02-25,16.542,16.542,16.542,16.542,0
2019-02-26,16.545,16.545,16.545,16.545,0
2019-02-27,16.625,16.625,16.391,16.391,3
2019-02-28,16.258,16.48,16.258,16.258,0
2019-03-01,15.975,16.025,15.825,15.884,9
2019-03-04,15.82,15.82,15.733,15.733,1
2019-03-05,15.732,15.732,15.732,15.732,0
2019-03-06,15.74,15.74,15.706,15.706,1
2019-03-07,15.663,15.663,15.663,15.663,0
2019-03-08,15.975,15.975,15.975,15.975,0
2019-03-11,15.901,15.901,15.901,15.901,50
2019-03-12,16.04,16.04,16.04,16.04,0
2019-03-13,16.084,16.084,16.084,16.084,0
2019-03-14,15.794,15.794,15.794,15.794,100
2019-03-15,15.948,15.948,15.948,15.948,0
2019-03-18,15.945,15.945,15.945,15.945,0
2019-03-19,15.994,15.994,15.994,15.994,0
2019-03-20,15.98,15.98,15.938,15.938,1
2019-03-21,16.055,16.055,16.055,16.055,57
2019-03-22,16.012,16.012,16.012,16.012,7
2019-03-25,16.17,16.17,16.17,16.17,50
2019-03-26,16.035,16.035,16.035,16.035,1
2019-03-27,15.891,15.891,15.891,15.891,50
2019-03-28,15.562,15.562,15.562,15.562,0
2019-03-29,15.705,15.705,15.705,15.705,0
2019-04-01,15.696,15.696,15.696,15.696,0
2019-04-02,15.672,15.672,15.672,15.672,0
2019-04-03,15.711,15.711,15.711,15.711,0
2019-04-04,15.5,15.692,15.5,15.692,53
2019-04-05,15.715,15.715,15.699,15.699,50
2019-04-08,15.834,15.834,15.834,15.834,0
2019-04-09,15.875,15.875,15.827,15.827,1
2019-04-10,15.862,15.862,15.862,15.862,0
2019-04-11,15.735,15.735,15.475,15.475,2
2019-04-12,15.577,15.577,15.577,15.577,0
2019-04-15,15.589,15.589,15.589,15.589,0
2019-04-16,15.524,15.524,15.524,15.524,0
2019-04-17,15.535,15.535,15.535,15.535,26
2019-04-18,15.555,15.555,15.554,15.554,1
2019-04-22,15.568,15.568,15.568,15.568,0
2019-04-23,15.379,15.379,15.379,15.379,2
2019-04-24,15.499,15.499,15.499,15.499,33
2019-04-25,15.55,15.55,15.456,15.456,1
2019-04-26,15.51,15.587,15.51,15.587,52
2019-04-29,15.421,15.421,15.421,15.421,20
2019-04-30,15.477,15.477,15.477,15.477,26
2019-05-01,15.228,15.228,15.228,15.228,81
2019-05-02,15.1,15.117,15.095,15.117,14
2019-05-03,15.48,15.48,15.48,15.48,179
2019-05-06,15.45,15.47,15.37,15.423,4
2019-05-07,15.409,15.409,15.409,15.409,63
2019-05-08,15.333,15.333,15.333,15.333,55
2019-05-09,15.243,15.243,15.243,15.243,100
2019-05-10,15.259,15.259,15.259,15.259,50
2019-05-13,15.25,15.25,15.24,15.24,2
2019-05-14,15.269,15.27,15.269,15.269,2
2019-05-15,15.235,15.262,15.235,15.262,1
2019-05-16,14.99,14.99,14.99,14.99,0
2019-05-17,14.98,14.98,14.83,14.837,86
2019-05-20,14.805,14.896,14.805,14.896,154
2019-05-21,14.85,14.87,14.85,14.862,3
2019-05-22,14.85,14.899,14.85,14.899,6
2019-05-23,14.92,15.061,14.92,15.061,7
2019-05-24,15.005,15.005,15.005,15.005,0
2019-05-28,14.895,14.895,14.735,14.769,3
2019-05-29,14.8,14.849,14.8,14.849,111
2019-05-30,14.815,14.934,14.815,14.934,1
2019-05-31,15.007,15.007,15.007,15.007,9
2019-06-03,15.04,15.176,15.04,15.176,5
2019-06-04,15.23,15.23,15.202,15.202,3
2019-06-05,15.3,15.38,15.214,15.214,2
2019-06-06,15.175,15.321,15.175,15.321,18
2019-06-07,15.48,15.48,15.452,15.452,53
2019-06-10,15.055,15.062,15.05,15.062,1
2019-06-11,15.1,15.16,15.1,15.16,2
2019-06-12,15.24,15.24,15.161,15.161,15
2019-06-13,15.29,15.29,15.29,15.29,51
2019-06-14,15.4,15.4,15.185,15.207,110
2019-06-17,15.232,15.25,15.185,15.232,12
2019-06-18,15.392,15.415,15.392,15.392,27
2019-06-19,15.34,15.485,15.325,15.357,3
2019-06-20,15.65,15.881,15.65,15.881,159
2019-06-21,15.85,15.85,15.687,15.687,4
2019-06-24,15.735,15.77,15.735,15.77,33
2019-06-25,15.79,15.79,15.707,15.707,147
2019-06-26,15.655,15.695,15.655,15.695,1
2019-06-27,15.615,15.615,15.615,15.615,42
2019-06-28,15.663,15.663,15.663,15.663,0
2019-07-01,15.532,15.532,15.532,15.532,154
2019-07-02,15.585,15.585,15.585,15.585,546
2019-07-03,15.72,15.72,15.684,15.684,324
2019-07-05,15.6,15.6,15.365,15.368,224
2019-07-08,15.43,15.43,15.418,15.418,150
2019-07-09,15.516,15.516,15.516,15.516,10
2019-07-10,15.49,15.65,15.49,15.591,269
2019-07-11,15.5,15.511,15.5,15.511,3
2019-07-12,15.6,15.6,15.6,15.6,115
2019-07-15,15.723,15.723,15.723,15.723,110
2019-07-16,16.085,16.09,16.0,16.036,226
2019-07-17,16.0,16.325,16.0,16.325,46
2019-07-18,16.445,16.725,16.43,16.551,470
2019-07-19,16.58,16.955,16.505,16.547,509
2019-07-22,16.8,16.8,16.765,16.765,288
2019-07-23,16.795,16.915,16.79,16.832,380
2019-07-24,16.986,16.995,16.725,16.986,141
2019-07-25,16.86,17.035,16.725,16.774,295
2019-07-26,16.78,16.87,16.74,16.766,222
2019-07-29,16.815,16.815,16.755,16.812,37
2019-07-30,16.931,16.931,16.931,16.931,5
2019-07-31,16.8,16.845,16.605,16.773,96
2019-08-01,16.56,16.76,16.32,16.551,765
2019-08-02,16.585,16.655,16.445,16.636,205
2019-08-05,16.88,16.93,16.535,16.751,156
2019-08-06,16.835,16.84,16.74,16.805,286
2019-08-07,16.89,17.6,16.89,17.556,377
2019-08-08,17.385,17.385,17.21,17.297,757
2019-08-09,17.445,17.48,17.24,17.294,289
2019-08-12,17.325,17.431,17.185,17.431,46
2019-08-13,17.55,17.8,17.14,17.354,248
2019-08-14,17.42,17.655,17.325,17.646,443
2019-08-15,17.59,17.725,17.51,17.575,559
2019-08-16,17.595,17.615,17.41,17.485,459
2019-08-19,17.29,17.298,17.205,17.298,412
2019-08-20,17.37,17.507,17.37,17.507,300
2019-08-21,17.375,17.515,17.375,17.511,292
2019-08-22,17.4,17.46,17.295,17.397,532
2019-08-23,17.49,17.8,17.49,17.769,383
2019-08-26,18.025,18.075,17.89,18.006,188
2019-08-27,18.075,18.525,18.05,18.519,1220
2019-08-28,18.51,18.835,18.51,18.68,1023
2019-08-29,18.71,18.96,18.525,18.56,1073
2019-08-30,18.43,18.785,18.43,18.586,660
2019-09-03,18.82,19.635,18.7,19.489,430
2019-09-04,19.66,20.0,19.55,19.805,193
2019-09-05,19.92,19.92,19.01,19.07,270
2019-09-06,18.82,19.14,18.335,18.38,89
2019-09-09,18.445,18.64,18.31,18.433,620
2019-09-10,18.135,18.515,18.135,18.457,600
2019-09-11,18.5,18.505,18.315,18.449,803
2019-09-12,18.67,18.745,18.42,18.467,782
2019-09-13,18.43,18.53,17.785,17.869,1333
2019-09-16,18.31,18.325,18.18,18.317,151
2019-09-17,18.175,18.44,18.15,18.427,318
2019-09-18,18.38,18.38,17.92,18.202,49
2019-09-19,18.05,18.245,18.03,18.167,256
2019-09-20,18.115,18.315,18.11,18.132,228
2019-09-23,18.495,19.0,18.495,18.996,593
2019-09-24,18.925,18.99,18.615,18.912,706
2019-09-25,18.945,19.025,18.175,18.356,406
2019-09-26,18.35,18.36,18.125,18.193,231
2019-09-27,18.19,18.205,17.645,17.932,291
2019-09-30,17.84,17.84,17.265,17.274,296
2019-10-01,17.335,17.625,17.26,17.574,1226
2019-10-02,17.52,17.96,17.52,17.954,788
2019-10-03,17.95,18.105,17.84,17.944,757
2019-10-04,17.95,17.97,17.735,17.894,393
2019-10-07,17.88,17.92,17.74,17.811,165
2019-10-08,17.71,18.12,17.66,17.971,460
2019-10-09,18.08,18.22,18.015,18.081,523
2019-10-10,18.15,18.18,17.74,17.874,768
2019-10-11,17.88,18.05,17.65,17.819,368
2019-10-14,17.86,17.99,17.775,17.983,113
2019-10-15,17.93,18.005,17.655,17.656,224
2019-10-16,17.695,17.735,17.46,17.701,801
2019-10-17,17.68,17.92,17.615,17.89,209
2019-10-18,17.74,17.89,17.715,17.856,165
2019-10-21,17.9,18.16,17.85,17.883,324
2019-10-22,17.78,17.955,17.73,17.783,828
2019-10-23,17.86,17.915,17.81,17.87,3337
2019-10-24,17.83,18.135,17.785,18.1,698
2019-10-25,18.165,18.63,18.12,18.226,711
2019-10-28,18.35,18.44,18.095,18.18,516
2019-10-29,18.075,18.185,17.94,18.135,164
2019-10-30,18.125,18.26,17.91,18.172,1209
2019-10-31,18.145,18.485,18.145,18.38,797
2019-11-01,18.375,18.46,18.265,18.371,942
2019-11-04,18.435,18.54,18.29,18.391,786
2019-11-05,18.32,18.39,17.85,17.887,715
2019-11-06,17.91,17.945,17.69,17.919,892
2019-11-07,17.845,17.895,17.24,17.329,1557
2019-11-08,17.385,17.385,16.99,17.137,1704
2019-11-11,17.1,17.2,17.0,17.116,1408
2019-11-12,17.06,17.11,16.935,16.999,2860
2019-11-13,17.26,17.3,17.12,17.224,1654
2019-11-14,17.27,17.38,17.16,17.337,1275
2019-11-15,17.27,17.27,17.115,17.252,845
2019-11-18,17.165,17.325,17.045,17.3,1644
2019-11-19,17.28,17.45,17.25,17.421,523
2019-11-20,17.41,17.475,17.31,17.415,354
2019-11-21,17.405,17.44,17.315,17.367,833
2019-11-22,17.375,17.505,17.27,17.303,1104
2019-11-25,17.235,17.26,17.135,17.192,4374
2019-11-26,17.11,17.385,17.1,17.354,2240
2019-11-27,17.3,17.3,17.2,17.232,1402
2019-11-29,17.255,17.29,17.11,17.281,486
2019-12-02,17.115,17.23,17.09,17.141,375
2019-12-03,17.16,17.455,17.14,17.422,518
2019-12-04,17.4,17.565,17.045,17.088,476
2019-12-05,17.115,17.24,17.05,17.227,973
2019-12-06,17.175,17.27,16.745,16.763,1164
2019-12-09,16.745,16.89,16.745,16.812,542
2019-12-10,16.835,16.925,16.805,16.873,825
2019-12-11,16.885,17.185,16.835,17.018,710
2019-12-12,17.1,17.345,17.0,17.119,250
2019-12-13,17.145,17.255,17.075,17.179,581
2019-12-16,17.205,17.29,17.195,17.28,342
2019-12-17,17.255,17.315,17.21,17.239,239
2019-12-18,17.22,17.265,17.11,17.215,440
2019-12-19,17.22,17.335,17.14,17.32,138
2019-12-20,17.275,17.475,17.26,17.39,219
2019-12-23,17.415,17.68,17.41,17.666,782
2019-12-24,17.62,18.025,17.61,18.02,1317
2019-12-26,18.185,18.3,18.0,18.156,918
2019-12-27,18.145,18.2,17.985,18.11,452
2019-12-30,18.09,18.175,18.015,18.169,269
2019-12-31,18.2,18.335,18.065,18.089,766
2020-01-02,18.085,18.3,18.0,18.213,729
2020-01-03,18.275,18.465,18.22,18.319,1415
2020-01-06,18.35,18.7,18.22,18.346,4176
2020-01-07,18.325,18.615,18.15,18.562,1853
2020-01-08,18.695,19.015,18.28,18.336,2271
2020-01-09,18.37,18.38,17.99,18.105,2271
2020-01-10,18.09,18.335,18.045,18.273,2861
2020-01-13,18.235,18.24,18.11,18.164,1721
2020-01-14,18.115,18.115,17.855,17.906,2363
2020-01-15,18.0,18.2,17.925,18.15,1006
2020-01-16,18.165,18.2,18.04,18.102,222
2020-01-17,18.135,18.325,18.085,18.236,587
2020-01-21,18.22,18.3,17.785,17.97,805
2020-01-22,17.99,18.08,17.885,17.989,1502
2020-01-23,18.0,18.015,17.76,17.988,401
2020-01-24,17.955,18.3,17.925,18.272,1034
2020-01-27,18.44,18.485,18.21,18.215,652
2020-01-28,18.26,18.26,17.58,17.615,793
2020-01-29,17.605,17.715,17.535,17.644,686
2020-01-30,17.75,18.185,17.725,18.147,1007
2020-01-31,17.97,18.235,17.92,18.165,1046
2020-02-03,18.225,18.225,17.76,17.826,896
2020-02-04,17.825,17.915,17.67,17.716,813
2020-02-05,17.695,17.855,17.625,17.758,815
2020-02-06,17.805,18.025,17.79,17.974,1009
2020-02-07,17.975,18.005,17.79,17.848,2853
2020-02-10,17.855,17.975,17.825,17.943,2271
2020-02-11,17.92,17.945,17.705,17.751,2710
2020-02-12,17.765,17.79,17.6,17.652,1841
2020-02-13,17.68,17.86,17.68,17.775,1997
2020-02-14,17.775,17.93,17.775,17.887,1377
2020-02-18,17.865,18.355,17.865,18.306,3163
2020-02-19,18.305,18.56,18.295,18.468,1984
2020-02-20,18.56,18.57,18.38,18.477,4215
2020-02-21,18.55,18.77,18.495,18.686,1873
2020-02-24,18.8,19.075,18.69,19.033,5310
2020-02-25,18.71,18.76,17.98,18.345,14008
2020-02-26,18.115,18.315,17.905,17.99,3707
2020-02-27,18.015,18.235,17.72,17.811,4563
2020-02-28,17.84,17.96,16.47,16.525,11370
2020-03-02,16.555,17.12,16.545,16.804,3496
2020-03-03,16.87,17.535,16.815,17.25,5597
2020-03-04,17.295,17.395,17.14,17.305,4810
2020-03-05,17.265,17.515,17.2,17.447,2996
2020-03-06,17.545,17.62,17.07,17.315,5577
2020-03-09,17.505,17.645,16.595,17.094,10093
2020-03-10,17.015,17.245,16.84,16.998,4975
2020-03-11,16.945,17.145,16.71,16.818,3495
2020-03-12,16.78,16.945,15.535,16.041,6005
2020-03-13,15.83,15.91,14.46,14.534,7256
2020-03-16,15.11,15.15,11.8,12.845,12129
2020-03-17,12.91,13.25,12.15,12.527,12413
2020-03-18,12.735,12.915,11.68,11.805,8803
2020-03-19,12.025,12.355,11.83,12.174,4231
2020-03-20,12.11,13.14,12.075,12.425,7169
2020-03-23,12.665,13.365,12.345,13.312,6219
2020-03-24,13.35,14.415,13.315,14.263,10460
2020-03-25,14.45,14.905,14.235,14.855,7290
2020-03-26,14.765,14.975,14.395,14.685,4257
2020-03-27,14.63,14.8,14.365,14.583,6944
2020-03-30,14.73,14.745,13.995,14.179,6307
2020-03-31,14.255,14.5,14.09,14.191,7654
2020-04-01,14.165,14.29,13.935,14.024,5534
2020-04-02,14.14,14.745,14.03,14.686,5215
2020-04-03,14.655,14.765,14.465,14.523,4380
2020-04-06,14.59,15.43,14.4,15.208,8266
2020-04-07,15.325,15.95,15.275,15.532,18275
2020-04-08,15.34,15.48,15.18,15.268,12737
2020-04-09,15.255,16.3,15.245,16.242,20024
2020-04-13,16.025,16.1,15.54,15.737,13578
2020-04-14,15.835,16.505,15.835,16.341,19448
2020-04-15,16.25,16.27,15.625,15.654,10534
2020-04-16,15.79,16.045,15.585,15.766,9444
2020-04-17,15.89,15.945,15.335,15.445,9210
2020-04-20,15.425,15.805,15.325,15.75,10763
2020-04-21,15.675,15.71,14.715,14.991,18387
2020-04-22,15.075,15.535,14.895,15.503,15035
2020-04-23,15.45,15.885,15.355,15.526,17535
2020-04-24,15.535,15.735,15.275,15.445,18750
2020-04-27,15.49,15.635,15.3,15.341,19481
2020-04-28,15.435,15.505,15.085,15.328,31341
2020-04-29,15.33,15.605,15.235,15.315,42099
2020-04-30,15.53,15.94,14.85,14.973,66672
2020-05-01,15.075,15.15,14.82,14.938,32191
2020-05-04,15.075,15.225,14.76,14.796,37059
2020-05-05,14.845,15.2,14.76,15.11,32041
2020-05-06,15.115,15.39,14.84,15.015,38730
2020-05-07,14.92,15.695,14.92,15.59,49266
2020-05-08,15.625,15.98,15.505,15.778,58810
2020-05-11,15.755,15.92,15.51,15.68,37384
2020-05-12,15.7,15.88,15.525,15.709,35609
2020-05-13,15.625,15.91,15.545,15.671,42559
2020-05-14,15.755,16.225,15.66,16.156,52221
2020-05-15,16.185,17.15,16.155,17.07,80675
2020-05-18,17.225,17.985,17.125,17.468,91023
2020-05-19,17.37,18.01,17.34,17.901,66692
2020-05-20,17.875,18.165,17.755,18.031,62489
2020-05-21,18.055,18.06,17.26,17.364,74678
2020-05-22,17.435,17.77,17.19,17.693,51235
2020-05-26,17.69,18.04,17.37,17.595,77615
2020-05-27,17.56,17.86,17.225,17.757,65066
2020-05-28,17.8,18.11,17.685,17.967,61043
2020-05-29,17.92,18.55,17.81,18.499,64044
2020-06-01,18.635,18.95,18.455,18.827,62648
2020-06-02,18.85,18.9,18.115,18.26,78435
2020-06-03,18.395,18.405,17.675,17.958,72244
2020-06-04,17.965,18.13,17.785,18.061,56561
2020-06-05,18.02,18.05,17.375,17.479,87124
2020-06-08,17.545,17.98,17.495,17.893,61178
2020-06-09,17.945,17.99,17.685,17.794,54904
2020-06-10,17.74,18.405,17.685,17.796,88218
2020-06-11,18.335,18.39,17.6,17.889,90446
2020-06-12,17.755,17.87,17.47,17.482,60629
2020-06-15,17.56,17.63,17.015,17.399,75735
2020-06-16,17.52,17.79,17.465,17.652,65044
2020-06-17,17.63,17.815,17.515,17.775,43102
2020-06-18,17.705,17.92,17.4,17.508,47757
2020-06-19,17.49,18.03,17.47,17.847,64573
2020-06-22,17.92,18.19,17.785,17.902,75213
2020-06-23,17.805,18.14,17.73,18.063,75910
2020-06-24,18.1,18.255,17.425,17.67,71474
2020-06-25,17.575,17.94,17.5,17.895,46317
2020-06-26,17.925,18.125,17.56,18.035,41651
2020-06-29,17.97,18.15,17.825,17.98,8797
2020-06-30,18.025,18.541,17.94,18.541,1718
2020-07-01,18.485,18.755,18.07,18.133,370
2020-07-02,18.215,18.244,17.945,18.244,135
2020-07-06,18.225,18.645,18.195,18.504,434
2020-07-07,18.22,18.628,18.22,18.628,263
2020-07-08,18.655,19.13,18.655,19.081,249
2020-07-09,19.095,19.365,18.835,18.882,374
2020-07-10,19.03,19.03,18.983,18.983,62
2020-07-13,19.155,19.709,19.155,19.709,58
2020-07-14,19.37,19.465,19.255,19.451,59
2020-07-15,19.6,19.715,19.485,19.685,42
